key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3176	KEO80832.1	1157490.EL26_24180	6.45e-243	665.0	COG0652@1|root,COG0652@2|Bacteria,1UP16@1239|Firmicutes,4IUXM@91061|Bacilli	Copper amine oxidase N-terminal domain	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Cu_amine_oxidN1,DUF4347,GSDH,PKD,Pro_isomerase
3176	KEO80833.1	1157490.EL26_24170	0.0	1584.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli,27819@186823|Alicyclobacillaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	-	-	-	-	-	Topoisom_bac,Toprim,zf-C4_Topoisom
3176	KEO80834.1	1157490.EL26_24150	4.18e-64	195.0	299MQ@1|root,2ZWQ4@2|Bacteria,1W3V3@1239|Firmicutes,4I1R2@91061|Bacilli,27AH6@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3176	KEO80835.1	1157490.EL26_24155	0.0	1100.0	COG4934@1|root,COG4934@2|Bacteria,1UYFY@1239|Firmicutes,4HFAH@91061|Bacilli	Peptidase S53	-	-	-	-	-	Peptidase_S8,Pro-kuma_activ
3176	KEO80836.1	1238184.CM001792_gene2548	2.53e-16	74.3	COG1403@1|root,COG1403@2|Bacteria,1U40N@1239|Firmicutes,4IDSS@91061|Bacilli,23N2D@182709|Oceanobacillus	HNH nucleases	-	-	-	-	-	-
3176	KEO80838.1	1157490.EL26_24135	1.56e-198	551.0	COG3935@1|root,COG3935@2|Bacteria,1V9YA@1239|Firmicutes,4HN3B@91061|Bacilli	primosome component and related proteins	-	-	-	-	-	DnaB_2
3176	KEO80839.1	1157490.EL26_24140	2.49e-227	625.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4I2T4@91061|Bacilli,27863@186823|Alicyclobacillaceae	AFG1-like ATPase	-	-	-	-	-	IstB_IS21
3176	KEO80840.1	1157490.EL26_24145	7.89e-98	285.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
3176	KEO80841.1	1242864.D187_005237	2.31e-07	60.1	28NK9@1|root,2ZBM4@2|Bacteria,1RCEA@1224|Proteobacteria	-	-	-	-	-	-	-
3176	KEO80842.1	1157490.EL26_24110	2.31e-73	219.0	2E3GP@1|root,32YFE@2|Bacteria,1VFHG@1239|Firmicutes	-	-	-	-	-	-	-
3176	KEO80843.1	1157490.EL26_24120	7.66e-106	306.0	2DJAG@1|root,3058Z@2|Bacteria,1VP8B@1239|Firmicutes	Protein of unknown function (DUF2589)	-	-	-	-	-	DUF2589
3176	KEO80844.1	1157490.EL26_24095	4.37e-241	661.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Epimerase
3176	KEO80845.1	1157490.EL26_24100	0.0	1016.0	COG5373@1|root,COG5373@2|Bacteria	membrane	Otg1	-	-	-	-	DUF2339,DUF4167
3176	KEO80846.1	1178540.BA70_18520	2.24e-07	55.5	COG0677@1|root,COG0677@2|Bacteria,1VPRK@1239|Firmicutes,4HSME@91061|Bacilli,1ZI90@1386|Bacillus	ArpU family transcriptional regulator	-	-	-	-	-	-
3176	KEO80847.1	1157490.EL26_24070	3.54e-47	150.0	299XP@1|root,2ZWZE@2|Bacteria,1W2J8@1239|Firmicutes,4I1HM@91061|Bacilli	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
3176	KEO80852.1	1035191.HMPREF0185_00184	6.24e-12	63.2	2DRJA@1|root,33C0M@2|Bacteria	Domain of Unknown Function with PDB structure (DUF3850)	-	-	-	-	-	DUF3850
3176	KEO80855.1	634956.Geoth_0765	2.25e-13	73.2	COG4508@1|root,COG4508@2|Bacteria,1VAGF@1239|Firmicutes,4HKQ3@91061|Bacilli,1WGTJ@129337|Geobacillus	dUTPase	-	-	-	-	-	dUTPase_2
3176	KEO80856.1	1157490.EL26_24055	1.81e-273	748.0	2EAVR@1|root,334X3@2|Bacteria,1VHXF@1239|Firmicutes,4HSF1@91061|Bacilli	-	-	-	-	-	-	-
3176	KEO80857.1	1157490.EL26_24005	2.15e-202	560.0	COG0454@1|root,COG0456@2|Bacteria,1VFWC@1239|Firmicutes,4HNUI@91061|Bacilli	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3176	KEO80858.1	1157490.EL26_24010	0.0	1395.0	COG3858@1|root,COG3858@2|Bacteria	chitin binding	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_18,Glyco_hydro_9,Melibiase_2,SLH
3176	KEO80859.1	1157490.EL26_23980	3.29e-73	219.0	COG2963@1|root,COG2963@2|Bacteria,1VDPF@1239|Firmicutes,4HMT2@91061|Bacilli	transposase activity	-	-	-	-	-	HTH_28,HTH_Tnp_1
3176	KEO80860.1	1157490.EL26_23985	9.98e-81	247.0	COG1525@1|root,COG1525@2|Bacteria,1VF5Q@1239|Firmicutes,4HNN4@91061|Bacilli	Extracellular solute-binding protein	-	-	-	-	-	Cu_amine_oxidN1
3176	KEO80861.1	1157490.EL26_23990	2.74e-132	375.0	COG0492@1|root,COG0492@2|Bacteria,1UXYT@1239|Firmicutes,4HDB8@91061|Bacilli,279IK@186823|Alicyclobacillaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
3176	KEO80862.1	1157490.EL26_23995	6.89e-189	525.0	COG2890@1|root,COG2890@2|Bacteria,1UYRA@1239|Firmicutes,4HE83@91061|Bacilli	Belongs to the protein N5-glutamine methyltransferase family	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
3176	KEO80863.1	1157490.EL26_24000	5.83e-175	488.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,278HF@186823|Alicyclobacillaceae	Replication initiation and membrane attachment	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
3176	KEO80867.1	1157490.EL26_23910	4.28e-141	397.0	28N8K@1|root,2ZBD0@2|Bacteria,1V0GJ@1239|Firmicutes	-	-	-	-	-	-	-
3176	KEO80868.1	1157490.EL26_23915	0.0	1137.0	COG0270@1|root,COG0270@2|Bacteria,1TUAW@1239|Firmicutes,4HT2N@91061|Bacilli	C-5 cytosine-specific DNA methylase	-	-	-	-	-	DNA_methylase
3176	KEO80869.1	1157490.EL26_23920	0.0	877.0	COG0175@1|root,COG0175@2|Bacteria	sulfate reduction	-	-	ko:K19170	-	ko00000,ko02048	PAPS_reduct
3176	KEO80871.1	1157490.EL26_23935	1.45e-173	484.0	COG3617@1|root,COG3617@2|Bacteria,1TPKA@1239|Firmicutes,4HPGK@91061|Bacilli,27A94@186823|Alicyclobacillaceae	BRO family, N-terminal domain	-	-	-	-	-	ANT,Bro-N,ORF6C
3176	KEO80872.1	1157490.EL26_03960	3.23e-33	118.0	2F3Z5@1|root,33WR1@2|Bacteria,1VW42@1239|Firmicutes,4HWSM@91061|Bacilli,279U6@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3176	KEO80873.1	1157490.EL26_03960	1.04e-17	80.5	2F3Z5@1|root,33WR1@2|Bacteria,1VW42@1239|Firmicutes,4HWSM@91061|Bacilli,279U6@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3176	KEO80874.1	1157490.EL26_23950	4.82e-94	273.0	COG4570@1|root,COG4570@2|Bacteria,1VG9N@1239|Firmicutes,4HSDC@91061|Bacilli,27AMG@186823|Alicyclobacillaceae	Endodeoxyribonuclease RusA	-	-	ko:K01160	-	ko00000,ko01000,ko03400	RusA
3176	KEO80877.1	1157490.EL26_23870	2.99e-307	837.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4HB69@91061|Bacilli,279AQ@186823|Alicyclobacillaceae	Acetyl-CoA hydrolase/transferase C-terminal domain	-	-	ko:K18122	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
3176	KEO80878.1	1157490.EL26_23875	1.68e-169	474.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,279YI@186823|Alicyclobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3176	KEO80879.1	1157490.EL26_23880	0.0	874.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli	ABC transporter	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
3176	KEO80880.1	1157490.EL26_23885	1.81e-273	750.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,2798U@186823|Alicyclobacillaceae	Na+ dependent nucleoside transporter C-terminus	yutK	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505,GO:1901642	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
3176	KEO80881.1	1157490.EL26_23840	3.54e-279	766.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,4HC7I@91061|Bacilli,279D9@186823|Alicyclobacillaceae	Protein of unknown function DUF111	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
3176	KEO80882.1	1157490.EL26_23845	2.11e-173	484.0	COG1691@1|root,COG1691@2|Bacteria,1TP0Z@1239|Firmicutes,4HBMK@91061|Bacilli,279C7@186823|Alicyclobacillaceae	AIR carboxylase	larB	-	ko:K06898	-	ko00000	AIRC
3176	KEO80883.1	1157490.EL26_23850	4.3e-190	528.0	COG1606@1|root,COG1606@2|Bacteria,1TPB2@1239|Firmicutes,4HAZT@91061|Bacilli,279C3@186823|Alicyclobacillaceae	NAD synthase	-	-	ko:K06864	-	ko00000	NAD_synthase
3176	KEO80885.1	1157490.EL26_23860	0.0	972.0	COG3511@1|root,COG3511@2|Bacteria,1VJCE@1239|Firmicutes,4IRFQ@91061|Bacilli	Phosphoesterase family	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
3176	KEO80886.1	1157490.EL26_23865	6.05e-113	324.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,4HIP1@91061|Bacilli,279WY@186823|Alicyclobacillaceae	FR47-like protein	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
3176	KEO80888.1	1157490.EL26_23810	1.97e-112	322.0	COG4924@1|root,COG4924@2|Bacteria,1V0BQ@1239|Firmicutes,4HMEW@91061|Bacilli	Uncharacterized protein conserved in bacteria C-term(DUF2220)	-	-	-	-	-	DUF2220
3176	KEO80889.1	1157490.EL26_23815	2.07e-92	270.0	28JJB@1|root,2Z9CE@2|Bacteria,1U6BP@1239|Firmicutes,4HQ8R@91061|Bacilli,27A73@186823|Alicyclobacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
3176	KEO80890.1	1121472.AQWN01000003_gene1545	0.000496	44.3	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,24WDA@186801|Clostridia,2664T@186807|Peptococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
3176	KEO80892.1	1157490.EL26_23715	1.35e-239	658.0	COG2042@1|root,COG3376@2|Bacteria,1TSSI@1239|Firmicutes,4HEUV@91061|Bacilli,27846@186823|Alicyclobacillaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	nixA	-	ko:K07241	-	ko00000,ko02000	NicO
3176	KEO80893.1	1157490.EL26_23730	5.72e-238	654.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,4H9XA@91061|Bacilli	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
3176	KEO80896.1	1157490.EL26_23755	0.0	906.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31
3176	KEO80897.1	1157490.EL26_23760	8.85e-286	782.0	COG3464@1|root,COG3464@2|Bacteria,1TTJ2@1239|Firmicutes,4I4C7@91061|Bacilli,27AM3@186823|Alicyclobacillaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
3176	KEO80899.1	1157490.EL26_23770	9.33e-293	802.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31,SpoOE-like
3176	KEO80902.1	1157490.EL26_23795	2.05e-153	431.0	2CAWJ@1|root,2ZE91@2|Bacteria,1W4UZ@1239|Firmicutes,4I0S8@91061|Bacilli	-	-	-	-	-	-	-
3176	KEO80904.1	1157490.EL26_23805	5.05e-188	522.0	COG4974@1|root,COG4974@2|Bacteria,1UA9R@1239|Firmicutes,4HGBD@91061|Bacilli,27900@186823|Alicyclobacillaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
3176	KEO80907.1	1157490.EL26_23655	7.63e-143	402.0	COG0454@1|root,COG0456@2|Bacteria,1VCMR@1239|Firmicutes,4HR0K@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
3176	KEO80908.1	1157490.EL26_23665	5.74e-142	400.0	COG4974@1|root,COG4974@2|Bacteria,1TSHQ@1239|Firmicutes,4HG9P@91061|Bacilli	Phage integrase family	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
3176	KEO80909.1	1157490.EL26_23670	6.8e-309	842.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31,SpoOE-like
3176	KEO80911.1	1157490.EL26_23685	0.0	909.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31
3176	KEO80914.1	1157490.EL26_23710	0.0	904.0	2EBSJ@1|root,335SE@2|Bacteria	-	-	-	-	-	-	-
3176	KEO80916.1	1157490.EL26_23630	3.15e-314	855.0	COG4924@1|root,COG4924@2|Bacteria,1TRVG@1239|Firmicutes,4HB8B@91061|Bacilli,278EM@186823|Alicyclobacillaceae	Protein of unknown function C-terminus (DUF2399)	-	-	-	-	-	DUF2399,DUF3323
3176	KEO80917.1	1157490.EL26_23635	0.0	2575.0	COG1196@1|root,COG1196@2|Bacteria,1TPW9@1239|Firmicutes,4HCS1@91061|Bacilli,278XY@186823|Alicyclobacillaceae	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	SbcCD_C
3176	KEO80918.1	1157490.EL26_23640	4.25e-292	796.0	28HUD@1|root,2Z813@2|Bacteria,1TUFV@1239|Firmicutes,4HBJ5@91061|Bacilli,278ZS@186823|Alicyclobacillaceae	Protein of unknown function (DUF2398)	-	-	-	-	-	DUF2398
3176	KEO80919.1	1157490.EL26_23645	0.0	988.0	2CC51@1|root,2Z7IU@2|Bacteria,1TQNI@1239|Firmicutes,4HCD6@91061|Bacilli,2792B@186823|Alicyclobacillaceae	Protein of unknown function (DUF2397)	-	-	-	-	-	DUF2397
3176	KEO80920.1	1157490.EL26_23605	4.04e-266	731.0	COG1668@1|root,COG1668@2|Bacteria,1TQNC@1239|Firmicutes,4HF67@91061|Bacilli,279DZ@186823|Alicyclobacillaceae	ABC-2 family transporter protein	natB	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
3176	KEO80921.1	1157490.EL26_23610	1.96e-167	468.0	COG4555@1|root,COG4555@2|Bacteria,1UHYH@1239|Firmicutes,4ISGA@91061|Bacilli,27ANP@186823|Alicyclobacillaceae	ABC transporter	natA	-	ko:K01990,ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3176	KEO80922.1	644282.Deba_2511	4.23e-11	60.5	2BGJN@1|root,32AHY@2|Bacteria,1NJQ3@1224|Proteobacteria,42XXP@68525|delta/epsilon subdivisions,2WSVS@28221|Deltaproteobacteria	Nitrile hydratase, alpha chain	-	-	-	-	-	NHase_alpha
3176	KEO80923.1	1157490.EL26_23620	0.0	3438.0	COG0515@1|root,COG2114@1|root,COG3899@1|root,COG0515@2|Bacteria,COG2114@2|Bacteria,COG3899@2|Bacteria,1V96A@1239|Firmicutes,4HA3A@91061|Bacilli	AAA ATPase domain	-	-	-	-	-	AAA_16,GAF,HATPase_c,Pkinase
3176	KEO80924.1	1157490.EL26_23625	0.0	1469.0	COG1944@1|root,COG1944@2|Bacteria,1UYIC@1239|Firmicutes,4HDGN@91061|Bacilli,279E2@186823|Alicyclobacillaceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
3176	KEO80925.1	1157490.EL26_23535	9.79e-193	535.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4HA96@91061|Bacilli,278FG@186823|Alicyclobacillaceae	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
