key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
70	QHH96018.1	1217703.F904_00523	7.29e-26	105.0	2EV9J@1|root,33NQ8@2|Bacteria,1QNB0@1224|Proteobacteria,1TKUK@1236|Gammaproteobacteria,3NKI9@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96019.1	1217703.F904_00522	1.06e-132	375.0	2C0PI@1|root,301XF@2|Bacteria,1R3DW@1224|Proteobacteria,1T06S@1236|Gammaproteobacteria,3NTFC@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96020.1	1217703.F904_00519	0.0	1199.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,3NIUT@468|Moraxellaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0000166,GO:0003674,GO:0003824,GO:0004175,GO:0004176,GO:0004222,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0008270,GO:0009056,GO:0009057,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030145,GO:0030163,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043273,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0098796,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
70	QHH96021.1	1217703.F904_00518	5.24e-196	544.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,1RM8G@1236|Gammaproteobacteria,3NJMW@468|Moraxellaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042221,GO:0042364,GO:0042398,GO:0042493,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046655,GO:0046656,GO:0050896,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
70	QHH96022.1	1217703.F904_00517	4.44e-173	483.0	COG2859@1|root,COG2859@2|Bacteria,1QU0K@1224|Proteobacteria,1SBMW@1236|Gammaproteobacteria,3NSM4@468|Moraxellaceae	Protein of unknown function (DUF541)	-	-	-	-	-	SIMPL
70	QHH96023.1	1217703.F904_00516	0.0	1038.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,1RQPC@1236|Gammaproteobacteria,3NK80@468|Moraxellaceae	Domain of unknown function (DUF3520)	yfbK	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
70	QHH96024.1	1217703.F904_00515	8.17e-214	591.0	COG1171@1|root,COG1171@2|Bacteria,1NN0Z@1224|Proteobacteria,1RMV6@1236|Gammaproteobacteria,3NITA@468|Moraxellaceae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K17989	ko00260,ko00270,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
70	QHH96025.1	1217703.F904_00514	3.77e-68	206.0	2CJFJ@1|root,32S9X@2|Bacteria,1N1UV@1224|Proteobacteria,1SBPY@1236|Gammaproteobacteria,3NNVQ@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96026.1	1217703.F904_00513	0.0	1063.0	COG2936@1|root,COG2936@2|Bacteria,1MUX2@1224|Proteobacteria,1S0SK@1236|Gammaproteobacteria,3NMTA@468|Moraxellaceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Peptidase_S15
70	QHH96027.1	1217703.F904_00512	2.1e-219	606.0	COG0697@1|root,COG0697@2|Bacteria,1QQY8@1224|Proteobacteria,1RRQ6@1236|Gammaproteobacteria,3NKTU@468|Moraxellaceae	EamA-like transporter family	-	-	-	-	-	EamA
70	QHH96028.1	1217703.F904_00511	2.24e-134	381.0	COG3201@1|root,COG3201@2|Bacteria,1RHIW@1224|Proteobacteria,1T0MT@1236|Gammaproteobacteria,3NTGY@468|Moraxellaceae	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
70	QHH96029.1	1217703.F904_00510	4.37e-265	727.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,3NM78@468|Moraxellaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0008081,GO:0008889,GO:0009279,GO:0016020,GO:0016787,GO:0016788,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0042578,GO:0042597,GO:0043167,GO:0043169,GO:0044462,GO:0044464,GO:0046872,GO:0071944	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
70	QHH96030.1	1217703.F904_00509	0.0	1054.0	COG2194@1|root,COG2194@2|Bacteria,1R9FY@1224|Proteobacteria,1SYMG@1236|Gammaproteobacteria,3NM2V@468|Moraxellaceae	Sulfatase	-	-	ko:K19353	ko00540,map00540	ko00000,ko00001,ko01000,ko01005	Sulfatase
70	QHH96031.1	1217703.F904_00508	0.0	1946.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3NIHE@468|Moraxellaceae	AcrB/AcrD/AcrF family	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
70	QHH96032.1	1217703.F904_00507	1.66e-304	832.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,3NIPA@468|Moraxellaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
70	QHH96033.1	1217703.F904_00506	8.17e-135	382.0	2BI4B@1|root,32C9F@2|Bacteria,1RFWW@1224|Proteobacteria,1S5CR@1236|Gammaproteobacteria,3NKR4@468|Moraxellaceae	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
70	QHH96034.1	1217703.F904_00505	6.92e-206	570.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,3NIJP@468|Moraxellaceae	Belongs to the peptidase M48B family	htpX	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0016020,GO:0016021,GO:0016787,GO:0019538,GO:0031224,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044425,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
70	QHH96035.1	1217703.F904_00504	6.43e-204	564.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,1S28H@1236|Gammaproteobacteria,3NJTE@468|Moraxellaceae	Transglycosylase SLT domain	yjbJ	-	-	-	-	SLT
70	QHH96036.1	1144672.F966_00196	2.28e-220	607.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,3NJFF@468|Moraxellaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0016783,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K14058	-	ko00000,ko03016	ATP_bind_3
70	QHH96037.1	1144672.F966_00195	2.23e-80	239.0	COG3255@1|root,COG3255@2|Bacteria,1N01E@1224|Proteobacteria,1SBCB@1236|Gammaproteobacteria,3NSW3@468|Moraxellaceae	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
70	QHH96038.1	1217703.F904_00501	1.86e-267	732.0	COG4623@1|root,COG4623@2|Bacteria,1MWDS@1224|Proteobacteria,1RM8W@1236|Gammaproteobacteria,3NISE@468|Moraxellaceae	Transglycosylase SLT domain	mltF	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009279,GO:0016020,GO:0016740,GO:0016757,GO:0019867,GO:0030203,GO:0030312,GO:0030313,GO:0031975,GO:0043170,GO:0044462,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
70	QHH96039.1	1144672.F966_00193	3.12e-115	330.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,3NIG3@468|Moraxellaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
70	QHH96040.1	1217703.F904_00031	6.77e-289	789.0	COG0582@1|root,COG0582@2|Bacteria,1MVZB@1224|Proteobacteria,1RP4Y@1236|Gammaproteobacteria,3NK6F@468|Moraxellaceae	Belongs to the 'phage' integrase family	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_integrase
70	QHH96041.1	1217703.F904_00030	9.17e-103	300.0	2AZ2F@1|root,31R8N@2|Bacteria,1QNST@1224|Proteobacteria,1TMEB@1236|Gammaproteobacteria,3NN02@468|Moraxellaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
70	QHH96042.1	1217703.F904_00029	0.0	1287.0	2AQWX@1|root,2ZYSX@2|Bacteria,1QYQR@1224|Proteobacteria	-	-	-	-	-	-	Relaxase
70	QHH96043.1	1217703.F904_00028	8.62e-66	201.0	2AZAJ@1|root,31RHU@2|Bacteria,1QP1C@1224|Proteobacteria,1TMQC@1236|Gammaproteobacteria,3NP5I@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96045.1	1042876.PPS_2892	1.46e-18	89.4	2DRMG@1|root,33CAE@2|Bacteria,1NK6E@1224|Proteobacteria,1SHTD@1236|Gammaproteobacteria	-	-	-	-	-	-	-
70	QHH96047.1	1331660.L313_1813	5.08e-136	385.0	2A4B4@1|root,30SWR@2|Bacteria,1PCEQ@1224|Proteobacteria,1TKVW@1236|Gammaproteobacteria,3NKRE@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96048.1	1217656.F964_03964	0.0	912.0	COG2340@1|root,COG2340@2|Bacteria,1RJVF@1224|Proteobacteria,1SB6V@1236|Gammaproteobacteria,3NMXY@468|Moraxellaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,DUF4214
70	QHH96049.1	1331660.L313_1816	3.56e-86	253.0	2AZ5G@1|root,31RC6@2|Bacteria,1QNW3@1224|Proteobacteria,1TMIB@1236|Gammaproteobacteria,3NNJF@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96050.1	1217703.F904_00024	9.11e-57	177.0	2EMBU@1|root,33F0T@2|Bacteria,1NPQ3@1224|Proteobacteria,1SIME@1236|Gammaproteobacteria,3NPG0@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96051.1	202954.BBNK01000051_gene881	0.0	1014.0	COG1196@1|root,COG3593@1|root,COG1196@2|Bacteria,COG3593@2|Bacteria,1N2CB@1224|Proteobacteria,1RQN2@1236|Gammaproteobacteria,3NSZQ@468|Moraxellaceae	AAA ATPase domain	-	-	ko:K07459	-	ko00000	AAA_15
70	QHH96052.1	466088.CL42_09115	0.0	944.0	COG0210@1|root,COG0210@2|Bacteria,1R3YI@1224|Proteobacteria,1RSGF@1236|Gammaproteobacteria,3NQJ6@468|Moraxellaceae	UvrD-like helicase C-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
70	QHH96053.1	575564.HMPREF0014_00504	0.0	1313.0	COG1431@1|root,COG1431@2|Bacteria,1Q24E@1224|Proteobacteria	PFAM stem cell self-renewal protein Piwi domain protein	-	-	-	-	-	Piwi
70	QHH96054.1	575564.HMPREF0014_00505	1.42e-226	630.0	29EIP@1|root,301GP@2|Bacteria,1RCU6@1224|Proteobacteria	-	-	-	-	-	-	-
70	QHH96055.1	765913.ThidrDRAFT_3008	2.44e-76	250.0	COG3344@1|root,COG3344@2|Bacteria,1RF64@1224|Proteobacteria,1S59A@1236|Gammaproteobacteria	reverse transcriptase	-	-	-	-	-	RVT_1
70	QHH96056.1	765913.ThidrDRAFT_3009	4.54e-175	520.0	COG3344@1|root,COG3344@2|Bacteria,1R7EE@1224|Proteobacteria,1RYUS@1236|Gammaproteobacteria,1WZPJ@135613|Chromatiales	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
70	QHH96057.1	1217703.F904_00471	7.55e-136	385.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria,3NM69@468|Moraxellaceae	LysE type translocator	lysE	-	ko:K06895	-	ko00000,ko02000	LysE
70	QHH96058.1	1217703.F904_00470	6.22e-250	689.0	COG0477@1|root,COG2814@2|Bacteria,1QUB3@1224|Proteobacteria,1T1RY@1236|Gammaproteobacteria,3NTN9@468|Moraxellaceae	Major Facilitator Superfamily	ybjJ	-	-	-	-	MFS_1
70	QHH96059.1	1217703.F904_00469	1.41e-211	584.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,1RNIC@1236|Gammaproteobacteria,3NIIV@468|Moraxellaceae	LysR substrate binding domain	argP	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
70	QHH96060.1	1217703.F904_00468	3.38e-72	217.0	2EESG@1|root,338K3@2|Bacteria,1ND4J@1224|Proteobacteria,1SJ86@1236|Gammaproteobacteria,3NPFV@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96061.1	1217703.F904_00467	5.1e-88	259.0	2AZ3F@1|root,31R9S@2|Bacteria,1QNTT@1224|Proteobacteria,1TMFK@1236|Gammaproteobacteria,3NN8G@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96062.1	1144672.F966_00150	5.45e-138	391.0	COG2095@1|root,COG2095@2|Bacteria,1REDU@1224|Proteobacteria,1T1E4@1236|Gammaproteobacteria,3NJ21@468|Moraxellaceae	MarC family integral membrane protein	-	-	-	-	-	MarC
70	QHH96063.1	1144672.F966_00149	2.33e-120	343.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,1S3Z2@1236|Gammaproteobacteria,3NJCD@468|Moraxellaceae	Thioesterase superfamily	vdlD	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
70	QHH96064.1	1217703.F904_00464	5.12e-30	107.0	2ASFR@1|root,31HVQ@2|Bacteria,1QFJM@1224|Proteobacteria,1TCUN@1236|Gammaproteobacteria,3NPUH@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96065.1	1217703.F904_00463	1.94e-245	674.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RPKP@1236|Gammaproteobacteria,3NKH4@468|Moraxellaceae	CobW/HypB/UreG, nucleotide-binding domain	yeiR	GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0008270,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0043167,GO:0043169,GO:0046872,GO:0046914	-	-	-	CobW_C,cobW
70	QHH96066.1	1217703.F904_00462	5.47e-125	355.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,3NKN5@468|Moraxellaceae	YaeQ	yaeQ	-	-	-	-	YaeQ
70	QHH96067.1	1217708.F887_02765	2.09e-76	228.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1S617@1236|Gammaproteobacteria,3NNHU@468|Moraxellaceae	Peptidyl-prolyl cis-trans	fbp	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,Rhodanese
70	QHH96068.1	1217703.F904_00460	2.27e-94	275.0	2AZ3X@1|root,31RA8@2|Bacteria,1QNU8@1224|Proteobacteria,1TMG4@1236|Gammaproteobacteria,3NNAQ@468|Moraxellaceae	-	-	-	-	-	-	-
70	QHH96069.1	1217703.F904_00459	0.0	1334.0	COG0726@1|root,COG1649@1|root,COG0726@2|Bacteria,COG1649@2|Bacteria,1MWR2@1224|Proteobacteria,1RP7J@1236|Gammaproteobacteria,3NJCW@468|Moraxellaceae	Hypothetical glycosyl hydrolase family 13	-	-	ko:K11931	ko02026,map02026	ko00000,ko00001,ko01000	GHL13,Polysacc_deac_1
70	QHH96070.1	1217703.F904_00458	6.26e-309	841.0	COG1215@1|root,COG1215@2|Bacteria,1MXG7@1224|Proteobacteria,1RMS4@1236|Gammaproteobacteria,3NJ8M@468|Moraxellaceae	Glycosyl transferase family 21	pgaC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0007155,GO:0008150,GO:0008194,GO:0008375,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0022610,GO:0031589,GO:0042710,GO:0043708,GO:0044464,GO:0044764,GO:0051704,GO:0071944,GO:0090605	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3,Glycos_transf_2
