key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2236	RIX45716.1	324057.Pjdr2_0886	6.32e-167	551.0	COG1470@1|root,COG3210@1|root,COG4447@1|root,COG4932@1|root,COG5492@1|root,COG1470@2|Bacteria,COG3210@2|Bacteria,COG4447@2|Bacteria,COG4932@2|Bacteria,COG5492@2|Bacteria,1TR9M@1239|Firmicutes,4HEPP@91061|Bacilli,26T62@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_2,CBM_X2,CHB_HEX_C_1,Cadherin-like,Flg_new,SLH,fn3
2236	RIX45717.1	1227349.C170_08135	3.36e-155	457.0	COG4188@1|root,COG4188@2|Bacteria,1UZMD@1239|Firmicutes,4HEFX@91061|Bacilli,26SNS@186822|Paenibacillaceae	dienelactone hydrolase	-	-	-	-	-	PAF-AH_p_II
2236	RIX45830.1	265729.GS18_0207595	6.47e-77	233.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli,1ZFMG@1386|Bacillus	GAF domain-containing protein	ytsP	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2236	RIX45831.1	1449063.JMLS01000047_gene6251	5.13e-298	831.0	COG3266@1|root,COG4733@1|root,COG3266@2|Bacteria,COG4733@2|Bacteria,1UIIB@1239|Firmicutes,4HJD8@91061|Bacilli,26T7C@186822|Paenibacillaceae	Parallel beta-helix repeats	pelL	-	-	-	-	Beta_helix
2236	RIX45832.1	665959.HMPREF1013_05104	2.51e-154	454.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,1ZE6U@1386|Bacillus	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	-	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2236	RIX45833.1	1033743.CAES01000096_gene2709	5.76e-81	248.0	2DJU6@1|root,307C8@2|Bacteria,1U1EX@1239|Firmicutes,4IAXB@91061|Bacilli,273B9@186822|Paenibacillaceae	-	-	-	-	-	-	-
2236	RIX45834.1	1033743.CAES01000096_gene2708	6.4e-95	280.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,4HGNB@91061|Bacilli,26USU@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2236	RIX45835.1	1449063.JMLS01000047_gene6247	0.0	984.0	COG3866@1|root,COG4733@1|root,COG3866@2|Bacteria,COG4733@2|Bacteria,1UZ5R@1239|Firmicutes,4IQ2M@91061|Bacilli,26TA5@186822|Paenibacillaceae	Pectate lyase	-	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	DUF1080,Pec_lyase_C
2236	RIX45836.1	717606.PaecuDRAFT_2737	2.13e-63	201.0	COG0431@1|root,COG0431@2|Bacteria,1V7R9@1239|Firmicutes,4HJFY@91061|Bacilli,26TKI@186822|Paenibacillaceae	fmn reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2236	RIX45837.1	324057.Pjdr2_0151	3.4e-168	481.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,4HGVY@91061|Bacilli,26QV9@186822|Paenibacillaceae	polyketide synthase	cdaR	-	ko:K02647	-	ko00000,ko03000	HTH_30
2236	RIX45838.1	324057.Pjdr2_0152	1.09e-252	695.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,26QZ9@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2236	RIX45839.1	324057.Pjdr2_0153	6.1e-60	191.0	COG1595@1|root,COG1595@2|Bacteria,1VB3P@1239|Firmicutes,4HMZV@91061|Bacilli,26XJ8@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	ycdB	-	ko:K03088	-	ko00000,ko03021	DUF4901,Sigma70_r2,Sigma70_r4_2
2236	RIX45840.1	324057.Pjdr2_0154	4.02e-92	294.0	29SR4@1|root,30DX0@2|Bacteria,1V1H9@1239|Firmicutes,4HISZ@91061|Bacilli,26VGW@186822|Paenibacillaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
2236	RIX45841.1	324057.Pjdr2_0155	1.61e-189	530.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,26QHT@186822|Paenibacillaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
2236	RIX45842.1	1122917.KB899684_gene3188	2.51e-163	468.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,26QPE@186822|Paenibacillaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016757,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K13292	-	ko00000,ko01000	LGT
2236	RIX45843.1	324057.Pjdr2_0157	5.34e-96	286.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4HE7X@91061|Bacilli,26U8P@186822|Paenibacillaceae	Pyrophosphatase	ppaX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
2236	RIX45844.1	1380763.BG53_03025	2.96e-93	274.0	COG0110@1|root,COG0110@2|Bacteria,1V1SM@1239|Firmicutes,4HFTP@91061|Bacilli,26RST@186822|Paenibacillaceae	Acetyltransferase	yvoF	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
2236	RIX45845.1	324057.Pjdr2_0159	4.85e-209	587.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4HBBA@91061|Bacilli,26RR4@186822|Paenibacillaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2236	RIX45846.1	324057.Pjdr2_0161	1.54e-253	702.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,26SZ9@186822|Paenibacillaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2236	RIX45847.1	324057.Pjdr2_0162	1.83e-125	358.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4HCFG@91061|Bacilli,26QKQ@186822|Paenibacillaceae	imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2236	RIX45848.1	324057.Pjdr2_0163	2.06e-118	342.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,4HFXQ@91061|Bacilli,26TP6@186822|Paenibacillaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2236	RIX45849.1	717606.PaecuDRAFT_3617	4.37e-164	461.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,4HAAM@91061|Bacilli,26RZ5@186822|Paenibacillaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2236	RIX45850.1	324057.Pjdr2_0165	3.15e-120	348.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1UYNA@1239|Firmicutes,4HA9R@91061|Bacilli,26S4F@186822|Paenibacillaceae	Histidine biosynthesis bifunctional protein HisIE	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2236	RIX45851.1	324057.Pjdr2_0167	1.64e-198	553.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,26R0P@186822|Paenibacillaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2236	RIX45852.1	324057.Pjdr2_0168	4.29e-316	873.0	COG0457@1|root,COG0457@2|Bacteria,1UBH2@1239|Firmicutes,4HB47@91061|Bacilli,26R7D@186822|Paenibacillaceae	fOG TPR repeat	yvcD	-	-	-	-	HTH_psq,TPR_16,TPR_19,TPR_2,TPR_8
2236	RIX45853.1	717606.PaecuDRAFT_3612	8.65e-205	569.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4HA4N@91061|Bacilli,26QN5@186822|Paenibacillaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB1	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2236	RIX45854.1	324057.Pjdr2_0170	3.85e-183	514.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,26QX0@186822|Paenibacillaceae	Glucokinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2236	RIX45855.1	324057.Pjdr2_0171	1.28e-192	537.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H9KM@91061|Bacilli,26QK8@186822|Paenibacillaceae	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2236	RIX45856.1	324057.Pjdr2_0172	6.98e-192	537.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4HA0Z@91061|Bacilli,26QI9@186822|Paenibacillaceae	Required for morphogenesis under gluconeogenic growth conditions	yvcK	-	-	-	-	UPF0052
2236	RIX45857.1	324057.Pjdr2_0173	3.63e-197	549.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4HB4H@91061|Bacilli,26QZ5@186822|Paenibacillaceae	May be required for sporulation	whiA	GO:0008150,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2236	RIX45858.1	324057.Pjdr2_0174	4.3e-49	157.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKKW@91061|Bacilli,26Y44@186822|Paenibacillaceae	PTS sugar transporter subunit IIA	crh	-	ko:K11184	-	ko00000	PTS-HPr
2236	RIX45859.1	324057.Pjdr2_0175	8.72e-124	354.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,26T8H@186822|Paenibacillaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2236	RIX45860.1	717606.PaecuDRAFT_3621	5.52e-131	374.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,26R3C@186822|Paenibacillaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
2236	RIX45861.1	189426.PODO_03245	2.19e-93	283.0	COG1305@1|root,COG1305@2|Bacteria,1TP7G@1239|Firmicutes,4HM72@91061|Bacilli,26UAC@186822|Paenibacillaceae	transglutaminase	yebA1	-	-	-	-	Transglut_core
2236	RIX45862.1	1536775.H70737_24395	6e-71	230.0	COG4632@1|root,COG4632@2|Bacteria,1VS4M@1239|Firmicutes,4HUVI@91061|Bacilli,26VTW@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2236	RIX45864.1	1121423.JONT01000003_gene1020	8.03e-47	155.0	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,24QQ8@186801|Clostridia,263BZ@186807|Peptococcaceae	PFAM VanZ like family	-	-	-	-	-	VanZ
2236	RIX45865.1	742723.HMPREF9477_00083	9.66e-130	379.0	COG2423@1|root,COG2423@2|Bacteria,1UQHC@1239|Firmicutes,25895@186801|Clostridia,27JMW@186928|unclassified Lachnospiraceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	-	-	-	OCD_Mu_crystall
2236	RIX45866.1	742723.HMPREF9477_00082	9.31e-306	848.0	COG0079@1|root,COG1213@1|root,COG0079@2|Bacteria,COG1213@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia,27JCI@186928|unclassified Lachnospiraceae	Aminotransferase class I and II	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2,NTP_transf_3
2236	RIX45867.1	665571.STHERM_c15580	1.16e-61	203.0	COG3475@1|root,COG3475@2|Bacteria,2J8SJ@203691|Spirochaetes	LicD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
2236	RIX45868.1	1031288.AXAA01000019_gene1055	1.68e-78	256.0	COG0438@1|root,COG0438@2|Bacteria,1VHTH@1239|Firmicutes,24RHQ@186801|Clostridia	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
2236	RIX45869.1	663278.Ethha_0452	1.73e-82	270.0	COG2244@1|root,COG2244@2|Bacteria,1TSKV@1239|Firmicutes,248MB@186801|Clostridia	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
2236	RIX45871.1	443254.Marpi_1193	1.68e-117	350.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	wbbK	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	-	-	-	Glyco_transf_4,Glycos_transf_1
2236	RIX45872.1	1408424.JHYI01000015_gene4804	7.52e-222	617.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBQ7@91061|Bacilli,1ZBD7@1386|Bacillus	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	capG	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2236	RIX45873.1	1408424.JHYI01000015_gene4803	8.03e-146	417.0	COG1091@1|root,COG1091@2|Bacteria,1TREY@1239|Firmicutes,4HF9V@91061|Bacilli,1ZQAK@1386|Bacillus	RmlD substrate binding domain	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2236	RIX45874.1	1123009.AUID01000003_gene1859	2.39e-214	595.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,247YC@186801|Clostridia,268C5@186813|unclassified Clostridiales	NmrA-like family	capD	-	ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
2236	RIX45875.1	509191.AEDB02000099_gene3977	8.56e-186	529.0	COG0438@1|root,COG0438@2|Bacteria,1UTQH@1239|Firmicutes,24BT3@186801|Clostridia,3WJ01@541000|Ruminococcaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
2236	RIX45876.1	333138.LQ50_22270	6.24e-132	382.0	COG0451@1|root,COG0451@2|Bacteria,1V1S9@1239|Firmicutes,4HDRB@91061|Bacilli,1ZDII@1386|Bacillus	NAD-dependent epimerase	capN	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,RmlD_sub_bind
2236	RIX45877.1	1384049.CD29_16905	2.36e-111	323.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HHDH@91061|Bacilli,3IXM3@400634|Lysinibacillus	Bacterial sugar transferase	epsE2	-	-	-	-	Bac_transf
2236	RIX45878.1	189425.PGRAT_26025	1.82e-40	144.0	2ENCH@1|root,33G01@2|Bacteria,1VMEN@1239|Firmicutes,4I1F0@91061|Bacilli,26X1S@186822|Paenibacillaceae	-	-	-	-	-	-	-
2236	RIX45879.1	1122917.KB899671_gene4336	1.94e-271	763.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli,276H6@186822|Paenibacillaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
2236	RIX45880.1	324057.Pjdr2_0400	1.32e-106	313.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,26TAD@186822|Paenibacillaceae	capsular	-	-	-	-	-	AAA_31
2236	RIX45881.1	324057.Pjdr2_0399	1.62e-95	287.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,26QMQ@186822|Paenibacillaceae	biosynthesis protein	-	-	-	-	-	GNVR,Wzz
2236	RIX45882.1	324057.Pjdr2_0398	5.56e-188	557.0	COG5492@1|root,COG5492@2|Bacteria,1VSHD@1239|Firmicutes,4IT6M@91061|Bacilli,2778D@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
2236	RIX45883.1	1274374.CBLK010000006_gene4519	1.17e-105	313.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,26SSV@186822|Paenibacillaceae	Capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
2236	RIX46016.1	1243664.CAVL020000032_gene2882	1.55e-126	371.0	COG1090@1|root,COG1090@2|Bacteria	coenzyme binding	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase,Lipocalin_2,NAD_binding_10
2236	RIX46017.1	324057.Pjdr2_5628	0.0	1072.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,26QAT@186822|Paenibacillaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
