key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1819	RIH80949.1	278963.ATWD01000001_gene1757	1.78e-45	166.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,3Y6ZE@57723|Acidobacteria,2JM1Z@204432|Acidobacteriia	Magnesium chelatase, subunit ChlI	-	-	ko:K03404	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Mg_chelatase,VWA_2
1819	RIH80955.1	1122222.AXWR01000005_gene500	1.14e-105	317.0	COG2324@1|root,COG2324@2|Bacteria,1WI4U@1297|Deinococcus-Thermus	TIGRFAM lycopene cyclase domain	-	-	ko:K22502	ko00906,map00906	ko00000,ko00001,ko01000	Caroten_synth
1819	RIH80956.1	504728.K649_01545	3.77e-98	291.0	COG0204@1|root,COG0204@2|Bacteria,1WICP@1297|Deinococcus-Thermus	PFAM Phospholipid glycerol acyltransferase	-	-	-	-	-	Acyltransferase
1819	RIH81083.1	1330700.JQNC01000003_gene133	3.6e-55	174.0	COG0073@1|root,COG0073@2|Bacteria,1WK6S@1297|Deinococcus-Thermus	Export-related chaperone CsaA	-	-	ko:K06878	-	ko00000	tRNA_bind
1819	RIH81084.1	1330700.JQNC01000003_gene132	1.75e-135	391.0	COG2222@1|root,COG2222@2|Bacteria,1WJKV@1297|Deinococcus-Thermus	Glutamine-fructose-6-phosphate transaminase (Isomerizing)	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
1819	RIH81093.1	1449080.JQMV01000003_gene1813	2.46e-230	637.0	COG2801@1|root,COG2801@2|Bacteria,1WIE5@1297|Deinococcus-Thermus	PFAM Integrase core domain	-	-	-	-	-	HTH_32,rve_3
1819	RIH81100.1	1122223.KB890696_gene137	9.6e-72	223.0	COG2084@1|root,COG2084@2|Bacteria,1WJ76@1297|Deinococcus-Thermus	Domain of unknown function (DUF1932)	-	-	-	-	-	DUF1932,NAD_binding_2
1819	RIH81101.1	1122223.KB890696_gene138	1.29e-129	370.0	COG0684@1|root,COG0684@2|Bacteria,1WJWN@1297|Deinococcus-Thermus	Pfam:Methyltransf_6	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
1819	RIH81102.1	1122223.KB890696_gene139	2.1e-96	284.0	COG2120@1|root,COG2120@2|Bacteria,1WIK2@1297|Deinococcus-Thermus	GlcNAc-PI de-N-acetylase	-	-	ko:K16515	ko00362,map00362	ko00000,ko00001,ko01000	PIG-L
1819	RIH81112.1	743525.TSC_c05630	6.82e-25	100.0	2EDX2@1|root,30PV3@2|Bacteria,1WJYS@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH81113.1	1121381.JNIV01000054_gene620	4.29e-12	73.6	COG0265@1|root,COG0265@2|Bacteria	serine-type endopeptidase activity	-	-	ko:K04772,ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	FHA,Trypsin_2
1819	RIH81119.1	604331.AUHY01000074_gene1802	1.05e-37	128.0	2DCUX@1|root,2ZFF1@2|Bacteria,1WKC0@1297|Deinococcus-Thermus	-	-	-	-	-	-	DUF2007
1819	RIH81127.1	1111069.TCCBUS3UF1_13470	1.03e-126	362.0	COG0352@1|root,COG0352@2|Bacteria,1WIBC@1297|Deinococcus-Thermus	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1819	RIH81128.1	1123388.AQWU01000023_gene1581	7.54e-32	111.0	COG2104@1|root,COG2104@2|Bacteria,1WKJB@1297|Deinococcus-Thermus	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1819	RIH81138.1	1122221.JHVI01000007_gene2130	6.88e-110	326.0	COG1215@1|root,COG1215@2|Bacteria,1WIG8@1297|Deinococcus-Thermus	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1819	RIH81146.1	1122222.AXWR01000057_gene1568	5.25e-140	399.0	COG0846@1|root,COG0846@2|Bacteria,1WI1J@1297|Deinococcus-Thermus	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1819	RIH81151.1	498848.TaqDRAFT_3314	8.33e-20	83.6	COG3328@1|root,COG3328@2|Bacteria	transposase activity	-	-	ko:K07493	-	ko00000	Transposase_mut
1819	RIH81152.1	1122221.JHVI01000004_gene174	3.09e-55	174.0	2FJVR@1|root,34BI8@2|Bacteria,1WKA3@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH81153.1	1122221.JHVI01000004_gene175	8.78e-138	394.0	COG0388@1|root,COG0388@2|Bacteria,1WJNE@1297|Deinococcus-Thermus	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
1819	RIH81154.1	504728.K649_04510	2e-41	139.0	2C0TG@1|root,33GSX@2|Bacteria,1WK8T@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH81155.1	1122222.AXWR01000007_gene391	1.73e-52	166.0	2E9U7@1|root,33405@2|Bacteria,1WK5X@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH81156.1	526227.Mesil_1360	7.75e-07	51.2	COG0498@1|root,COG0498@2|Bacteria,1WK34@1297|Deinococcus-Thermus	Threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1819	RIH81165.1	504728.K649_05260	1.72e-101	297.0	COG0212@1|root,COG0212@2|Bacteria,1WIVU@1297|Deinococcus-Thermus	5-formyltetrahydrofolate cyclo-ligase	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1819	RIH81166.1	604331.AUHY01000016_gene1393	8.81e-155	444.0	COG1680@1|root,COG1680@2|Bacteria,1WMGA@1297|Deinococcus-Thermus	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1819	RIH81167.1	504728.K649_05270	3.7e-77	234.0	COG2249@1|root,COG2249@2|Bacteria,1WMVY@1297|Deinococcus-Thermus	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
1819	RIH81175.1	504728.K649_07735	4.5e-231	643.0	COG2211@1|root,COG2211@2|Bacteria,1WNEV@1297|Deinococcus-Thermus	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1819	RIH81176.1	1122222.AXWR01000002_gene2118	1.03e-74	232.0	COG0526@1|root,COG0682@1|root,COG0526@2|Bacteria,COG0682@2|Bacteria,1WIUX@1297|Deinococcus-Thermus	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Redoxin
1819	RIH81185.1	1122222.AXWR01000030_gene2322	2.78e-137	405.0	COG4223@1|root,COG4223@2|Bacteria,1WKH2@1297|Deinococcus-Thermus	PFAM S-layer homology domain	-	-	-	-	-	SLH
1819	RIH81194.1	1122222.AXWR01000016_gene2491	4.62e-273	748.0	COG0683@1|root,COG0683@2|Bacteria,1WJAZ@1297|Deinococcus-Thermus	branched-chain amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1819	RIH81195.1	604331.AUHY01000010_gene332	1.58e-100	306.0	COG1250@1|root,COG1250@2|Bacteria,1WIPA@1297|Deinococcus-Thermus	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1819	RIH81204.1	504728.K649_03630	1.11e-202	570.0	COG0019@1|root,COG0019@2|Bacteria,1WISC@1297|Deinococcus-Thermus	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1819	RIH81214.1	1122222.AXWR01000040_gene643	1.26e-68	214.0	COG1836@1|root,COG1836@2|Bacteria,1WKAG@1297|Deinococcus-Thermus	PFAM Integral membrane protein DUF92	-	-	-	-	-	DUF92
1819	RIH81215.1	1122222.AXWR01000055_gene2555	1.5e-302	830.0	COG0165@1|root,COG0165@2|Bacteria,1WJ65@1297|Deinococcus-Thermus	Lyase	-	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1819	RIH81216.1	604331.AUHY01000016_gene1432	1.2e-55	182.0	COG0825@1|root,COG0825@2|Bacteria,1WJ82@1297|Deinococcus-Thermus	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1819	RIH81219.1	1122221.JHVI01000018_gene1520	6.89e-83	252.0	2CEB6@1|root,32RZI@2|Bacteria,1WJAV@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH81226.1	262724.TT_C0999	2.74e-25	105.0	COG4127@1|root,COG4127@2|Bacteria,1WKA7@1297|Deinococcus-Thermus	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
1819	RIH81227.1	926560.KE387025_gene4137	3.85e-39	138.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	Z012_05445	-	ko:K15520	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1819	RIH81228.1	1120942.AUBM01000009_gene343	0.000678	42.7	COG4453@1|root,COG4453@2|Bacteria,2IPNF@201174|Actinobacteria,4D69V@85005|Actinomycetales	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
1819	RIH81229.1	1123389.ATXJ01000005_gene1914	7.18e-64	198.0	COG1848@1|root,COG1848@2|Bacteria,1WMYI@1297|Deinococcus-Thermus	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	-
1819	RIH81230.1	1122223.KB890698_gene838	6.64e-39	130.0	2DDVS@1|root,2ZJH8@2|Bacteria,1WKKW@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH81243.1	1122223.KB890687_gene2375	0.0	910.0	COG2804@1|root,COG2804@2|Bacteria,1WJGX@1297|Deinococcus-Thermus	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	-	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1819	RIH81244.1	262724.TT_C1843	2.87e-72	229.0	29IH8@1|root,305EF@2|Bacteria,1WJF1@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH81247.1	1111069.TCCBUS3UF1_1150	5.95e-45	155.0	COG2055@1|root,COG2055@2|Bacteria,1WK2J@1297|Deinococcus-Thermus	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
1819	RIH81248.1	1111069.TCCBUS3UF1_1160	3.6e-151	433.0	COG0524@1|root,COG0524@2|Bacteria,1WKFP@1297|Deinococcus-Thermus	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1819	RIH81249.1	1111069.TCCBUS3UF1_1170	5.26e-132	379.0	COG1028@1|root,COG1028@2|Bacteria,1WM94@1297|Deinococcus-Thermus	KR domain	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1819	RIH81258.1	1122221.JHVI01000001_gene1914	6.74e-191	536.0	COG0624@1|root,COG0624@2|Bacteria,1WIBJ@1297|Deinococcus-Thermus	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
1819	RIH81259.1	1122222.AXWR01000001_gene1886	4.59e-137	389.0	COG2197@1|root,COG2197@2|Bacteria,1WI4W@1297|Deinococcus-Thermus	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1819	RIH81260.1	504728.K649_03675	1.04e-49	160.0	COG2076@1|root,COG2076@2|Bacteria,1WKM1@1297|Deinococcus-Thermus	of cations and cationic drugs	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
1819	RIH81261.1	1122222.AXWR01000001_gene1898	1.06e-24	97.1	COG1051@1|root,COG1051@2|Bacteria,1WNGC@1297|Deinococcus-Thermus	PFAM NUDIX domain	-	-	-	-	-	NUDIX
1819	RIH81273.1	1449357.JQLK01000001_gene2085	1.09e-14	86.7	COG4447@1|root,COG4447@2|Bacteria,1WNFQ@1297|Deinococcus-Thermus	cellulose binding	-	-	-	-	-	-
1819	RIH81280.1	926560.KE387028_gene152	0.0	1266.0	COG2217@1|root,COG2217@2|Bacteria,1WI2S@1297|Deinococcus-Thermus	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1819	RIH81281.1	926560.KE387025_gene4017	8.13e-18	77.0	COG0640@1|root,COG0640@2|Bacteria,1WKF3@1297|Deinococcus-Thermus	PFAM Bacterial regulatory protein, arsR family	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
1819	RIH81291.1	1122222.AXWR01000026_gene1649	7.3e-214	594.0	COG1609@1|root,COG1609@2|Bacteria,1WIS7@1297|Deinococcus-Thermus	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1819	RIH81299.1	1122222.AXWR01000004_gene1704	3.86e-171	489.0	COG0582@1|root,COG0582@2|Bacteria,1WNIA@1297|Deinococcus-Thermus	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1819	RIH81300.1	751945.Theos_0042	4.13e-08	53.1	2A1S0@1|root,30Q0N@2|Bacteria,1WKSU@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH81312.1	1122223.KB890696_gene446	3.49e-236	668.0	COG4643@1|root,COG4643@2|Bacteria,1WM1B@1297|Deinococcus-Thermus	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987,Prim-Pol
1819	RIH81324.1	604331.AUHY01000004_gene914	1.62e-208	581.0	COG0820@1|root,COG0820@2|Bacteria,1WICE@1297|Deinococcus-Thermus	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1819	RIH81325.1	504728.K649_07725	4.71e-81	243.0	COG0545@1|root,COG0545@2|Bacteria,1WN0D@1297|Deinococcus-Thermus	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1819	RIH81332.1	1122221.JHVI01000005_gene621	6.07e-127	367.0	COG2176@1|root,COG2176@2|Bacteria,1WJJB@1297|Deinococcus-Thermus	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1819	RIH81333.1	604331.AUHY01000035_gene2459	4.4e-268	743.0	COG0154@1|root,COG0154@2|Bacteria,1WIG3@1297|Deinococcus-Thermus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1819	RIH81346.1	1111069.TCCBUS3UF1_1960	4.51e-148	422.0	COG0395@1|root,COG0395@2|Bacteria,1WJPM@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1819	RIH81347.1	1123389.ATXJ01000009_gene2039	5.56e-153	433.0	COG1028@1|root,COG1028@2|Bacteria,1WJ1T@1297|Deinococcus-Thermus	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
1819	RIH81348.1	1111069.TCCBUS3UF1_1940	6.05e-10	60.1	COG1070@1|root,COG1070@2|Bacteria,1WITI@1297|Deinococcus-Thermus	PFAM FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1819	RIH81357.1	604331.AUHY01000071_gene2316	1.34e-60	190.0	2E4X3@1|root,32ZR2@2|Bacteria,1WJZV@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH81358.1	1122221.JHVI01000008_gene2329	8.01e-171	481.0	COG0181@1|root,COG0181@2|Bacteria,1WIDD@1297|Deinococcus-Thermus	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	-	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1819	RIH81359.1	1122223.KB890700_gene2076	3.21e-229	643.0	COG2905@1|root,COG2905@2|Bacteria,1WIBT@1297|Deinococcus-Thermus	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1819	RIH81371.1	1123389.ATXJ01000055_gene1657	1.07e-36	133.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	-
1819	RIH81374.1	504728.K649_08690	9.77e-141	402.0	COG0774@1|root,COG0774@2|Bacteria,1WM8I@1297|Deinococcus-Thermus	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	-	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1819	RIH81375.1	604331.AUHY01000058_gene1352	7.56e-201	559.0	COG0673@1|root,COG0673@2|Bacteria,1WJVF@1297|Deinococcus-Thermus	COGs COG0673 dehydrogenase and related protein	-	-	-	-	-	GFO_IDH_MocA
1819	RIH81376.1	1122221.JHVI01000016_gene1642	1.6e-89	264.0	COG0764@1|root,COG0764@2|Bacteria,1WJSA@1297|Deinococcus-Thermus	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1819	RIH81385.1	504728.K649_11290	0.0	1368.0	COG0466@1|root,COG0466@2|Bacteria,1WISX@1297|Deinococcus-Thermus	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon2	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1819	RIH81394.1	342610.Patl_2861	3.43e-202	592.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,2Q1C6@267888|Pseudoalteromonadaceae	Belongs to the glycosyl hydrolase 31 family	yicI	GO:0003674,GO:0003824,GO:0004553,GO:0005488,GO:0005515,GO:0016787,GO:0016798,GO:0042802,GO:0080176	ko:K01811,ko:K18820	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
