key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
193	AVP95697.1	373994.Riv7116_4651	1.46e-109	383.0	COG0457@1|root,COG3903@1|root,COG0457@2|Bacteria,COG3903@2|Bacteria,1G1QI@1117|Cyanobacteria,1HJWQ@1161|Nostocales	PFAM Tetratricopeptide repeat	-	-	-	-	-	NB-ARC,Pentapeptide,TPR_10,TPR_12,TPR_7,TPR_8
193	AVP95698.1	666685.R2APBS1_2498	2.06e-24	104.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1RR2W@1236|Gammaproteobacteria,1X8XV@135614|Xanthomonadales	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
193	AVP95699.1	715451.ambt_03875	6.88e-72	272.0	COG2911@1|root,COG3209@1|root,COG2911@2|Bacteria,COG3209@2|Bacteria,1R1M5@1224|Proteobacteria,1RQBW@1236|Gammaproteobacteria,465Y0@72275|Alteromonadaceae	Protein conserved in bacteria	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	-
193	AVP95700.1	1122185.N792_05835	1.88e-39	132.0	COG2161@1|root,COG2161@2|Bacteria,1MZ7F@1224|Proteobacteria,1S8SD@1236|Gammaproteobacteria,1X7KI@135614|Xanthomonadales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
193	AVP95701.1	491916.RHECIAT_CH0000408	8.11e-16	76.3	2ADU5@1|root,313JU@2|Bacteria,1PSKG@1224|Proteobacteria,2V4QR@28211|Alphaproteobacteria,4BFM1@82115|Rhizobiaceae	-	-	-	-	-	-	Imm50
193	AVP95703.1	666685.R2APBS1_0532	2.7e-145	416.0	COG3483@1|root,COG3483@2|Bacteria,1MW68@1224|Proteobacteria,1RXYM@1236|Gammaproteobacteria,1X3GY@135614|Xanthomonadales	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006084,GO:0006139,GO:0006163,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009117,GO:0009150,GO:0009259,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019442,GO:0019637,GO:0019693,GO:0019752,GO:0020037,GO:0022607,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043603,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051186,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0072521,GO:0097159,GO:1901135,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
193	AVP95704.1	1123073.KB899242_gene1125	1.14e-75	234.0	COG2259@1|root,COG2259@2|Bacteria,1RHIY@1224|Proteobacteria,1SIZV@1236|Gammaproteobacteria,1X7C9@135614|Xanthomonadales	DoxX	-	-	ko:K15977	-	ko00000	DoxX
193	AVP95705.1	1123073.KB899242_gene1124	9.08e-74	232.0	COG3219@1|root,COG3219@2|Bacteria,1R8C9@1224|Proteobacteria,1S23S@1236|Gammaproteobacteria,1X658@135614|Xanthomonadales	Putative DNA-binding domain	-	-	ko:K09929	-	ko00000	DUF2063
193	AVP95706.1	261292.Nit79A3_3206	4.44e-132	382.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,2VKP0@28216|Betaproteobacteria,372US@32003|Nitrosomonadales	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
193	AVP95708.1	1121015.N789_05455	5.29e-111	323.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,1X340@135614|Xanthomonadales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
193	AVP95709.1	519989.ECTPHS_07626	4.94e-41	155.0	COG2199@1|root,COG2199@2|Bacteria,1R80Z@1224|Proteobacteria,1RZUV@1236|Gammaproteobacteria	GGDEF Domain	yliF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	GAPES2,GGDEF
193	AVP95710.1	1384054.N790_08545	1.2e-189	563.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria,1X3A5@135614|Xanthomonadales	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
193	AVP95711.1	1163408.UU9_02858	1.56e-116	357.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria,1X503@135614|Xanthomonadales	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
193	AVP95712.1	61647.LG71_24805	7.9e-122	360.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0050570,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
193	AVP95713.1	1442599.JAAN01000033_gene1633	1.32e-95	288.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,1RMHW@1236|Gammaproteobacteria,1X38K@135614|Xanthomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
193	AVP95714.1	1519464.HY22_12210	7.15e-19	90.1	COG2968@1|root,COG2968@2|Bacteria	cellular response to heat	-	-	ko:K09807	-	ko00000	SIMPL
193	AVP95715.1	1123073.KB899241_gene2542	1.07e-63	206.0	COG1451@1|root,COG1451@2|Bacteria,1N6XC@1224|Proteobacteria,1SCR9@1236|Gammaproteobacteria,1X4I2@135614|Xanthomonadales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
193	AVP95716.1	469008.B21_01967	8.01e-107	313.0	COG4245@1|root,COG4245@2|Bacteria,1MVUE@1224|Proteobacteria,1RZUX@1236|Gammaproteobacteria,3XQ97@561|Escherichia	von Willebrand factor type A domain	yegL	-	-	-	-	VWA
193	AVP95717.1	199310.c2598	1.58e-61	202.0	COG0631@1|root,COG0631@2|Bacteria,1RIEE@1224|Proteobacteria,1S8N0@1236|Gammaproteobacteria,3XRG8@561|Escherichia	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
193	AVP95718.1	1144342.PMI40_00214	3.61e-124	389.0	COG4248@1|root,COG4248@2|Bacteria,1MWZX@1224|Proteobacteria,2WCPI@28216|Betaproteobacteria,4780H@75682|Oxalobacteraceae	protein with protein kinase and helix-hairpin-helix DNA-binding domains	-	-	-	-	-	-
193	AVP95719.1	155864.EDL933_3146	1.36e-120	380.0	COG4248@1|root,COG4248@2|Bacteria,1MWZX@1224|Proteobacteria,1S1BZ@1236|Gammaproteobacteria,3XQX7@561|Escherichia	protein kinase activity	yegI	-	-	-	-	Pkinase
193	AVP95720.1	1444770.AF72_10360	1.1e-16	81.6	COG0671@1|root,COG0671@2|Bacteria,1QWID@1224|Proteobacteria,1T2VX@1236|Gammaproteobacteria,1X8MF@135614|Xanthomonadales	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
193	AVP95721.1	1198452.Jab_1c11730	1.3e-26	109.0	2AHBX@1|root,317NM@2|Bacteria,1PZ0J@1224|Proteobacteria,2WE4I@28216|Betaproteobacteria,4770Y@75682|Oxalobacteraceae	-	-	-	-	-	-	-
193	AVP95722.1	1384054.N790_09850	5.31e-156	447.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,1RPQ7@1236|Gammaproteobacteria,1X2XQ@135614|Xanthomonadales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
193	AVP95723.1	1123073.KB899241_gene2480	4.04e-62	195.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1X65X@135614|Xanthomonadales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
193	AVP95724.1	1234364.AMSF01000061_gene2074	1.05e-50	165.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,1X737@135614|Xanthomonadales	Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
193	AVP95725.1	1415779.JOMH01000001_gene2991	2.78e-12	68.9	COG3453@1|root,COG3453@2|Bacteria,1N0WC@1224|Proteobacteria,1S8TP@1236|Gammaproteobacteria,1X7C3@135614|Xanthomonadales	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
193	AVP95726.1	1122603.ATVI01000009_gene2511	8.34e-123	429.0	COG2374@1|root,COG3325@1|root,COG3386@1|root,COG2374@2|Bacteria,COG3325@2|Bacteria,COG3386@2|Bacteria,1MX52@1224|Proteobacteria,1RRGN@1236|Gammaproteobacteria,1X3H2@135614|Xanthomonadales	Lamin Tail Domain	-	-	-	-	-	Calx-beta,LTD
193	AVP95727.1	1502852.FG94_03088	7.82e-131	398.0	COG0793@1|root,COG0793@2|Bacteria,1Q13M@1224|Proteobacteria,2W62A@28216|Betaproteobacteria	Peptidase family S41	-	-	-	-	-	Peptidase_S41
193	AVP95728.1	1121013.P873_05515	4.57e-166	474.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,1RQ3G@1236|Gammaproteobacteria,1X9M1@135614|Xanthomonadales	Ornithine cyclodeaminase/mu-crystallin family	-	-	-	-	-	OCD_Mu_crystall
193	AVP95729.1	1385517.N800_11970	1.86e-71	217.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,1SA63@1236|Gammaproteobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
193	AVP95730.1	1122222.AXWR01000053_gene57	1.32e-103	305.0	COG2102@1|root,COG2102@2|Bacteria	diphthine-ammonia ligase activity	-	-	-	-	-	Diphthami_syn_2
193	AVP95732.1	926566.Terro_0412	1.59e-16	81.6	COG1595@1|root,COG1595@2|Bacteria,3Y4IW@57723|Acidobacteria,2JJ89@204432|Acidobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
193	AVP95734.1	991.IW20_05580	1.44e-99	299.0	28PS1@1|root,2ZCDP@2|Bacteria,4P0PW@976|Bacteroidetes,1ICS4@117743|Flavobacteriia,2NUGG@237|Flavobacterium	-	-	-	-	-	-	-
193	AVP95736.1	1450525.JATV01000008_gene582	1.49e-62	210.0	COG1215@1|root,COG1215@2|Bacteria,4P2CW@976|Bacteroidetes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
193	AVP95737.1	991.IW20_05565	1.92e-104	321.0	COG1541@1|root,COG1541@2|Bacteria,4PCEF@976|Bacteroidetes,1IMTR@117743|Flavobacteriia,2NUPI@237|Flavobacterium	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	-	-	-	AMP-binding
193	AVP95738.1	1056512.D515_00636	7.55e-233	672.0	2DBJG@1|root,2Z9KW@2|Bacteria,1MWEK@1224|Proteobacteria,1RYV5@1236|Gammaproteobacteria,1XZUQ@135623|Vibrionales	Lipoxygenase	-	-	-	-	-	Lipoxygenase
193	AVP95739.1	1265503.KB905162_gene3567	0.0	1301.0	COG0515@1|root,COG2199@1|root,COG3899@1|root,COG0515@2|Bacteria,COG3706@2|Bacteria,COG3899@2|Bacteria,1R7HC@1224|Proteobacteria	Diguanylate cyclase	-	-	-	-	-	GAF,GGDEF,MASE4
193	AVP95740.1	1121015.N789_08395	4.26e-245	689.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,1RPVI@1236|Gammaproteobacteria,1X3I9@135614|Xanthomonadales	Catalyzes the aldol condensation of glyoxylate with acetyl-CoA to form malate as part of the second step of the glyoxylate bypass and an alternative to the tricarboxylic acid cycle	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
193	AVP95741.1	1500890.JQNL01000001_gene1677	2.83e-249	691.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,1RQAK@1236|Gammaproteobacteria,1X3U8@135614|Xanthomonadales	Catalyzes the reversible formation of glyoxylate and succinate from isocitrate	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
193	AVP95742.1	1123073.KB899241_gene2751	5.05e-76	238.0	COG2267@1|root,COG2267@2|Bacteria,1N2R9@1224|Proteobacteria,1T1K8@1236|Gammaproteobacteria,1X3DZ@135614|Xanthomonadales	The physiological role of BioH is to remove the methyl group introduced by BioC when the pimeloyl moiety is complete. It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway through the hydrolysis of the ester bonds of pimeloyl-ACP esters	bioH	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
193	AVP95743.1	1123073.KB899241_gene2752	3.23e-96	292.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,1RY7A@1236|Gammaproteobacteria,1X53I@135614|Xanthomonadales	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
193	AVP95744.1	1123073.KB899243_gene548	1.13e-40	137.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1X7J1@135614|Xanthomonadales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
193	AVP95745.1	1385515.N791_12925	1.27e-172	511.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1X2XH@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
193	AVP95746.1	1300345.LF41_553	6.63e-119	352.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1X3H6@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
193	AVP95747.1	1163409.UUA_14474	7.35e-221	619.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria,1X48X@135614|Xanthomonadales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
193	AVP95748.1	1123253.AUBD01000011_gene2038	1.23e-79	242.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria,1X668@135614|Xanthomonadales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
193	AVP95749.1	1961.JOAK01000017_gene708	1.54e-10	62.8	COG1104@1|root,COG1104@2|Bacteria,2GJ2B@201174|Actinobacteria	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5,TusA
193	AVP95750.1	1500890.JQNL01000001_gene2486	3.06e-218	614.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,1RMMT@1236|Gammaproteobacteria,1X4Y7@135614|Xanthomonadales	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
193	AVP95751.1	396588.Tgr7_2273	1.06e-47	158.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1WY5P@135613|Chromatiales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
193	AVP95752.1	1123073.KB899244_gene322	6.35e-60	194.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1S9FW@1236|Gammaproteobacteria,1X5BW@135614|Xanthomonadales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
193	AVP95753.1	1434929.X946_4143	1.71e-21	95.1	COG0406@1|root,COG0406@2|Bacteria,1RH8P@1224|Proteobacteria,2VUH5@28216|Betaproteobacteria,1K8ZG@119060|Burkholderiaceae	alpha-ribazole phosphatase activity	-	-	-	-	-	-
193	AVP95754.1	1499967.BAYZ01000170_gene5527	2.54e-40	163.0	COG1262@1|root,COG5635@1|root,COG1262@2|Bacteria,COG5635@2|Bacteria,2NR8B@2323|unclassified Bacteria	NACHT domain	-	-	-	-	-	AAA_16,DUF4062,FGE-sulfatase,NACHT,TIR_2,TPR_12
193	AVP95755.1	1500890.JQNL01000001_gene1483	6.52e-129	377.0	COG2334@1|root,COG2334@2|Bacteria,1MU2Q@1224|Proteobacteria,1RNHI@1236|Gammaproteobacteria,1X4FB@135614|Xanthomonadales	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	srkA	-	-	-	-	APH
193	AVP95756.1	340.xcc-b100_3415	1.56e-51	166.0	COG1403@1|root,COG1403@2|Bacteria,1P9ZG@1224|Proteobacteria,1T8JQ@1236|Gammaproteobacteria,1XAUT@135614|Xanthomonadales	HNH endonuclease	-	-	-	-	-	-
