key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1077	ATL41829.1	1216967.L100_01130	5.61e-45	149.0	COG0629@1|root,COG0629@2|Bacteria,4NT9M@976|Bacteroidetes,1I1XK@117743|Flavobacteriia,34REZ@308865|Elizabethkingia	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
1077	ATL41833.1	1492737.FEM08_02810	1.71e-38	154.0	COG0467@1|root,COG0467@2|Bacteria,4PK66@976|Bacteroidetes,1INEQ@117743|Flavobacteriia,2NZBJ@237|Flavobacterium	Core component of the KaiABC clock protein complex, which constitutes the main circadian regulator in cyanobacteria. Binds to DNA. The KaiABC complex may act as a promoter-nonspecific transcription regulator that represses transcription, possibly by acting on the state of chromosome compaction	-	-	-	-	-	-
1077	ATL41834.1	315730.BcerKBAB4_3455	1.88e-11	70.5	COG1846@1|root,COG3935@1|root,COG1846@2|Bacteria,COG3935@2|Bacteria,1TSHD@1239|Firmicutes,4HIGY@91061|Bacilli,1ZCUE@1386|Bacillus	Conserved phage C-terminus (Phg_2220_C)	-	-	-	-	-	Phage_rep_org_N,Phg_2220_C
1077	ATL41835.1	1121286.AUMT01000001_gene24	2.15e-47	160.0	2ESE9@1|root,33JYY@2|Bacteria,4NYC8@976|Bacteroidetes,1IB00@117743|Flavobacteriia	-	-	-	-	-	-	-
1077	ATL41836.1	929704.Myrod_0666	6.44e-18	91.3	2A78P@1|root,30W55@2|Bacteria,4P61W@976|Bacteroidetes,1IA4D@117743|Flavobacteriia	-	-	-	-	-	-	-
1077	ATL41837.1	929704.Myrod_0663	5.56e-49	171.0	2C054@1|root,341UI@2|Bacteria,4P449@976|Bacteroidetes	-	-	-	-	-	-	-
1077	ATL41843.1	1121286.AUMT01000001_gene16	9.45e-80	246.0	COG1974@1|root,COG1974@2|Bacteria,4PM9W@976|Bacteroidetes,1I30C@117743|Flavobacteriia,3ZSSC@59732|Chryseobacterium	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,Peptidase_S24
1077	ATL41844.1	172045.KS04_00330	1.63e-301	821.0	COG1680@1|root,COG1680@2|Bacteria,4NHRA@976|Bacteroidetes,1HYSZ@117743|Flavobacteriia,34QSR@308865|Elizabethkingia	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF4870,HTH_3
1077	ATL41845.1	172045.KS04_00335	4.57e-269	736.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,1IIVF@117743|Flavobacteriia,34S36@308865|Elizabethkingia	FAD binding domain	-	-	ko:K18221	ko00253,ko01130,map00253,map01130	ko00000,ko00001,ko01000,ko01504	FAD_binding_3
1077	ATL41846.1	172045.KS04_00340	1.13e-219	606.0	COG4977@1|root,COG4977@2|Bacteria,4PKQX@976|Bacteroidetes,1IJCH@117743|Flavobacteriia,34S16@308865|Elizabethkingia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1077	ATL41847.1	172045.KS04_00345	4.93e-49	156.0	2ABQZ@1|root,31177@2|Bacteria,4PFY4@976|Bacteroidetes,1IGUE@117743|Flavobacteriia,34SC5@308865|Elizabethkingia	-	-	-	ko:K19777	-	ko00000,ko03110	-
1077	ATL41848.1	1338011.BD94_1108	0.0	954.0	COG0457@1|root,COG2207@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,4NF1E@976|Bacteroidetes,1I0PZ@117743|Flavobacteriia,34RZE@308865|Elizabethkingia	Helix-turn-helix domain	-	-	-	-	-	HTH_18,TPR_12,TPR_8
1077	ATL41849.1	172045.KS04_01115	5.42e-158	443.0	COG1266@1|root,COG1266@2|Bacteria,4NPEG@976|Bacteroidetes,1I24G@117743|Flavobacteriia,34RDB@308865|Elizabethkingia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1077	ATL41850.1	172045.KS04_01120	8.12e-158	442.0	COG0819@1|root,COG0819@2|Bacteria,4NG9P@976|Bacteroidetes,1HYXE@117743|Flavobacteriia,34Q48@308865|Elizabethkingia	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1077	ATL41851.1	172045.KS04_01125	2.81e-193	536.0	COG0351@1|root,COG0351@2|Bacteria,4NE0F@976|Bacteroidetes,1I09C@117743|Flavobacteriia,34QCR@308865|Elizabethkingia	Catalyzes the formation hydroxymethylpyrimidine phosphate from hydroxymethylpyrimidine and the formation of of 4-amino-2-methyl-5-diphosphomethylpyrimidine from hydroxymethylpyrimidine phosphate	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1077	ATL41852.1	172045.KS04_01130	2.59e-143	405.0	COG0352@1|root,COG0352@2|Bacteria,4NNFB@976|Bacteroidetes,1I1J6@117743|Flavobacteriia,34PT8@308865|Elizabethkingia	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1077	ATL41853.1	172045.KS04_01135	8.63e-183	509.0	COG2145@1|root,COG2145@2|Bacteria,4NG6W@976|Bacteroidetes,1HXDS@117743|Flavobacteriia,34QBD@308865|Elizabethkingia	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1077	ATL41854.1	172045.KS04_01140	4.79e-174	486.0	COG2972@1|root,COG2972@2|Bacteria,4NM0E@976|Bacteroidetes,1I0AJ@117743|Flavobacteriia,34Q8M@308865|Elizabethkingia	Histidine kinase	-	-	-	-	-	His_kinase
1077	ATL41855.1	172045.KS04_01145	6.85e-165	461.0	COG3279@1|root,COG3279@2|Bacteria,4NE6M@976|Bacteroidetes,1I1CG@117743|Flavobacteriia,34PKC@308865|Elizabethkingia	cheY-homologous receiver domain	-	-	-	-	-	LytTR,Response_reg
1077	ATL41856.1	172045.KS04_01155	0.0	1431.0	COG0475@1|root,COG0475@2|Bacteria,4NFPE@976|Bacteroidetes,1I0V4@117743|Flavobacteriia,34R84@308865|Elizabethkingia	Sodium/hydrogen exchanger family	nhaS3	-	-	-	-	Na_H_Exchanger
1077	ATL41857.1	172045.KS04_01165	2.71e-151	425.0	293G2@1|root,2ZQYE@2|Bacteria,4NPCD@976|Bacteroidetes,1I31V@117743|Flavobacteriia,34R8D@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL41858.1	172045.KS04_01170	2.9e-226	623.0	COG0451@1|root,COG0451@2|Bacteria,4NG8Y@976|Bacteroidetes,1I05E@117743|Flavobacteriia,34QIU@308865|Elizabethkingia	NAD(P)H-binding	-	-	-	-	-	Epimerase
1077	ATL41859.1	172045.KS04_01175	6.74e-214	591.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1HYQB@117743|Flavobacteriia,34QSE@308865|Elizabethkingia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1077	ATL41860.1	172045.KS04_01180	0.0	918.0	COG4099@1|root,COG4099@2|Bacteria	phospholipase Carboxylesterase	-	-	-	-	-	-
1077	ATL41861.1	172045.KS04_01185	3.18e-201	557.0	28J3Q@1|root,2ZBKS@2|Bacteria,4NMY8@976|Bacteroidetes,1I1AM@117743|Flavobacteriia,34SDI@308865|Elizabethkingia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
1077	ATL41862.1	1341181.FLJC2902T_22300	2.28e-126	380.0	COG0793@1|root,COG1680@1|root,COG0793@2|Bacteria,COG1680@2|Bacteria,4NGKK@976|Bacteroidetes,1HX0I@117743|Flavobacteriia,2NZ2C@237|Flavobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471,TPR_2
1077	ATL41863.1	172045.KS04_01195	4.17e-192	532.0	COG0384@1|root,COG0384@2|Bacteria,4NEWM@976|Bacteroidetes,1HZKX@117743|Flavobacteriia,34PK0@308865|Elizabethkingia	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
1077	ATL41864.1	172045.KS04_01200	9.72e-121	345.0	COG1670@1|root,COG1670@2|Bacteria,4NSIH@976|Bacteroidetes,1I4PX@117743|Flavobacteriia,34RUB@308865|Elizabethkingia	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1077	ATL41865.1	172045.KS04_01205	7.79e-283	772.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1HZHR@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1077	ATL41866.1	172045.KS04_01215	1.55e-51	162.0	COG2827@1|root,COG2827@2|Bacteria,4NVHC@976|Bacteroidetes,1I58Q@117743|Flavobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1077	ATL41867.1	172045.KS04_17735	1.62e-254	697.0	COG3023@1|root,COG3023@2|Bacteria,4NE38@976|Bacteroidetes,1HX02@117743|Flavobacteriia,34QDD@308865|Elizabethkingia	Ami_2	amiD	-	ko:K01447,ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
1077	ATL41868.1	1338011.BD94_1127	0.0	912.0	COG1027@1|root,COG1027@2|Bacteria,4P1PR@976|Bacteroidetes,1HZDD@117743|Flavobacteriia,34Q4A@308865|Elizabethkingia	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1077	ATL41869.1	1338011.BD94_1128	0.0	1870.0	COG0612@1|root,COG0612@2|Bacteria,4NDXM@976|Bacteroidetes,1HYCC@117743|Flavobacteriia,34QSH@308865|Elizabethkingia	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1077	ATL41870.1	172045.KS04_17720	0.0	929.0	COG0591@1|root,COG0591@2|Bacteria,4PKS6@976|Bacteroidetes,1IJEC@117743|Flavobacteriia,34PMU@308865|Elizabethkingia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
1077	ATL41871.1	172045.KS04_17715	0.0	1507.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia,34PQF@308865|Elizabethkingia	Belongs to the glycosyl hydrolase 3 family	bglB_4	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1077	ATL41872.1	172045.KS04_17710	0.0	1406.0	COG4717@1|root,COG4717@2|Bacteria,4PKS5@976|Bacteroidetes,1IJEB@117743|Flavobacteriia,34PYT@308865|Elizabethkingia	Peptidase S46	dpp11	GO:0003674,GO:0003824,GO:0004177,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
1077	ATL41873.1	172045.KS04_17705	5.42e-110	316.0	COG3015@1|root,COG3015@2|Bacteria,4NSEQ@976|Bacteroidetes,1I4SD@117743|Flavobacteriia,34RIN@308865|Elizabethkingia	NlpE N-terminal domain	nlpE	-	-	-	-	META,NlpE
1077	ATL41874.1	172045.KS04_17700	2.01e-81	241.0	2CFNW@1|root,32S25@2|Bacteria,4NS5Z@976|Bacteroidetes,1I980@117743|Flavobacteriia,34RP6@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL41875.1	172045.KS04_17695	1.39e-148	418.0	COG1285@1|root,COG1285@2|Bacteria,4NN0A@976|Bacteroidetes,1I5ZJ@117743|Flavobacteriia,34Q31@308865|Elizabethkingia	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
1077	ATL41876.1	172045.KS04_17690	0.0	1089.0	COG5002@1|root,COG5002@2|Bacteria,4NDTV@976|Bacteroidetes,1HZ7P@117743|Flavobacteriia,34QZJ@308865|Elizabethkingia	PAS fold	covS	-	-	-	-	4HB_MCP_1,HAMP,HATPase_c,HisKA,PAS
1077	ATL41877.1	172045.KS04_17685	4.02e-262	718.0	COG0642@1|root,COG2205@2|Bacteria,4NEZM@976|Bacteroidetes,1HYUU@117743|Flavobacteriia,34Q0Z@308865|Elizabethkingia	Osmosensitive K+ channel His kinase sensor domain	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	KdpD,Usp
1077	ATL41878.1	172045.KS04_17680	4.18e-263	720.0	2CB8G@1|root,2Z88H@2|Bacteria,4NF68@976|Bacteroidetes,1HYYV@117743|Flavobacteriia,34PZV@308865|Elizabethkingia	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
1077	ATL41879.1	172045.KS04_17675	8.57e-128	363.0	COG2156@1|root,COG2156@2|Bacteria,4NMME@976|Bacteroidetes,1I39W@117743|Flavobacteriia,34QCM@308865|Elizabethkingia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1077	ATL41880.1	172045.KS04_17670	0.0	1256.0	COG2216@1|root,COG2216@2|Bacteria,4NFBI@976|Bacteroidetes,1I0F1@117743|Flavobacteriia,34R3T@308865|Elizabethkingia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1077	ATL41881.1	172045.KS04_17665	0.0	1054.0	COG2060@1|root,COG2060@2|Bacteria,4NF2G@976|Bacteroidetes,1HZ90@117743|Flavobacteriia,34R5Q@308865|Elizabethkingia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1077	ATL41882.1	172045.KS04_17660	1.6e-305	834.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia,34QYY@308865|Elizabethkingia	Magnesium chelatase, subunit ChlI	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
1077	ATL41883.1	172045.KS04_17655	8.49e-105	302.0	28PK8@1|root,2ZC9Q@2|Bacteria,4NN9Z@976|Bacteroidetes,1I1U6@117743|Flavobacteriia,34RFV@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL41884.1	172045.KS04_17650	6.16e-91	265.0	2A5RI@1|root,30UGH@2|Bacteria,4PFIQ@976|Bacteroidetes,1ICAN@117743|Flavobacteriia,34RHE@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL41885.1	172045.KS04_17645	0.0	1218.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,34QET@308865|Elizabethkingia	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1077	ATL41886.1	172045.KS04_17640	1.61e-162	455.0	COG3279@1|root,COG3279@2|Bacteria,4NFN4@976|Bacteroidetes,1HYAZ@117743|Flavobacteriia,34PNH@308865|Elizabethkingia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1077	ATL41887.1	172045.KS04_17635	2.09e-267	733.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,1HXVP@117743|Flavobacteriia,34QAD@308865|Elizabethkingia	Histidine kinase	-	-	-	-	-	His_kinase
1077	ATL41888.1	172045.KS04_17630	1.54e-165	464.0	COG1266@1|root,COG1266@2|Bacteria,4NJIR@976|Bacteroidetes,1I0TI@117743|Flavobacteriia,34QB8@308865|Elizabethkingia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1077	ATL41889.1	172045.KS04_17625	5.61e-113	324.0	COG2350@1|root,COG2350@2|Bacteria,4NR5W@976|Bacteroidetes,1I5PD@117743|Flavobacteriia,34RT4@308865|Elizabethkingia	Protein conserved in bacteria	-	-	-	-	-	-
1077	ATL41890.1	172045.KS04_17615	2.52e-104	301.0	2EC6K@1|root,33653@2|Bacteria,4NVXV@976|Bacteroidetes,1I57S@117743|Flavobacteriia,34RBD@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL41891.1	172045.KS04_17610	0.0	1318.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1HXSG@117743|Flavobacteriia,34Q2P@308865|Elizabethkingia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1077	ATL41892.1	172045.KS04_17605	0.0	1606.0	COG4775@1|root,COG4775@2|Bacteria,4NFFZ@976|Bacteroidetes,1HXUZ@117743|Flavobacteriia,34R15@308865|Elizabethkingia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	CarbopepD_reg_2
1077	ATL41893.1	172045.KS04_17600	0.0	874.0	COG2272@1|root,COG2272@2|Bacteria,4NI40@976|Bacteroidetes,1HZNU@117743|Flavobacteriia,34QWS@308865|Elizabethkingia	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1077	ATL41894.1	172045.KS04_17595	3.87e-113	325.0	COG1525@1|root,COG1525@2|Bacteria,4NT0S@976|Bacteroidetes,1I47N@117743|Flavobacteriia,34RBK@308865|Elizabethkingia	Staphylococcal nuclease homologues	lpxP	-	ko:K01174	-	ko00000,ko01000	SNase
1077	ATL41895.1	172045.KS04_17585	0.0	1695.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,1HXDT@117743|Flavobacteriia,34Q45@308865|Elizabethkingia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1077	ATL41896.1	172045.KS04_17580	3.03e-195	542.0	COG1277@1|root,COG1277@2|Bacteria,4NEES@976|Bacteroidetes,1HYGY@117743|Flavobacteriia,34PWP@308865|Elizabethkingia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_4
1077	ATL41897.1	172045.KS04_17575	1.35e-205	569.0	COG1131@1|root,COG1131@2|Bacteria,4NFNM@976|Bacteroidetes,1HY13@117743|Flavobacteriia,34QU2@308865|Elizabethkingia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1077	ATL41898.1	172045.KS04_17570	0.0	874.0	COG0464@1|root,COG0464@2|Bacteria,4NJID@976|Bacteroidetes,1HXMV@117743|Flavobacteriia,34QAN@308865|Elizabethkingia	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1077	ATL41899.1	172045.KS04_17565	1.54e-130	370.0	COG0664@1|root,COG0664@2|Bacteria,4NMI9@976|Bacteroidetes,1IIW7@117743|Flavobacteriia,34Q2W@308865|Elizabethkingia	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
1077	ATL41900.1	172045.KS04_17555	3.31e-261	716.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,1HXZY@117743|Flavobacteriia,34R62@308865|Elizabethkingia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1077	ATL41901.1	172045.KS04_17550	1.23e-110	318.0	COG3837@1|root,COG3837@2|Bacteria,4NNGF@976|Bacteroidetes,1I293@117743|Flavobacteriia,34QF1@308865|Elizabethkingia	Cupin domain	-	-	-	-	-	Cupin_2
1077	ATL41902.1	172045.KS04_17545	9.79e-159	445.0	COG0586@1|root,COG0586@2|Bacteria,4NMBP@976|Bacteroidetes,1I1RY@117743|Flavobacteriia,34QCV@308865|Elizabethkingia	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1077	ATL41903.1	172045.KS04_17540	0.0	1226.0	COG0358@1|root,COG0358@2|Bacteria,4NENT@976|Bacteroidetes,1HWVC@117743|Flavobacteriia,34PRZ@308865|Elizabethkingia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1077	ATL41904.1	172045.KS04_17535	2.4e-160	449.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,1HWT0@117743|Flavobacteriia,34PHZ@308865|Elizabethkingia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1077	ATL41905.1	172045.KS04_17530	2.5e-47	151.0	2E89E@1|root,332NA@2|Bacteria,4NV80@976|Bacteroidetes,1I5KG@117743|Flavobacteriia,34RP9@308865|Elizabethkingia	-	-	-	-	-	-	-
