key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
794	GCC49833.1	504472.Slin_1976	0.0	1089.0	COG0507@1|root,COG0507@2|Bacteria,4NHCF@976|Bacteroidetes,47TTY@768503|Cytophagia	TrwC relaxase	-	-	-	-	-	AAA_30,TrwC,Viral_helicase1
794	GCC49834.1	1453498.LG45_02190	2.73e-25	107.0	2F44P@1|root,33WW1@2|Bacteria,4P3F5@976|Bacteroidetes	-	-	-	-	-	-	-
794	GCC49835.1	1453498.LG45_02185	1.15e-182	528.0	COG3505@1|root,COG3505@2|Bacteria,4NK8P@976|Bacteroidetes	TraM recognition site of TraD and TraG	-	-	-	-	-	TraG-D_C
794	GCC49839.1	1185876.BN8_05075	1.75e-39	132.0	2E390@1|root,32W88@2|Bacteria,4NTZA@976|Bacteroidetes,47VGA@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
794	GCC49842.1	1443665.JACA01000001_gene2956	1.82e-178	513.0	COG4974@1|root,COG4974@2|Bacteria,4P149@976|Bacteroidetes,1I89M@117743|Flavobacteriia	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
794	GCC49843.1	1453505.JASY01000013_gene4331	3.83e-58	199.0	2DPT6@1|root,3339Y@2|Bacteria,4PNFC@976|Bacteroidetes,1IKPI@117743|Flavobacteriia	DKNYY family	-	-	-	-	-	DKNYY
794	GCC49845.1	1123057.P872_19750	1.23e-34	127.0	COG2207@1|root,COG2207@2|Bacteria,4NM5G@976|Bacteroidetes,47XNC@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
794	GCC49846.1	1279009.ADICEAN_03656	2.46e-46	167.0	COG1463@1|root,COG1463@2|Bacteria,4NGHE@976|Bacteroidetes,47MRD@768503|Cytophagia	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
794	GCC49847.1	1124780.ANNU01000008_gene2647	3.54e-98	295.0	COG1127@1|root,COG1127@2|Bacteria,4NETJ@976|Bacteroidetes,47TJQ@768503|Cytophagia	ATPases associated with a variety of cellular activities	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
794	GCC49848.1	1124780.ANNU01000008_gene2646	1.85e-95	287.0	COG0767@1|root,COG0767@2|Bacteria,4NF7X@976|Bacteroidetes,47K33@768503|Cytophagia	ABC-type transport system involved in resistance to organic solvents permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
794	GCC49849.1	1237149.C900_05250	6.13e-87	291.0	COG4775@1|root,COG4775@2|Bacteria,4NF38@976|Bacteroidetes,47KMS@768503|Cytophagia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
794	GCC49850.1	1121898.Q766_03195	2.68e-30	117.0	COG3685@1|root,COG3685@2|Bacteria,4NMCT@976|Bacteroidetes,1I1BM@117743|Flavobacteriia,2NUHM@237|Flavobacterium	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
794	GCC49851.1	497964.CfE428DRAFT_3996	4.22e-21	84.3	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	yjbJ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	CsbD
794	GCC49852.1	1492738.FEM21_06200	1.97e-09	56.6	COG4980@1|root,COG4980@2|Bacteria,4NW56@976|Bacteroidetes,1IJ5I@117743|Flavobacteriia,2P0J3@237|Flavobacterium	YtxH-like protein	-	-	-	-	-	YtxH
794	GCC49853.1	1120968.AUBX01000011_gene3193	2.05e-120	369.0	COG5000@1|root,COG5000@2|Bacteria,4NFFM@976|Bacteroidetes,47MZF@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9,Response_reg
794	GCC49854.1	1237149.C900_00553	1.37e-50	170.0	COG3637@1|root,COG3637@2|Bacteria,4NN3F@976|Bacteroidetes,47XR1@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
794	GCC49855.1	1120968.AUBX01000011_gene3190	8.69e-200	568.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47N6B@768503|Cytophagia	two component, sigma54 specific, transcriptional regulator, Fis family	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
794	GCC49856.1	1120965.AUBV01000003_gene499	9.29e-27	102.0	COG0745@1|root,COG0745@2|Bacteria,4NTZU@976|Bacteroidetes,47R2J@768503|Cytophagia	Response regulator receiver domain	-	-	-	-	-	Response_reg
794	GCC49857.1	1121904.ARBP01000014_gene86	4.02e-41	161.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,47RZF@768503|Cytophagia	-	-	-	-	-	-	DUF748
794	GCC49858.1	261292.Nit79A3_0026	0.0	2818.0	COG3459@1|root,COG3459@2|Bacteria,1MVNX@1224|Proteobacteria,2VKDG@28216|Betaproteobacteria,371PE@32003|Nitrosomonadales	Glycosyl hydrolase 36 superfamily, catalytic domain	-	-	-	-	-	Glyco_hydro_36,Glyco_transf_36,Glycoamylase
794	GCC49859.1	1121373.KB903620_gene2064	7.2e-39	135.0	COG1873@1|root,COG1873@2|Bacteria,4PKPS@976|Bacteroidetes,47XYE@768503|Cytophagia	PRC-barrel domain	-	-	-	-	-	PRC
794	GCC49860.1	1122176.KB903532_gene2680	8.79e-60	194.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,1IQFC@117747|Sphingobacteriia	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA,PD40
794	GCC49861.1	1131812.JQMS01000001_gene2370	2.37e-16	73.2	2E6ZV@1|root,331IX@2|Bacteria,4NWV5@976|Bacteroidetes,1ID7N@117743|Flavobacteriia,2NXMA@237|Flavobacterium	-	-	-	-	-	-	-
794	GCC49862.1	694427.Palpr_1413	7.89e-58	207.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA,TSP_3
794	GCC49863.1	1121481.AUAS01000018_gene434	2.04e-81	259.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,47KDN@768503|Cytophagia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
794	GCC49864.1	468059.AUHA01000002_gene762	8.12e-09	57.0	2EC34@1|root,33623@2|Bacteria,4NVFT@976|Bacteroidetes,1IUBA@117747|Sphingobacteriia	-	-	-	-	-	-	Phage_holin_3_6
794	GCC49867.1	1123248.KB893322_gene682	1.13e-59	189.0	COG3637@1|root,COG3637@2|Bacteria,4NNFR@976|Bacteroidetes,1IU44@117747|Sphingobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
794	GCC49868.1	1121899.Q764_12030	4.65e-12	64.3	2CFVU@1|root,3373K@2|Bacteria,4NY6U@976|Bacteroidetes,1ID3F@117743|Flavobacteriia,2NX5E@237|Flavobacterium	-	-	-	-	-	-	-
794	GCC49870.1	1237149.C900_05170	1.26e-284	793.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,47MDS@768503|Cytophagia	ABC transporter transmembrane region	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
794	GCC49871.1	1122176.KB903538_gene1574	1.51e-134	397.0	COG2723@1|root,COG2723@2|Bacteria,4NEE2@976|Bacteroidetes	beta-glucosidase	bglB	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
794	GCC49873.1	866536.Belba_2812	1.06e-201	573.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,47JRR@768503|Cytophagia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
794	GCC49874.1	1237149.C900_04426	7.38e-274	944.0	COG1404@1|root,COG2133@1|root,COG2374@1|root,COG3291@1|root,COG3468@1|root,COG5492@1|root,COG1404@2|Bacteria,COG2133@2|Bacteria,COG2374@2|Bacteria,COG3291@2|Bacteria,COG3468@2|Bacteria,COG5492@2|Bacteria,4NJU9@976|Bacteroidetes,47NEJ@768503|Cytophagia	cell adhesion involved in biofilm formation	-	-	-	-	-	Big_5,PKD
794	GCC49875.1	1237149.C900_04425	2.12e-32	134.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	PQQ_2
794	GCC49876.1	313606.M23134_02455	1.52e-47	172.0	COG3047@1|root,COG3047@2|Bacteria,4PM1M@976|Bacteroidetes,47XZM@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
794	GCC49877.1	1237149.C900_04423	0.0	1105.0	COG2319@1|root,COG3064@1|root,COG2319@2|Bacteria,COG3064@2|Bacteria,4NEYQ@976|Bacteroidetes,47NKP@768503|Cytophagia	WD40 repeats	-	-	-	-	-	WD40
794	GCC49878.1	1237149.C900_04422	7.57e-183	527.0	28KMN@1|root,2ZA61@2|Bacteria,4NJ9P@976|Bacteroidetes,47P0N@768503|Cytophagia	-	-	-	-	-	-	DUF4062
794	GCC49879.1	1237149.C900_04421	0.0	1026.0	COG1413@1|root,COG1413@2|Bacteria,4PKPI@976|Bacteroidetes,47NQS@768503|Cytophagia	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	HEAT_2,cNMP_binding
794	GCC49880.1	1237149.C900_04420	0.0	917.0	COG0457@1|root,COG0823@1|root,COG2885@1|root,COG0457@2|Bacteria,COG0823@2|Bacteria,COG2885@2|Bacteria,4P15I@976|Bacteroidetes,47X8A@768503|Cytophagia	OmpA family	-	-	-	-	-	OmpA,PD40
794	GCC49881.1	641524.ADICYQ_3243	3.44e-155	450.0	COG0809@1|root,COG0809@2|Bacteria,4NDZ5@976|Bacteroidetes,47KMT@768503|Cytophagia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
794	GCC49882.1	1237149.C900_01561	1.39e-126	374.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,47KCD@768503|Cytophagia	PFAM Mandelate racemase muconate lactonizing enzyme, C-terminal domain	menC	-	-	-	-	MR_MLE_C
794	GCC49883.1	1237149.C900_05319	1.14e-24	105.0	2DM40@1|root,31MRJ@2|Bacteria,4NPHT@976|Bacteroidetes,47SI8@768503|Cytophagia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
794	GCC49884.1	1185876.BN8_04097	5.08e-21	90.9	COG0702@1|root,COG0702@2|Bacteria,4NFUX@976|Bacteroidetes,47KV7@768503|Cytophagia	SPTR NmrA family protein	-	-	-	-	-	NAD_binding_10
794	GCC49885.1	1121904.ARBP01000007_gene3108	2.64e-12	67.4	COG0702@1|root,COG0702@2|Bacteria,4NFUX@976|Bacteroidetes,47KV7@768503|Cytophagia	SPTR NmrA family protein	-	-	-	-	-	NAD_binding_10
794	GCC49886.1	925409.KI911562_gene1119	5.47e-169	490.0	COG0531@1|root,COG0531@2|Bacteria,4NJPZ@976|Bacteroidetes,1IRQU@117747|Sphingobacteriia	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
794	GCC49887.1	604331.AUHY01000041_gene507	6.3e-150	434.0	COG4638@1|root,COG4638@2|Bacteria	Rieske (2fe-2S)	-	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
794	GCC49888.1	1123277.KB893194_gene5828	2.06e-31	115.0	2C87P@1|root,32H7J@2|Bacteria,4NS7S@976|Bacteroidetes,47R39@768503|Cytophagia	-	-	-	-	-	-	DoxX_2
794	GCC49890.1	1237149.C900_05304	6.13e-103	306.0	COG3781@1|root,COG3781@2|Bacteria,4NEB1@976|Bacteroidetes,47N85@768503|Cytophagia	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
794	GCC49891.1	1121904.ARBP01000009_gene4153	0.0	971.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,47JN3@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
794	GCC49892.1	1121904.ARBP01000009_gene4152	3e-81	254.0	2DN4I@1|root,32VGS@2|Bacteria,4NNY4@976|Bacteroidetes,47PHY@768503|Cytophagia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
794	GCC49893.1	102232.GLO73106DRAFT_00008050	6.89e-80	241.0	COG1670@1|root,COG1670@2|Bacteria,1G59B@1117|Cyanobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_8
794	GCC49894.1	1237149.C900_00597	0.0	914.0	COG0823@1|root,COG0823@2|Bacteria,4NGPR@976|Bacteroidetes,47MQP@768503|Cytophagia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
794	GCC49895.1	1124780.ANNU01000019_gene1805	1.25e-235	666.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,47KP4@768503|Cytophagia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
794	GCC49896.1	929713.NIASO_14545	7.1e-83	251.0	COG4636@1|root,COG4636@2|Bacteria,4NQ9M@976|Bacteroidetes,1IZ4Z@117747|Sphingobacteriia	Putative restriction endonuclease	-	-	-	-	-	Uma2
794	GCC49898.1	1237149.C900_00595	1.24e-102	299.0	COG5405@1|root,COG5405@2|Bacteria,4NHZ8@976|Bacteroidetes,47MJS@768503|Cytophagia	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
794	GCC49899.1	1166018.FAES_4118	1.48e-47	158.0	COG1661@1|root,COG1661@2|Bacteria,4NPS1@976|Bacteroidetes,47PS2@768503|Cytophagia	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
794	GCC49900.1	1434325.AZQN01000005_gene3653	7.54e-71	234.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,47NU0@768503|Cytophagia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
794	GCC49901.1	1237149.C900_00593	1.11e-198	560.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,47JJU@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
794	GCC49902.1	1123057.P872_13745	2.95e-132	394.0	COG0438@1|root,COG0438@2|Bacteria,4NE6S@976|Bacteroidetes,47P7K@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
794	GCC49903.1	273121.WS2190	7.41e-91	285.0	COG0438@1|root,COG0438@2|Bacteria,1N57K@1224|Proteobacteria,42Z80@68525|delta/epsilon subdivisions,2YRKI@29547|Epsilonproteobacteria	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4
794	GCC49904.1	235909.GK3163	1.22e-09	68.9	COG2244@1|root,COG2244@2|Bacteria,1TR7A@1239|Firmicutes,4HEKF@91061|Bacilli,1WFIS@129337|Geobacillus	Polysaccharide biosynthesis protein	cps2J	-	-	-	-	Polysacc_synt,Polysacc_synt_C
794	GCC49905.1	880070.Cycma_0438	1.12e-45	161.0	COG2265@1|root,COG2265@2|Bacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rsmJ	-	ko:K15984	-	ko00000,ko01000,ko03009	Methyltransf_21,SAM_MT
794	GCC49906.1	318464.IO99_00955	1.39e-33	135.0	COG0438@1|root,COG0438@2|Bacteria,1V6F6@1239|Firmicutes,25BBF@186801|Clostridia,36DYD@31979|Clostridiaceae	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
