key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2339	QLC23583.1	446465.Bfae_27950	2.81e-11	70.9	COG1073@1|root,COG1073@2|Bacteria,2GVB7@201174|Actinobacteria	alpha beta	-	-	-	-	-	-
2339	QLC23584.1	392499.Swit_4468	9.82e-135	386.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,2K0J2@204457|Sphingomonadales	Hemolysin	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2339	QLC23585.1	1123270.ATUR01000004_gene1683	1.9e-75	231.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,2K4UV@204457|Sphingomonadales	Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	bzrP	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2339	QLC23586.1	1081640.AGFU01000025_gene2487	4.44e-32	114.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,2K74V@204457|Sphingomonadales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
2339	QLC23587.1	745310.G432_14410	9.18e-91	268.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2K1T3@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2339	QLC23588.1	745310.G432_14415	1.01e-89	274.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2K353@204457|Sphingomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2339	QLC23589.1	194867.ALBQ01000018_gene2488	1.78e-58	186.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria,2K4GP@204457|Sphingomonadales	MarR family transcriptional regulator	-	-	-	-	-	MarR_2
2339	QLC23590.1	1123269.NX02_08455	1.27e-159	453.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,2K0G3@204457|Sphingomonadales	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2339	QLC23591.1	392499.Swit_0844	1.67e-171	486.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria,2K0VH@204457|Sphingomonadales	epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2339	QLC23592.1	745310.G432_01210	2.96e-92	273.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,2K0CZ@204457|Sphingomonadales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2339	QLC23593.1	745310.G432_01205	4.88e-127	372.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,2K1JS@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2339	QLC23594.1	745310.G432_02215	1e-50	163.0	COG1725@1|root,COG1725@2|Bacteria,1MZG9@1224|Proteobacteria,2UBQ4@28211|Alphaproteobacteria,2K632@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2339	QLC23595.1	1219049.SP5_044_00030	1.09e-85	258.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,2K422@204457|Sphingomonadales	nitroreductase	-	-	-	-	-	Nitroreductase
2339	QLC23596.1	317655.Sala_0954	1.5e-287	796.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,2U15C@28211|Alphaproteobacteria,2K05X@204457|Sphingomonadales	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
2339	QLC23597.1	745310.G432_02200	1.03e-236	662.0	COG1228@1|root,COG1228@2|Bacteria,1MXXR@1224|Proteobacteria,2TUMS@28211|Alphaproteobacteria,2K1BD@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2339	QLC23598.1	1449076.JOOE01000001_gene2774	2.29e-175	504.0	COG1228@1|root,COG1228@2|Bacteria,1MXQX@1224|Proteobacteria,2U1V8@28211|Alphaproteobacteria,2K2YY@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2339	QLC23599.1	629773.AORY01000015_gene1343	1.1e-63	204.0	COG4094@1|root,COG4094@2|Bacteria,1RDF9@1224|Proteobacteria,2U7NM@28211|Alphaproteobacteria,2K2CX@204457|Sphingomonadales	NnrU protein	-	-	-	-	-	NnrU
2339	QLC23600.1	1379701.JPJC01000076_gene2642	3.01e-187	526.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,2K0VS@204457|Sphingomonadales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2339	QLC23601.1	745310.G432_03260	1.84e-181	522.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,2TQVA@28211|Alphaproteobacteria,2K1FH@204457|Sphingomonadales	alanine symporter	-	-	ko:K03310	-	ko00000	Na_Ala_symp
2339	QLC23602.1	745310.G432_03255	3.95e-236	659.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria,2JZV4@204457|Sphingomonadales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2339	QLC23603.1	1248916.ANFY01000017_gene1471	3.26e-36	123.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2UFME@28211|Alphaproteobacteria,2K78J@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09984	-	ko00000	DUF1272
2339	QLC23604.1	1346791.M529_04850	1.36e-94	285.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,2K24Q@204457|Sphingomonadales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Phos_pyr_kin
2339	QLC23605.1	13689.BV96_03647	1.82e-212	595.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,2K0RE@204457|Sphingomonadales	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
2339	QLC23606.1	1030157.AFMP01000036_gene2677	7.36e-178	505.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,2K0EE@204457|Sphingomonadales	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2339	QLC23607.1	1090320.KB900605_gene1409	2.23e-213	604.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0T8@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2339	QLC23609.1	1545915.JROG01000003_gene864	4.8e-193	544.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria,2K062@204457|Sphingomonadales	NAD(P) transhydrogenase subunit alpha	pntAA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2339	QLC23610.1	161528.ED21_24346	9.5e-47	151.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2UBXS@28211|Alphaproteobacteria,2K5AR@204457|Sphingomonadales	nad(P) transhydrogenase subunit alpha	pntAB	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
2339	QLC23611.1	1123269.NX02_16245	5.42e-269	747.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria,2K05C@204457|Sphingomonadales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2339	QLC23612.1	1331060.RLDS_16535	2.03e-79	244.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,2U0BH@28211|Alphaproteobacteria,2K0H5@204457|Sphingomonadales	aspartate racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
2339	QLC23613.1	1123269.NX02_16235	2.21e-66	217.0	COG1846@1|root,COG1846@2|Bacteria,1N2Q4@1224|Proteobacteria,2UC5A@28211|Alphaproteobacteria,2K54U@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR
2339	QLC23614.1	107635.AZUO01000001_gene2767	0.0	1078.0	COG0286@1|root,COG0286@2|Bacteria,1MWUJ@1224|Proteobacteria,2TT41@28211|Alphaproteobacteria,370IZ@31993|Methylocystaceae	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
2339	QLC23615.1	1342301.JASD01000008_gene2726	8.46e-74	231.0	COG0702@1|root,COG0702@2|Bacteria,1Q7B2@1224|Proteobacteria,2VDFP@28211|Alphaproteobacteria,3ZYR1@60136|Sulfitobacter	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
2339	QLC23616.1	1122613.ATUP01000001_gene604	2.96e-63	200.0	COG0517@1|root,COG0517@2|Bacteria,1Q3NA@1224|Proteobacteria,2VACX@28211|Alphaproteobacteria,43ZV8@69657|Hyphomonadaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2339	QLC23618.1	194867.ALBQ01000039_gene3104	8.52e-91	270.0	COG1476@1|root,COG1476@2|Bacteria,1NV3Z@1224|Proteobacteria,2URVF@28211|Alphaproteobacteria,2KEEE@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
2339	QLC23619.1	1280944.HY17_11145	3.62e-110	344.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1PF3H@1224|Proteobacteria,2V7F9@28211|Alphaproteobacteria,43YSF@69657|Hyphomonadaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	TPR_16,Trans_reg_C
2339	QLC23620.1	1031711.RSPO_c00885	3.6e-103	305.0	COG3826@1|root,COG3826@2|Bacteria,1MWVV@1224|Proteobacteria,2VHMX@28216|Betaproteobacteria,1K0CT@119060|Burkholderiaceae	Oxygenase, catalysing oxidative methylation of damaged DNA	-	-	ko:K09990	-	ko00000	Oxygenase-NA
2339	QLC23621.1	1121123.AUAO01000001_gene832	2.19e-16	75.9	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	DUF4190,DUF4339
2339	QLC23622.1	1449049.JONW01000010_gene3714	1.21e-74	231.0	COG0625@1|root,COG0625@2|Bacteria,1RJVR@1224|Proteobacteria,2U5SU@28211|Alphaproteobacteria,2KIJM@204458|Caulobacterales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C_3,GST_N_3
2339	QLC23623.1	91464.S7335_2212	2.44e-87	270.0	COG0583@1|root,COG0583@2|Bacteria,1GC1F@1117|Cyanobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2339	QLC23624.1	91464.S7335_1564	1.13e-115	339.0	COG0667@1|root,COG0667@2|Bacteria,1G4RF@1117|Cyanobacteria	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2339	QLC23625.1	365046.Rta_13470	6.68e-222	632.0	COG0492@1|root,COG0664@1|root,COG0492@2|Bacteria,COG0664@2|Bacteria,1MVX2@1224|Proteobacteria,2VM3V@28216|Betaproteobacteria,4AHC9@80864|Comamonadaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3,cNMP_binding
2339	QLC23626.1	1122612.AUBA01000010_gene109	1.74e-42	141.0	2E4GE@1|root,32ZBK@2|Bacteria,1P2JS@1224|Proteobacteria	-	-	-	-	-	-	-
2339	QLC23627.1	1280946.HY29_17390	2.19e-50	175.0	COG3279@1|root,COG3279@2|Bacteria,1R90R@1224|Proteobacteria,2UAG2@28211|Alphaproteobacteria,43XG1@69657|Hyphomonadaceae	COG3279 Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR
2339	QLC23628.1	1280949.HAD_07605	4.56e-133	394.0	COG1835@1|root,COG1835@2|Bacteria,1R4CU@1224|Proteobacteria,2U2AF@28211|Alphaproteobacteria,43WPC@69657|Hyphomonadaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2339	QLC23629.1	1502850.FG91_03492	9.15e-125	366.0	28HGI@1|root,2Z7SC@2|Bacteria,1MWKC@1224|Proteobacteria,2TUQY@28211|Alphaproteobacteria,2K00Y@204457|Sphingomonadales	-	-	-	-	-	-	-
2339	QLC23630.1	1248760.ANFZ01000008_gene1610	1.61e-91	272.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,2K3NK@204457|Sphingomonadales	DedA family	-	-	-	-	-	SNARE_assoc
2339	QLC23631.1	1470591.BW41_01607	5.79e-313	894.0	COG1629@1|root,COG4771@2|Bacteria,1MUWN@1224|Proteobacteria,2TUIR@28211|Alphaproteobacteria,2K0N7@204457|Sphingomonadales	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2339	QLC23632.1	1123270.ATUR01000008_gene313	1.02e-267	745.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,2TQVA@28211|Alphaproteobacteria,2K1FH@204457|Sphingomonadales	alanine symporter	-	-	ko:K03310	-	ko00000	Na_Ala_symp
2339	QLC23634.1	1280950.HJO_07852	5.41e-45	149.0	COG0640@1|root,COG0640@2|Bacteria,1RIJ9@1224|Proteobacteria,2UVS4@28211|Alphaproteobacteria,4411C@69657|Hyphomonadaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2339	QLC23635.1	1207058.L53_01355	6.86e-81	245.0	COG3832@1|root,COG3832@2|Bacteria,1Q4JU@1224|Proteobacteria,2V6I0@28211|Alphaproteobacteria,43ZSQ@69657|Hyphomonadaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2339	QLC23637.1	570952.ATVH01000015_gene1212	2.41e-67	206.0	COG1917@1|root,COG1917@2|Bacteria,1RHWW@1224|Proteobacteria,2U97R@28211|Alphaproteobacteria,2JYCN@204441|Rhodospirillales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
2339	QLC23638.1	509190.Cseg_0569	3.22e-88	281.0	COG3182@1|root,COG3182@2|Bacteria,1MW2S@1224|Proteobacteria,2TSFC@28211|Alphaproteobacteria	PepSY-associated TM helix domain protein	-	-	-	-	-	PepSY,PepSY_TM
2339	QLC23639.1	1248760.ANFZ01000008_gene1608	1.74e-189	553.0	COG0664@1|root,COG1752@1|root,COG0664@2|Bacteria,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2TVQR@28211|Alphaproteobacteria,2K876@204457|Sphingomonadales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin,cNMP_binding
2339	QLC23640.1	391624.OIHEL45_10648	1.73e-53	174.0	COG2323@1|root,COG2323@2|Bacteria,1MW5I@1224|Proteobacteria,2U958@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF421
2339	QLC23641.1	1234595.C725_0848	6.59e-91	276.0	2DBB1@1|root,2Z854@2|Bacteria,1RJKG@1224|Proteobacteria,2U3G4@28211|Alphaproteobacteria	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
2339	QLC23642.1	1502850.FG91_01309	7.44e-116	341.0	COG3000@1|root,COG3000@2|Bacteria,1RI5I@1224|Proteobacteria,2UAGB@28211|Alphaproteobacteria,2K35N@204457|Sphingomonadales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
2339	QLC23643.1	517722.AEUE01000002_gene2290	3.96e-33	115.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2UF2T@28211|Alphaproteobacteria,2K65Y@204457|Sphingomonadales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2339	QLC23644.1	314225.ELI_14445	1.76e-27	108.0	2DSP1@1|root,33GVU@2|Bacteria	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
2339	QLC23645.1	1502850.FG91_01308	9.07e-76	244.0	COG2207@1|root,COG2207@2|Bacteria,1P4M5@1224|Proteobacteria,2TSQV@28211|Alphaproteobacteria,2K48F@204457|Sphingomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2339	QLC23646.1	291985.CCSI01000007_gene571	4.17e-20	90.9	2ATYG@1|root,31JI4@2|Bacteria,1N46N@1224|Proteobacteria,2UCQE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2339	QLC23647.1	1030157.AFMP01000036_gene2740	7.44e-190	541.0	COG5323@1|root,COG5323@2|Bacteria,1MW8S@1224|Proteobacteria,2TREI@28211|Alphaproteobacteria,2K2BG@204457|Sphingomonadales	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
2339	QLC23648.1	1545915.JROG01000008_gene3537	8.37e-37	129.0	COG5606@1|root,COG5606@2|Bacteria,1QUS2@1224|Proteobacteria,2TX7G@28211|Alphaproteobacteria,2K5QW@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	-
2339	QLC23649.1	194867.ALBQ01000039_gene3091	7.95e-182	515.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2TT33@28211|Alphaproteobacteria,2JZVE@204457|Sphingomonadales	portal protein	-	-	-	-	-	Phage_portal
2339	QLC23650.1	314225.ELI_14025	3.89e-31	112.0	29ENN@1|root,301KJ@2|Bacteria,1N4M2@1224|Proteobacteria,2UD17@28211|Alphaproteobacteria,2K6YR@204457|Sphingomonadales	-	-	-	-	-	-	-
2339	QLC23651.1	194867.ALBQ01000039_gene3089	2.39e-45	150.0	COG3740@1|root,COG3740@2|Bacteria,1N2D8@1224|Proteobacteria,2UD3U@28211|Alphaproteobacteria,2K6IB@204457|Sphingomonadales	Phage head maturation protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
2339	QLC23652.1	1331060.RLDS_19670	1.07e-43	143.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,2UBWU@28211|Alphaproteobacteria,2K606@204457|Sphingomonadales	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
2339	QLC23653.1	1545915.JROG01000004_gene1891	9.2e-165	474.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,2TSSY@28211|Alphaproteobacteria,2K0P2@204457|Sphingomonadales	phage phi-C31 gp36 major capsid-like protein	-	-	-	-	-	Phage_capsid
2339	QLC23654.1	1121937.AUHJ01000007_gene1935	1.41e-06	49.7	2DSDE@1|root,33FMS@2|Bacteria,1NJ0C@1224|Proteobacteria	-	-	-	-	-	-	-
2339	QLC23655.1	1030157.AFMP01000036_gene2749	9.64e-70	216.0	28HR5@1|root,2Z7YN@2|Bacteria,1N3AX@1224|Proteobacteria,2UE4R@28211|Alphaproteobacteria,2K5AJ@204457|Sphingomonadales	-	-	-	-	-	-	Phage_connect_1
2339	QLC23656.1	1112214.AHIS01000054_gene2562	5.85e-28	106.0	2ACHN@1|root,3123N@2|Bacteria,1NCSQ@1224|Proteobacteria,2UHQJ@28211|Alphaproteobacteria,2K6MX@204457|Sphingomonadales	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
2339	QLC23657.1	1335760.ASTG01000006_gene1252	8.38e-73	220.0	COG5437@1|root,COG5437@2|Bacteria,1RH1Z@1224|Proteobacteria,2U9I4@28211|Alphaproteobacteria,2K4Q2@204457|Sphingomonadales	tail protein	-	-	-	-	-	Phage_tail_2
2339	QLC23658.1	317655.Sala_1994	1.3e-41	139.0	28QDA@1|root,2ZCVQ@2|Bacteria,1NKSX@1224|Proteobacteria,2UD1V@28211|Alphaproteobacteria,2K5YW@204457|Sphingomonadales	Phage tail tube protein, GTA-gp10	-	-	-	-	-	Phage_TAC_11
2339	QLC23659.1	1112216.JH594425_gene778	1.7e-13	66.2	2BPAN@1|root,32I2J@2|Bacteria,1NHWK@1224|Proteobacteria,2UK0Q@28211|Alphaproteobacteria,2K7XV@204457|Sphingomonadales	Phage tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_6
2339	QLC23660.1	1120705.FG95_03351	2.55e-58	188.0	COG3941@1|root,COG3941@2|Bacteria,1RH6G@1224|Proteobacteria,2UBH5@28211|Alphaproteobacteria,2KEBQ@204457|Sphingomonadales	tape measure	-	-	-	-	-	-
2339	QLC23661.1	745310.G432_17125	3.53e-125	364.0	COG5449@1|root,COG5449@2|Bacteria,1MXK2@1224|Proteobacteria,2TTWS@28211|Alphaproteobacteria,2JZW7@204457|Sphingomonadales	Phage conserved hypothetical protein BR0599	-	-	-	-	-	DUF2163,Phage_BR0599
2339	QLC23662.1	685778.AORL01000016_gene2348	1.09e-39	137.0	COG0791@1|root,COG0791@2|Bacteria,1N7MP@1224|Proteobacteria,2UF6Y@28211|Alphaproteobacteria,2K703@204457|Sphingomonadales	NLP P60 protein	-	-	-	-	-	NLPC_P60
2339	QLC23663.1	1030157.AFMP01000036_gene2760	1.36e-231	670.0	COG3391@1|root,COG3391@2|Bacteria,1MXN7@1224|Proteobacteria,2TR83@28211|Alphaproteobacteria,2KEPQ@204457|Sphingomonadales	Gene transfer agent	-	-	-	-	-	Phage-tail_3
2339	QLC23664.1	1449076.JOOE01000003_gene3344	1.87e-53	174.0	2E803@1|root,332EE@2|Bacteria,1NDX0@1224|Proteobacteria,2UIKX@28211|Alphaproteobacteria,2KCYV@204457|Sphingomonadales	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
2339	QLC23665.1	745310.G432_17145	5.51e-112	339.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria,2K18P@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	Autotransporter,OMP_b-brl,OmpA
