key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2773	SDJ65102.1	1071073.KI530537_gene1864	2.98e-219	609.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,4H9QV@91061|Bacilli,1ZC7E@1386|Bacillus	Belongs to the acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
2773	SDJ65120.1	1071073.KI530537_gene1865	2.99e-285	786.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4H9Z5@91061|Bacilli,1ZBCS@1386|Bacillus	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	bfmBC	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2773	SDJ65141.1	1071073.KI530537_gene1866	2.02e-218	605.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4HBEQ@91061|Bacilli,1ZCCJ@1386|Bacillus	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bfmBAA	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2773	SDJ65153.1	1071073.KI530537_gene1867	9.68e-226	623.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli,1ZC0X@1386|Bacillus	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bfmBAB	-	ko:K00167,ko:K21417	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2773	SDJ65171.1	1071073.KI530537_gene1868	5.72e-228	636.0	COG0508@1|root,COG0508@2|Bacteria,1TQSH@1239|Firmicutes,4HBSU@91061|Bacilli,1ZC6F@1386|Bacillus	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K00627,ko:K09699	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2773	SDJ65193.1	1071073.KI530537_gene1870	1.55e-20	84.0	28UEK@1|root,2ZGJM@2|Bacteria,1W5JF@1239|Firmicutes,4I0JN@91061|Bacilli,1ZKH2@1386|Bacillus	-	-	-	-	-	-	-
2773	SDJ65210.1	1071073.KI530537_gene1871	6.01e-89	261.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,1ZFKZ@1386|Bacillus	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
2773	SDJ65226.1	1071073.KI530537_gene1872	4.62e-191	534.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,1ZBBI@1386|Bacillus	Putative aromatic acid exporter C-terminal domain	yqjA	-	-	-	-	ArAE_1,ArAE_1_C
2773	SDJ65243.1	1385514.N782_04155	2.99e-80	242.0	COG1376@1|root,COG1376@2|Bacteria,1V26F@1239|Firmicutes,4HG56@91061|Bacilli,2YAB6@289201|Pontibacillus	L,D-transpeptidase	yqjB	-	-	-	-	YkuD
2773	SDJ65263.1	1121929.KB898664_gene1569	1.98e-07	48.5	2BK23@1|root,32EFE@2|Bacteria,1TZH1@1239|Firmicutes,4HRGS@91061|Bacilli	-	-	-	-	-	-	DUF4044
2773	SDJ65273.1	1385511.N783_09455	9.66e-307	847.0	COG1884@1|root,COG1884@2|Bacteria,1TQAD@1239|Firmicutes,4H9QB@91061|Bacilli,2Y9J4@289201|Pontibacillus	Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
2773	SDJ65293.1	946235.CAER01000052_gene1728	4.97e-130	376.0	COG0346@1|root,COG2185@1|root,COG0346@2|Bacteria,COG2185@2|Bacteria,1V5GM@1239|Firmicutes,4HH66@91061|Bacilli,23M0G@182709|Oceanobacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2773	SDJ65314.1	1385511.N783_09445	2.35e-312	858.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HC50@91061|Bacilli,2Y9JT@289201|Pontibacillus	Methylmalonyl-CoA carboxyltransferase	yqjD	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2773	SDJ65327.1	1071073.KI530537_gene1875	2.39e-227	631.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HA04@91061|Bacilli,1ZBSY@1386|Bacillus	COG2195 Di- and tripeptidases	yqjE	-	ko:K01258,ko:K01263	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2773	SDJ65345.1	997296.PB1_11184	2.84e-72	219.0	COG1765@1|root,COG1765@2|Bacteria,1V7SN@1239|Firmicutes,4HIEM@91061|Bacilli,1ZQR8@1386|Bacillus	OsmC-like protein	yhfA	-	ko:K07397	-	ko00000	OsmC
2773	SDJ65358.1	1294265.JCM21738_1515	2.34e-60	189.0	COG1959@1|root,COG1959@2|Bacteria,1VG7P@1239|Firmicutes,4HQBM@91061|Bacilli,1ZFIH@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Rrf2
2773	SDJ65375.1	1278304.JAFR01000008_gene1181	1.44e-07	57.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	ko:K10187,ko:K21562	ko00909,ko01100,ko01110,map00909,map01100,map01110	ko00000,ko00001,ko01000,ko03000	HTH_Crp_2,cNMP_binding
2773	SDJ65399.1	1071073.KI530537_gene1880	1.15e-216	603.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,1ZDA3@1386|Bacillus	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2773	SDJ65417.1	1034347.CAHJ01000074_gene2786	1.17e-46	155.0	COG2318@1|root,COG2318@2|Bacteria,1V7DW@1239|Firmicutes,4HIKE@91061|Bacilli,1ZR90@1386|Bacillus	DinB superfamily	-	-	-	-	-	DinB_2
2773	SDJ65446.1	1462527.CCDM010000004_gene3549	3.26e-120	352.0	COG0596@1|root,COG0596@2|Bacteria,1UTNC@1239|Firmicutes,4HDZI@91061|Bacilli,23JVT@182709|Oceanobacillus	alpha/beta hydrolase fold	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2773	SDJ65458.1	1071073.KI530537_gene1883	2.22e-192	537.0	COG1072@1|root,COG1072@2|Bacteria,1TPHJ@1239|Firmicutes,4HA4K@91061|Bacilli,1ZB00@1386|Bacillus	Pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
2773	SDJ65478.1	1462526.BN990_03953	1.46e-57	179.0	COG0640@1|root,COG0640@2|Bacteria,1V9XT@1239|Firmicutes,4HKP8@91061|Bacilli,4C608@84406|Virgibacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2773	SDJ65512.1	1123405.AUMM01000043_gene2589	1.2e-121	356.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,4HDIZ@91061|Bacilli,26P4R@186821|Sporolactobacillaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2773	SDJ65528.1	1385512.N784_13675	3.63e-79	241.0	2DG3W@1|root,2ZUCU@2|Bacteria,1W45P@1239|Firmicutes,4I0F2@91061|Bacilli	-	-	-	-	-	-	-
2773	SDJ65546.1	1131730.BAVI_18707	2.17e-17	77.8	2DN7T@1|root,32W0M@2|Bacteria,1VCUR@1239|Firmicutes,4HKRJ@91061|Bacilli,1ZIP8@1386|Bacillus	-	-	-	-	-	-	-
2773	SDJ65564.1	1071073.KI530537_gene1885	4.49e-64	200.0	COG0454@1|root,COG0456@2|Bacteria,1V6D6@1239|Firmicutes,4HIQX@91061|Bacilli,1ZGF7@1386|Bacillus	Acetyltransferase (GNAT) domain	yxbD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044464	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Acetyltransf_1
2773	SDJ65583.1	1071073.KI530537_gene1886	0.0	1165.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4IV7Y@91061|Bacilli,1ZDCW@1386|Bacillus	Aconitase C-terminal domain	thrS	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2773	SDJ65599.1	1123405.AUMM01000003_gene540	7.49e-25	93.6	2EH99@1|root,33B14@2|Bacteria,1VMBF@1239|Firmicutes,4HRH1@91061|Bacilli	-	-	-	-	-	-	-
2773	SDJ65624.1	1461580.CCAS010000046_gene3448	4.07e-77	232.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,1ZG7S@1386|Bacillus	RNA binding protein (contains ribosomal protein S1 domain)	yabR	-	ko:K07571	-	ko00000	S1
2773	SDJ65647.1	1071073.KI530537_gene1888	5.2e-79	239.0	COG1595@1|root,COG1595@2|Bacteria,1UZSS@1239|Firmicutes,4HJ8P@91061|Bacilli,1ZCIU@1386|Bacillus	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2773	SDJ65663.1	1071073.KI530537_gene1889	3.46e-144	418.0	2C5RJ@1|root,2Z96W@2|Bacteria,1V176@1239|Firmicutes,4HF8T@91061|Bacilli,1ZEEJ@1386|Bacillus	Sigma factor regulator C-terminal	yhdL	-	-	-	-	Sigma_reg_C,Sigma_reg_N
2773	SDJ65697.1	1071073.KI530537_gene1891	1.12e-56	181.0	COG2318@1|root,COG2318@2|Bacteria,1VC1G@1239|Firmicutes,4HMPJ@91061|Bacilli,1ZJ4I@1386|Bacillus	DinB superfamily	-	-	-	-	-	DinB_2
2773	SDJ65714.1	1033734.CAET01000035_gene3179	1.78e-156	449.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HAZF@91061|Bacilli,1ZDIA@1386|Bacillus	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2773	SDJ65733.1	1071073.KI530537_gene1892	9.66e-113	332.0	COG0454@1|root,COG0456@2|Bacteria,1UZC5@1239|Firmicutes,4HFDR@91061|Bacilli,1ZE2E@1386|Bacillus	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_6
2773	SDJ65766.1	1071073.KI530537_gene1895	1.56e-144	417.0	COG0604@1|root,COG0604@2|Bacteria,1TSE9@1239|Firmicutes,4HBJ4@91061|Bacilli,1ZPZM@1386|Bacillus	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2773	SDJ65782.1	1071073.KI530537_gene1896	9.78e-113	333.0	COG4977@1|root,COG4977@2|Bacteria,1VCW5@1239|Firmicutes,4HM7X@91061|Bacilli,1ZGWJ@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2773	SDJ65800.1	1071073.KI530537_gene1897	4.08e-191	543.0	COG0477@1|root,COG2814@2|Bacteria,1UZBE@1239|Firmicutes,4HB05@91061|Bacilli,1ZCG7@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2773	SDJ65815.1	1071073.KI530537_gene1898	2.68e-71	216.0	COG0599@1|root,COG0599@2|Bacteria,1V8W7@1239|Firmicutes,4HHDQ@91061|Bacilli,1ZGYY@1386|Bacillus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	yurZ	-	-	-	-	CMD
2773	SDJ65839.1	1071073.KI530537_gene1899	7.51e-144	422.0	COG0477@1|root,COG2814@2|Bacteria,1TQ5B@1239|Firmicutes,4HCD8@91061|Bacilli,1ZBCU@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2773	SDJ65856.1	1071073.KI530537_gene1900	2.21e-62	193.0	2EC78@1|root,3365R@2|Bacteria,1VHG7@1239|Firmicutes,4HNNR@91061|Bacilli,1ZGPW@1386|Bacillus	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
2773	SDJ65874.1	1071073.KI530537_gene1901	1.05e-168	476.0	COG2113@1|root,COG2113@2|Bacteria,1TRI6@1239|Firmicutes,4HFEP@91061|Bacilli,1ZC4S@1386|Bacillus	Glycine betaine ABC transporter	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2773	SDJ65909.1	240302.BN982_02365	1.87e-289	791.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4HDBN@91061|Bacilli,3NDMH@45667|Halobacillus	Thermophilic metalloprotease (M29)	-	-	-	-	-	Peptidase_M29
2773	SDJ65930.1	1071073.KI530537_gene1902	2.95e-125	364.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,1ZE6C@1386|Bacillus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2773	SDJ65947.1	1071073.KI530537_gene1903	1.15e-257	711.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HADJ@91061|Bacilli,1ZAZZ@1386|Bacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0050896	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2773	SDJ65983.1	1071073.KI530537_gene1904	3.64e-165	468.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli,1ZC3J@1386|Bacillus	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0042802,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2773	SDJ66001.1	1071073.KI530537_gene1905	5.83e-201	561.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4H9YM@91061|Bacilli,1ZB4D@1386|Bacillus	Catalyzes the reduction of the double bond of an array of alpha,beta-unsaturated aldehydes and ketones. It also reduces the nitro group of nitroester and nitroaromatic compounds. It could have a role in detoxification processes	namA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00354	-	ko00000,ko01000	Oxidored_FMN
2773	SDJ66020.1	1071073.KI530537_gene1906	1.19e-138	396.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,1ZAVP@1386|Bacillus	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2773	SDJ66039.1	1071073.KI530537_gene1907	0.0	881.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli,1ZCEE@1386|Bacillus	arginine degradation protein	rocB	-	-	-	-	Peptidase_M20
2773	SDJ66055.1	1071073.KI530537_gene1908	3.34e-163	464.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,4HAV6@91061|Bacilli,1ZCFS@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yqjP	-	-	-	-	Lactamase_B
2773	SDJ66074.1	1071073.KI530537_gene1909	6.74e-119	347.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HDU5@91061|Bacilli,1ZBRZ@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	yqjQ	-	ko:K07124	-	ko00000	adh_short
2773	SDJ66087.1	1071073.KI530537_gene1910	1.62e-42	142.0	COG0316@1|root,COG0316@2|Bacteria,1VGZ8@1239|Firmicutes,4HP4H@91061|Bacilli	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
2773	SDJ66105.1	1385510.N781_18280	3.69e-07	50.1	2EGUT@1|root,33AKY@2|Bacteria,1VKYE@1239|Firmicutes,4I0WC@91061|Bacilli,2YAZF@289201|Pontibacillus	Protein of unknown function (DUF3886)	-	-	-	-	-	DUF3886
2773	SDJ66121.1	1385514.N782_13640	1.68e-151	433.0	COG0667@1|root,COG0667@2|Bacteria,1TTT8@1239|Firmicutes,4H9XM@91061|Bacilli,2Y9F2@289201|Pontibacillus	oxidoreductase	yqkF	-	-	-	-	Aldo_ket_red
2773	SDJ66137.1	1071073.KI530537_gene1913	6.28e-97	285.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,1ZFIW@1386|Bacillus	Belongs to the Nudix hydrolase family	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2773	SDJ66154.1	1071073.KI530537_gene1914	9.22e-211	590.0	COG1379@1|root,COG1379@2|Bacteria,1TP9P@1239|Firmicutes,4HCQ4@91061|Bacilli,1ZASI@1386|Bacillus	DNA helicase	yqxK	-	-	-	-	PHP_C
