key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
837	SNZ05177.1	991905.SL003B_3527	7.41e-225	635.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4BPJF@82117|unclassified Alphaproteobacteria	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
837	SNZ05181.1	1122929.KB908215_gene1209	1.48e-120	350.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
837	SNZ05185.1	1205680.CAKO01000002_gene2508	2.86e-124	365.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TUWV@28211|Alphaproteobacteria,2JQWC@204441|Rhodospirillales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
837	SNZ05189.1	570967.JMLV01000017_gene769	8.11e-125	377.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,2JPG0@204441|Rhodospirillales	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
837	SNZ05193.1	457421.CBFG_04343	1.65e-88	288.0	COG3119@1|root,COG3119@2|Bacteria,1VS9J@1239|Firmicutes,248TV@186801|Clostridia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
837	SNZ05197.1	744980.TRICHSKD4_6190	2.66e-182	603.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TVYB@28211|Alphaproteobacteria	Histidine kinase	pdhS	-	-	-	-	HATPase_c,HisKA,PAS,PAS_8,PAS_9
837	SNZ05201.1	1122929.KB908215_gene1150	2.36e-28	107.0	COG5490@1|root,COG5490@2|Bacteria,1MZM4@1224|Proteobacteria,2UCPK@28211|Alphaproteobacteria	PFAM Phasin 2 family protein	MA20_34695	-	-	-	-	Phasin_2
837	SNZ05205.1	1122929.KB908215_gene1151	7.67e-34	125.0	COG5490@1|root,COG5490@2|Bacteria,1RAUN@1224|Proteobacteria,2U5EB@28211|Alphaproteobacteria	TIGRFAM phasin	-	-	-	-	-	Phasin_2
837	SNZ05213.1	1380380.JIAX01000014_gene2692	3.08e-126	363.0	COG3822@1|root,COG3822@2|Bacteria,1MWPT@1224|Proteobacteria,2U2MB@28211|Alphaproteobacteria	ABC-type sugar transport system, auxiliary component	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
837	SNZ05217.1	391937.NA2_14552	8.52e-85	260.0	COG2186@1|root,COG2186@2|Bacteria,1R86R@1224|Proteobacteria,2TV7M@28211|Alphaproteobacteria,43RJG@69277|Phyllobacteriaceae	FCD	-	-	ko:K13637	-	ko00000,ko03000	FCD,GntR
837	SNZ05221.1	391619.PGA1_c16720	5.98e-178	507.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,34GDC@302485|Phaeobacter	Cys/Met metabolism PLP-dependent enzyme	mdeA	-	-	-	-	Cys_Met_Meta_PP
837	SNZ05225.1	391937.NA2_14562	2.84e-218	611.0	COG1653@1|root,COG1653@2|Bacteria,1R5CC@1224|Proteobacteria,2TVID@28211|Alphaproteobacteria,43HCB@69277|Phyllobacteriaceae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
837	SNZ05229.1	384765.SIAM614_09943	2.01e-164	467.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria	ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
837	SNZ05233.1	384765.SIAM614_09948	3.97e-151	430.0	COG0395@1|root,COG0395@2|Bacteria,1PG6Q@1224|Proteobacteria,2TUWK@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
837	SNZ05237.1	391619.PGA1_c16680	2.67e-151	437.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,34ETW@302485|Phaeobacter	ATPases associated with a variety of cellular activities	-	-	ko:K10111,ko:K10112,ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
837	SNZ05241.1	384765.SIAM614_09728	0.0	1388.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2TSZ9@28211|Alphaproteobacteria	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	MA20_17010	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_N
837	SNZ05245.1	384765.SIAM614_09723	1.35e-67	209.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2VG6E@28211|Alphaproteobacteria	transcriptional regulator, AsnC family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
837	SNZ05249.1	411684.HPDFL43_19382	3.95e-60	189.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,2U95R@28211|Alphaproteobacteria,43K0T@69277|Phyllobacteriaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
837	SNZ05253.1	1336235.JAEG01000009_gene2814	1.04e-188	542.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,4B7MI@82115|Rhizobiaceae	Mannitol dehydrogenase	uxuB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
