key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3241	ASN03545.1	1121090.KB894687_gene693	1.61e-156	449.0	COG2603@1|root,COG2603@2|Bacteria,1TQ8T@1239|Firmicutes,4HBX4@91061|Bacilli,1ZCJF@1386|Bacillus	tRNA 2-selenouridine synthase	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
3241	ASN03546.1	1405.DJ92_328	1.11e-68	211.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,1ZFK7@1386|Bacillus	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
3241	ASN03547.1	586413.CCDL010000001_gene788	1.17e-46	161.0	29FRE@1|root,302P2@2|Bacteria,1V51T@1239|Firmicutes,4HJKV@91061|Bacilli,23JB1@182709|Oceanobacillus	-	-	-	-	-	-	-
3241	ASN03548.1	1196028.ALEF01000035_gene948	2.76e-67	207.0	COG0454@1|root,COG0456@2|Bacteria,1VFVQ@1239|Firmicutes,4HK5T@91061|Bacilli	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3241	ASN03549.1	1196028.ALEF01000077_gene2868	9.81e-220	613.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,4C4JZ@84406|Virgibacillus	S-adenosylmethionine-dependent methyltransferase	ywbD	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
3241	ASN03550.1	558169.AGAV01000003_gene2754	7.54e-204	579.0	COG1388@1|root,COG3858@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HBJC@91061|Bacilli	glycoside hydrolase, family	yaaH_2	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
3241	ASN03551.1	935836.JAEL01000032_gene3252	1.57e-127	366.0	COG0819@1|root,COG0819@2|Bacteria,1TSTW@1239|Firmicutes,4HDJ3@91061|Bacilli,1ZQWT@1386|Bacillus	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
3241	ASN03552.1	698769.JFBD01000008_gene2674	4.83e-83	249.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,4C5PG@84406|Virgibacillus	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
3241	ASN03553.1	698769.JFBD01000008_gene2675	3.75e-82	250.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli,4C5XR@84406|Virgibacillus	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3241	ASN03554.1	698769.JFBD01000008_gene2676	1.84e-106	316.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HFTJ@91061|Bacilli,4C5MC@84406|Virgibacillus	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
3241	ASN03555.1	698769.JFBD01000008_gene2677	1.61e-132	383.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,4C4MY@84406|Virgibacillus	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3241	ASN03556.1	171693.BN988_03166	5.14e-55	174.0	COG0346@1|root,COG0346@2|Bacteria,1VC0I@1239|Firmicutes,4HMVS@91061|Bacilli,23M1J@182709|Oceanobacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3241	ASN03557.1	1536770.R50345_14005	8.43e-40	138.0	COG0454@1|root,COG0456@2|Bacteria,1V5VU@1239|Firmicutes,4HIK4@91061|Bacilli,26WXR@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	yafP	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
3241	ASN03558.1	1462527.CCDM010000005_gene4956	1.09e-55	177.0	COG1051@1|root,COG1051@2|Bacteria,1V5EG@1239|Firmicutes,4HHR4@91061|Bacilli,23M5G@182709|Oceanobacillus	NUDIX domain	nudC_2	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3241	ASN03559.1	171693.BN988_02458	8.83e-88	261.0	COG3981@1|root,COG3981@2|Bacteria,1V1C4@1239|Firmicutes,4HG6C@91061|Bacilli,23M4Y@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3241	ASN03560.1	272558.10175623	2.73e-98	289.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,1ZDPK@1386|Bacillus	COG0110 Acetyltransferase (isoleucine patch superfamily)	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
3241	ASN03561.1	1211814.CAPG01000085_gene3976	3.79e-85	262.0	COG0454@1|root,COG0456@2|Bacteria,1V4T1@1239|Firmicutes,4HDYC@91061|Bacilli,1ZDHN@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3241	ASN03562.1	171693.BN988_02455	4.54e-125	372.0	COG1413@1|root,COG1413@2|Bacteria,1TRJT@1239|Firmicutes,4HBFD@91061|Bacilli,23IZ1@182709|Oceanobacillus	Scaffold protein Nfu/NifU N terminal	ypgR	-	-	-	-	HEAT_2,HEAT_PBS,Nfu_N,Virulence_fact
3241	ASN03563.1	171693.BN988_02609	5.47e-171	483.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,23IKJ@182709|Oceanobacillus	Aldo/keto reductase family	iolS	-	ko:K06607	-	ko00000,ko01000	Aldo_ket_red
3241	ASN03564.1	558169.AGAV01000003_gene2745	1.41e-83	257.0	arCOG12117@1|root,2ZNH6@2|Bacteria,1V29T@1239|Firmicutes,4HG8K@91061|Bacilli	Protein of unknown function (DUF3891)	-	-	-	-	-	DUF3891
3241	ASN03565.1	558169.AGAV01000018_gene3414	3.36e-93	277.0	COG4636@1|root,COG4636@2|Bacteria,1V424@1239|Firmicutes,4HH6J@91061|Bacilli	Putative restriction endonuclease	-	-	-	-	-	Uma2
3241	ASN03566.1	1382305.AZUC01000014_gene2498	0.0	1380.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,26DHC@186818|Planococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	swrC	-	ko:K03296	-	ko00000	ACR_tran
3241	ASN03567.1	1071073.KI530543_gene3060	3.92e-97	295.0	COG1309@1|root,COG1309@2|Bacteria,1UDHR@1239|Firmicutes,4HFAX@91061|Bacilli,1ZFND@1386|Bacillus	Transcriptional regulator	yerO	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
3241	ASN03568.1	981383.AEWH01000052_gene764	3.86e-140	400.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HB99@91061|Bacilli	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
3241	ASN03569.1	1196028.ALEF01000061_gene1101	2.31e-118	342.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HCPK@91061|Bacilli,4C4X7@84406|Virgibacillus	FCD	-	-	-	-	-	FCD,GntR
3241	ASN03570.1	1196028.ALEF01000061_gene1100	4.19e-242	675.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,4C4ZT@84406|Virgibacillus	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
3241	ASN03571.1	698769.JFBD01000056_gene1102	1.79e-154	436.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4HAIU@91061|Bacilli,4C5FQ@84406|Virgibacillus	Endonuclease/Exonuclease/phosphatase family	exoA	GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008309,GO:0008311,GO:0008408,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3241	ASN03572.1	558169.AGAV01000003_gene2744	2.19e-122	354.0	COG2217@1|root,COG2217@2|Bacteria,1UHSD@1239|Firmicutes,4IS85@91061|Bacilli	EcsC protein family	ecsC	-	-	-	-	EcsC
3241	ASN03573.1	1340434.AXVA01000010_gene5502	9.14e-64	201.0	COG1943@1|root,COG1943@2|Bacteria,1V6R5@1239|Firmicutes,4HJT5@91061|Bacilli,1ZH9G@1386|Bacillus	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	Y1_Tnp
3241	ASN03574.1	698769.JFBD01000066_gene1742	5.53e-88	265.0	COG5513@1|root,COG5513@2|Bacteria,1V4PH@1239|Firmicutes,4HG7Y@91061|Bacilli	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
3241	ASN03575.1	1462526.BN990_03635	2.99e-173	489.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HAWT@91061|Bacilli,4C4UV@84406|Virgibacillus	LD-carboxypeptidase	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
3241	ASN03576.1	1340434.AXVA01000003_gene2147	3.44e-103	302.0	COG1573@1|root,COG1573@2|Bacteria,1V267@1239|Firmicutes,4HJP4@91061|Bacilli,1ZAPB@1386|Bacillus	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3241	ASN03577.1	1395513.P343_06650	9.21e-263	728.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,26NGY@186821|Sporolactobacillaceae	Argininosuccinate lyase C-terminal	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3241	ASN03578.1	1123405.AUMM01000003_gene612	4.45e-247	684.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,26NJ6@186821|Sporolactobacillaceae	Arginosuccinate synthase	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
3241	ASN03579.1	1123405.AUMM01000003_gene611	1.65e-168	478.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,26NH9@186821|Sporolactobacillaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3241	ASN03580.1	1243664.CAVL020000027_gene797	4.08e-127	372.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,1ZAPU@1386|Bacillus	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
3241	ASN03581.1	698769.JFBD01000108_gene1608	4.1e-144	415.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,4C66D@84406|Virgibacillus	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16164	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
3241	ASN03582.1	1403313.AXBR01000013_gene1564	3.3e-228	632.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,1ZDE8@1386|Bacillus	Methionine synthase	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
3241	ASN03583.1	935836.JAEL01000034_gene4409	4.1e-75	236.0	COG0515@1|root,COG0515@2|Bacteria,1UZRD@1239|Firmicutes,4HE3M@91061|Bacilli,1ZGEM@1386|Bacillus	Protein tyrosine kinase	ybdM	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
3241	ASN03585.1	935836.JAEL01000004_gene2539	5.8e-23	90.1	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HR4P@91061|Bacilli,1ZQKH@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3241	ASN03586.1	1243664.CAVL020000016_gene2065	3.67e-99	296.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,1ZBYZ@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
