key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2186	SPY09668.1	709991.Odosp_0260	4.56e-245	674.0	COG2885@1|root,COG2885@2|Bacteria,4PNTG@976|Bacteroidetes,2G0Y1@200643|Bacteroidia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2186	SPY09669.1	709991.Odosp_0259	0.0	1528.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,2FMKP@200643|Bacteroidia,22X9R@171551|Porphyromonadaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2186	SPY09670.1	709991.Odosp_0258	4.8e-293	801.0	COG1253@1|root,COG1253@2|Bacteria,4NE9R@976|Bacteroidetes,2FN9R@200643|Bacteroidia,22W70@171551|Porphyromonadaceae	Transporter associated domain	corC_1	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2186	SPY09671.1	1284775.HMPREF1640_04235	3.4e-31	134.0	COG0526@1|root,COG0526@2|Bacteria,4P4P4@976|Bacteroidetes,2FYGX@200643|Bacteroidia	PKD-like family	-	-	-	-	-	PKD_2
2186	SPY09672.1	709991.Odosp_2367	6.36e-36	134.0	29DJ0@1|root,300GT@2|Bacteria,4NQ24@976|Bacteroidetes,2G1QX@200643|Bacteroidia,2312G@171551|Porphyromonadaceae	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
2186	SPY09673.1	709991.Odosp_0414	1.82e-90	290.0	COG3193@1|root,COG3193@2|Bacteria,4NJ8M@976|Bacteroidetes	Starch-binding associating with outer membrane	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2186	SPY09674.1	709991.Odosp_3410	0.0	1008.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria	cobalamin-transporting ATPase activity	-	-	-	-	-	-
2186	SPY09675.1	1121129.KB903369_gene905	1.29e-88	280.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,2G30E@200643|Bacteroidia,231V0@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2186	SPY09676.1	1121129.KB903369_gene904	2.56e-46	157.0	COG1595@1|root,COG1595@2|Bacteria,4NS12@976|Bacteroidetes,2FQ76@200643|Bacteroidia,230VP@171551|Porphyromonadaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2186	SPY09677.1	709991.Odosp_0257	8.38e-190	527.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,2FN47@200643|Bacteroidia,22WRG@171551|Porphyromonadaceae	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2186	SPY09678.1	709991.Odosp_0256	3.47e-304	829.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,2FNF4@200643|Bacteroidia,22W72@171551|Porphyromonadaceae	ATPase (AAA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2186	SPY09679.1	709991.Odosp_0255	3.55e-226	625.0	28KGD@1|root,2ZA26@2|Bacteria,4NGT8@976|Bacteroidetes,2FM7M@200643|Bacteroidia,22XIG@171551|Porphyromonadaceae	Protein of unknown function (DUF2776)	yhiM	-	-	-	-	DUF2776
2186	SPY09680.1	709991.Odosp_0254	1.86e-213	589.0	COG1940@1|root,COG1940@2|Bacteria,4NM8T@976|Bacteroidetes,2FWI6@200643|Bacteroidia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2186	SPY09681.1	709991.Odosp_0253	0.0	1387.0	COG0210@1|root,COG0507@1|root,COG0210@2|Bacteria,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,2FM19@200643|Bacteroidia,22X68@171551|Porphyromonadaceae	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	uvrD2	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
2186	SPY09682.1	709991.Odosp_0250	5.62e-93	272.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,2FUYE@200643|Bacteroidia,22YQH@171551|Porphyromonadaceae	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2186	SPY09683.1	709991.Odosp_0249	4.88e-99	290.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,2FMKU@200643|Bacteroidia,22W37@171551|Porphyromonadaceae	acetyltransferase	dapH	-	-	-	-	Hexapep
2186	SPY09684.1	709991.Odosp_0248	2.91e-148	418.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,2FM7Z@200643|Bacteroidia,22WA0@171551|Porphyromonadaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2186	SPY09685.1	709991.Odosp_0247	1.76e-245	677.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,2FMNR@200643|Bacteroidia,22W1P@171551|Porphyromonadaceae	ABC transporter, ATP-binding protein	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2186	SPY09686.1	401053.AciPR4_4164	1.87e-39	143.0	COG1835@1|root,COG1835@2|Bacteria,3Y3VH@57723|Acidobacteria,2JHSV@204432|Acidobacteriia	PFAM acyltransferase 3	-	-	-	-	-	Acyl_transf_3
2186	SPY09687.1	709991.Odosp_0245	6.42e-200	553.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,2FP01@200643|Bacteroidia,22WQB@171551|Porphyromonadaceae	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
2186	SPY09688.1	709991.Odosp_0244	0.0	2159.0	COG0446@1|root,COG0665@1|root,COG1146@1|root,COG2080@1|root,COG0446@2|Bacteria,COG0665@2|Bacteria,COG1146@2|Bacteria,COG2080@2|Bacteria,4NH35@976|Bacteroidetes,2FRN8@200643|Bacteroidia,22XHZ@171551|Porphyromonadaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	DAO,Fer2_4,Fer2_BFD,Fer4,Pyr_redox_2
2186	SPY09689.1	709991.Odosp_0243	4.07e-85	250.0	2EFNE@1|root,339EJ@2|Bacteria,4NW9W@976|Bacteroidetes,2FUM1@200643|Bacteroidia,230QE@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2186	SPY09690.1	709991.Odosp_0242	4.43e-178	497.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,2FKYP@200643|Bacteroidia,22WH1@171551|Porphyromonadaceae	COG3956 Protein containing tetrapyrrole methyltransferase domain and MazG-like	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
2186	SPY09691.1	709991.Odosp_0241	2.89e-224	619.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,2FMIF@200643|Bacteroidia,22W7X@171551|Porphyromonadaceae	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2186	SPY09692.1	709991.Odosp_0240	3.83e-230	633.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,2FPKZ@200643|Bacteroidia,22WD6@171551|Porphyromonadaceae	Catalyzes the formation of (S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4- carboxamido)succinate from 5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxylate and L-aspartate in purine biosynthesis	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2186	SPY09693.1	709991.Odosp_0239	7.93e-176	491.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,2FN6K@200643|Bacteroidia,22WS7@171551|Porphyromonadaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2186	SPY09694.1	709991.Odosp_0238	2.33e-147	415.0	COG2834@1|root,COG2834@2|Bacteria,4NFGN@976|Bacteroidetes,2FQ63@200643|Bacteroidia,22YN1@171551|Porphyromonadaceae	Outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA,LolA_2
2186	SPY09695.1	1077285.AGDG01000013_gene728	0.0	1096.0	COG3533@1|root,COG3533@2|Bacteria,4NG7T@976|Bacteroidetes,2FPXE@200643|Bacteroidia,4APDY@815|Bacteroidaceae	protein conserved in bacteria	-	-	-	-	-	Glyco_hydro_127
2186	SPY09696.1	709991.Odosp_0235	7.53e-288	784.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,2FMMZ@200643|Bacteroidia,22X1S@171551|Porphyromonadaceae	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2186	SPY09697.1	709991.Odosp_0234	2.11e-254	695.0	COG3507@1|root,COG3507@2|Bacteria,4NHZW@976|Bacteroidetes,2FM56@200643|Bacteroidia,22VZQ@171551|Porphyromonadaceae	Glycosyl hydrolases family 43	arbA_2	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
2186	SPY09698.1	709991.Odosp_0233	1.02e-269	734.0	COG1621@1|root,COG1621@2|Bacteria,4NI6T@976|Bacteroidetes,2FP34@200643|Bacteroidia,2309C@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_32N,Glyco_hydro_43
2186	SPY09699.1	709991.Odosp_0232	8.75e-260	712.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,2FMWX@200643|Bacteroidia,22W5D@171551|Porphyromonadaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2186	SPY09700.1	709991.Odosp_0231	1.16e-80	243.0	COG0664@1|root,COG0664@2|Bacteria,4NG9D@976|Bacteroidetes,2FQRZ@200643|Bacteroidia,22YUJ@171551|Porphyromonadaceae	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2186	SPY09701.1	709991.Odosp_0230	1.29e-81	241.0	2DR12@1|root,339QS@2|Bacteria,4PMVB@976|Bacteroidetes,2G0HW@200643|Bacteroidia	Lipocalin-like	-	-	-	-	-	Lipocalin_3
2186	SPY09702.1	709991.Odosp_0229	7.84e-146	410.0	29A5Q@1|root,2ZX6Q@2|Bacteria,4NP43@976|Bacteroidetes,2FPGZ@200643|Bacteroidia,22XXX@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2186	SPY09703.1	742766.HMPREF9455_02978	0.000107	48.1	2EU1G@1|root,33MIH@2|Bacteria,4NZ7F@976|Bacteroidetes,2FUUZ@200643|Bacteroidia,22YW5@171551|Porphyromonadaceae	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
2186	SPY09704.1	1237149.C900_02644	7.86e-23	96.3	2CC1H@1|root,33P9C@2|Bacteria	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
2186	SPY09705.1	709991.Odosp_0226	8.45e-106	305.0	COG1413@1|root,COG1413@2|Bacteria,4NKJR@976|Bacteroidetes,2FSQ0@200643|Bacteroidia,2325Z@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HEAT_2
2186	SPY09706.1	709991.Odosp_0225	3.75e-114	327.0	COG1595@1|root,COG1595@2|Bacteria,4NSED@976|Bacteroidetes,2G2VZ@200643|Bacteroidia,22YKI@171551|Porphyromonadaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2186	SPY09707.1	709991.Odosp_0224	0.0	1354.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,2FNDE@200643|Bacteroidia,22WS5@171551|Porphyromonadaceae	Thiol disulfide interchange protein	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2186	SPY09708.1	709991.Odosp_0223	0.0	990.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,2FMXV@200643|Bacteroidia,22WM6@171551|Porphyromonadaceae	ribonuclease G	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2186	SPY09709.1	709991.Odosp_0222	1.62e-58	181.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,2FTUV@200643|Bacteroidia,22YCW@171551|Porphyromonadaceae	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2186	SPY09710.1	742817.HMPREF9449_00453	5.5e-74	224.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,2FT5G@200643|Bacteroidia,22Y9U@171551|Porphyromonadaceae	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2186	SPY09711.1	709991.Odosp_0219	1.34e-296	811.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,2FMEZ@200643|Bacteroidia,22WK3@171551|Porphyromonadaceae	gliding motility-associated protein GldE	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
2186	SPY09712.1	1550091.JROE01000010_gene3300	4.66e-57	185.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,1ISN4@117747|Sphingobacteriia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
2186	SPY09713.1	709991.Odosp_0202	0.0	1047.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,2FMQC@200643|Bacteroidia,23226@171551|Porphyromonadaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2186	SPY09714.1	709991.Odosp_0201	2.34e-148	417.0	COG1309@1|root,COG1309@2|Bacteria,4P20N@976|Bacteroidetes,2FXF4@200643|Bacteroidia,22ZS9@171551|Porphyromonadaceae	transcriptional regulator	-	-	-	-	-	-
2186	SPY09715.1	709991.Odosp_0200	4.15e-108	311.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,2FMP2@200643|Bacteroidia,22XKX@171551|Porphyromonadaceae	Transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2186	SPY09716.1	709991.Odosp_0199	0.0	1593.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,2FNNW@200643|Bacteroidia,22VW7@171551|Porphyromonadaceae	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2186	SPY09717.1	709991.Odosp_0198	0.0	1631.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,2FKZZ@200643|Bacteroidia,22WHC@171551|Porphyromonadaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2186	SPY09718.1	709991.Odosp_0197	0.0	2045.0	COG0823@1|root,COG0823@2|Bacteria,4NGPR@976|Bacteroidetes,2FNGJ@200643|Bacteroidia,22VZG@171551|Porphyromonadaceae	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2186	SPY09721.1	709991.Odosp_0193	5.53e-77	229.0	COG4109@1|root,COG4109@2|Bacteria,4NTDQ@976|Bacteroidetes,2FTXG@200643|Bacteroidia,22YTZ@171551|Porphyromonadaceae	DRTGG domain	-	-	-	-	-	DRTGG
2186	SPY09722.1	709991.Odosp_0192	3.31e-89	262.0	COG2172@1|root,COG2172@2|Bacteria,4NRAS@976|Bacteroidetes,2FT57@200643|Bacteroidia,22YBD@171551|Porphyromonadaceae	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c,HATPase_c_2
2186	SPY09723.1	709991.Odosp_0191	1.77e-314	858.0	COG1145@1|root,COG2000@1|root,COG4624@1|root,COG1145@2|Bacteria,COG2000@2|Bacteria,COG4624@2|Bacteria,4NJAS@976|Bacteroidetes,2FMHZ@200643|Bacteroidia,22WWW@171551|Porphyromonadaceae	Iron only hydrogenase large subunit, C-terminal domain	-	-	-	-	-	FeS,Fe_hyd_lg_C,Fer4,Fer4_6
2186	SPY09724.1	709991.Odosp_0190	8.84e-74	221.0	COG4109@1|root,COG4109@2|Bacteria,4NTA0@976|Bacteroidetes,2FTZ6@200643|Bacteroidia,22YI5@171551|Porphyromonadaceae	DRTGG domain	-	-	-	-	-	DRTGG
2186	SPY09725.1	709991.Odosp_0189	5.23e-170	474.0	COG1379@1|root,COG1379@2|Bacteria,4NP19@976|Bacteroidetes,2FSK8@200643|Bacteroidia,2325Y@171551|Porphyromonadaceae	PHP-associated	-	-	ko:K07053	-	ko00000,ko01000	PHP,PHP_C
2186	SPY09726.1	709991.Odosp_0188	2.11e-133	378.0	COG4191@1|root,COG4191@2|Bacteria,4NQBN@976|Bacteroidetes,2FTEN@200643|Bacteroidia,2325X@171551|Porphyromonadaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
2186	SPY09727.1	709991.Odosp_0187	1.75e-87	257.0	COG3411@1|root,COG3411@2|Bacteria,4NQQ2@976|Bacteroidetes,2FTGH@200643|Bacteroidia,22Y5H@171551|Porphyromonadaceae	Ferredoxin	-	-	ko:K17992	-	ko00000,ko01000	-
2186	SPY09728.1	709991.Odosp_0186	0.0	1212.0	COG1894@1|root,COG1894@2|Bacteria,4NFB5@976|Bacteroidetes,2FN7A@200643|Bacteroidia,22X6V@171551|Porphyromonadaceae	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	nuoF	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
2186	SPY09729.1	709991.Odosp_0185	0.0	1176.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,4PKV4@976|Bacteroidetes,2FNTR@200643|Bacteroidia,22XI7@171551|Porphyromonadaceae	Iron hydrogenase small subunit	hndD	-	ko:K00123,ko:K18332	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2186	SPY09730.1	709991.Odosp_0184	6.35e-113	323.0	COG1905@1|root,COG1905@2|Bacteria,4NHIQ@976|Bacteroidetes,2FNZ6@200643|Bacteroidia,22XW4@171551|Porphyromonadaceae	Thioredoxin-like [2Fe-2S] ferredoxin	hndA	-	ko:K18330	-	ko00000,ko01000	2Fe-2S_thioredx
2186	SPY09731.1	709991.Odosp_0183	0.0	917.0	2F8V5@1|root,34173@2|Bacteria,4P44G@976|Bacteroidetes,2FY3K@200643|Bacteroidia,230ME@171551|Porphyromonadaceae	-	-	-	-	-	-	Mfa2
2186	SPY09732.1	435591.BDI_1650	1.48e-17	82.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes,2G0DF@200643|Bacteroidia,231D1@171551|Porphyromonadaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2186	SPY09734.1	709991.Odosp_0181	3.2e-83	246.0	COG0745@1|root,COG0745@2|Bacteria,4P0IA@976|Bacteroidetes,2G0X0@200643|Bacteroidia	Response regulator receiver domain	-	-	-	-	-	CHASE3,Guanylate_cyc,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg,TPR_12
2186	SPY09735.1	709991.Odosp_0179	3.1e-294	801.0	COG1409@1|root,COG1409@2|Bacteria,4PNVS@976|Bacteroidetes,2G0YY@200643|Bacteroidia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
2186	SPY09736.1	709991.Odosp_0100	1.63e-06	52.0	COG0526@1|root,COG0526@2|Bacteria,4NJ2S@976|Bacteroidetes,2FXGD@200643|Bacteroidia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	DUF4369,Thioredoxin_8
