key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
581	POP30932.1	1087481.AGFX01000009_gene4771	1.6e-12	68.2	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYK2@1239|Firmicutes,4HBGJ@91061|Bacilli,26UHJ@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
581	POP30948.1	357809.Cphy_2633	3.76e-12	64.3	COG0716@1|root,COG0716@2|Bacteria	FMN binding	-	-	-	-	-	Flavodoxin_4,Flavodoxin_5
581	POP30963.1	33035.JPJF01000090_gene96	6.76e-39	141.0	COG0860@1|root,COG5263@1|root,COG0860@2|Bacteria,COG5263@2|Bacteria,1TVKF@1239|Firmicutes,25E9B@186801|Clostridia,3Y1IZ@572511|Blautia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Amidase_2,Amidase_3,Glucosaminidase
581	POP30971.1	33035.JPJF01000013_gene4724	3.11e-36	135.0	COG1196@1|root,COG2931@1|root,COG1196@2|Bacteria,COG2931@2|Bacteria,1UI05@1239|Firmicutes	Parallel beta-helix repeats	-	-	-	-	-	-
581	POP31025.1	1121115.AXVN01000025_gene932	9.91e-40	145.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,24AAP@186801|Clostridia,3XZG4@572511|Blautia	COG NOG05968 non supervised orthologous group	-	-	-	-	-	AAA_10
581	POP31038.1	1256908.HMPREF0373_00070	3.05e-45	148.0	28PAQ@1|root,2ZC3T@2|Bacteria,1V53M@1239|Firmicutes,24Q7S@186801|Clostridia	-	-	-	-	-	-	-
581	POP31044.1	411461.DORFOR_03084	8.66e-47	165.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,249MX@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
581	POP31055.1	1123075.AUDP01000070_gene726	7.32e-48	155.0	28MX3@1|root,2ZB49@2|Bacteria,1TT80@1239|Firmicutes,24HRZ@186801|Clostridia,3WPIT@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3795
581	POP31061.1	1256908.HMPREF0373_00638	1.08e-51	171.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,25VQ2@186806|Eubacteriaceae	Site-specific recombinase, phage integrase family	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_5,Phage_integrase
581	POP31064.1	556261.HMPREF0240_01121	6.07e-41	145.0	COG0161@1|root,COG0161@2|Bacteria,1UM4K@1239|Firmicutes	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K19563	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_3
581	POP31069.1	1121115.AXVN01000025_gene942	5.55e-51	171.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,3XYZY@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_5,Phage_integrase
581	POP31080.1	33035.JPJF01000043_gene961	2.92e-19	85.5	COG5464@1|root,COG5464@2|Bacteria,1U0NT@1239|Firmicutes,258VQ@186801|Clostridia,3Y22T@572511|Blautia	transposase or invertase	-	-	-	-	-	-
581	POP31094.1	33035.JPJF01000043_gene961	3.91e-42	145.0	COG5464@1|root,COG5464@2|Bacteria,1U0NT@1239|Firmicutes,258VQ@186801|Clostridia,3Y22T@572511|Blautia	transposase or invertase	-	-	-	-	-	-
581	POP31100.1	33035.JPJF01000003_gene1909	6.42e-50	167.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,3XYUX@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	Transposase_mut
581	POP31113.1	1121115.AXVN01000025_gene942	6.26e-48	163.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,3XYZY@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_5,Phage_integrase
581	POP31119.1	1280698.AUJS01000003_gene2654	7.26e-50	168.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,27W6F@189330|Dorea	DNA binding domain of tn916 integrase	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_5,Phage_integrase
581	POP31150.1	33035.JPJF01000024_gene3208	6.91e-60	191.0	COG1082@1|root,COG1082@2|Bacteria,1UZXE@1239|Firmicutes,24ECM@186801|Clostridia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
581	POP31153.1	33035.JPJF01000098_gene1762	6.91e-60	191.0	COG1082@1|root,COG1082@2|Bacteria,1UZXE@1239|Firmicutes,24ECM@186801|Clostridia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
581	POP31160.1	1235798.C817_05587	8.79e-30	109.0	COG0454@1|root,COG0456@2|Bacteria,1V3K1@1239|Firmicutes,24J0Z@186801|Clostridia	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
581	POP31171.1	1449050.JNLE01000003_gene1992	7.32e-07	52.4	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,24932@186801|Clostridia,36EVW@31979|Clostridiaceae	hydrolase, family 3	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
581	POP31172.1	33035.JPJF01000099_gene3598	5.94e-48	163.0	COG1368@1|root,COG1368@2|Bacteria,1UUVI@1239|Firmicutes,24AGB@186801|Clostridia,3XYVP@572511|Blautia	COG COG1368 Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	-	-	ko:K01002	ko01100,map01100	ko00000,ko01000	GBS_Bsp-like,Sulfatase
581	POP31191.1	1280698.AUJS01000003_gene2665	7.27e-51	177.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,249MX@186801|Clostridia,27WHR@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
581	POP31218.1	1235790.C805_01431	1.86e-56	194.0	COG4932@1|root,COG4932@2|Bacteria,1TS9Q@1239|Firmicutes,24AX1@186801|Clostridia,25US9@186806|Eubacteriaceae	domain protein	-	-	-	-	-	Gram_pos_anchor
581	POP31257.1	1226325.HMPREF1548_02395	2.01e-18	85.5	COG5512@1|root,COG5512@2|Bacteria,1TR27@1239|Firmicutes,247Z8@186801|Clostridia,36HUD@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DUF4038,DUF5060
581	POP31268.1	1256908.HMPREF0373_00069	1.03e-32	114.0	COG0582@1|root,COG0582@2|Bacteria,1VBGF@1239|Firmicutes,24NRM@186801|Clostridia,25YTQ@186806|Eubacteriaceae	viral genome integration into host DNA	-	-	-	-	-	-
581	POP31281.1	33035.JPJF01000021_gene3378	4.2e-37	125.0	2BCQI@1|root,326AY@2|Bacteria,1US91@1239|Firmicutes,25A84@186801|Clostridia,3Y22C@572511|Blautia	-	-	-	-	-	-	-
581	POP31293.1	33035.JPJF01000050_gene837	4.73e-42	138.0	COG2155@1|root,COG2155@2|Bacteria,1TU48@1239|Firmicutes,259I6@186801|Clostridia,3Y0R3@572511|Blautia	Domain of unknown function (DUF378)	-	-	ko:K09779	-	ko00000	DUF378
581	POP31300.1	33035.JPJF01000041_gene290	2.01e-26	105.0	28JN4@1|root,2Z9EJ@2|Bacteria,1TRQI@1239|Firmicutes,24E4X@186801|Clostridia,3Y281@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Transposase_31
581	POP31320.1	1121115.AXVN01000064_gene4031	1.42e-74	233.0	COG2946@1|root,COG2946@2|Bacteria,1UHNT@1239|Firmicutes,24ZUP@186801|Clostridia,3XZ7X@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07467	-	ko00000	HTH_3,HTH_31,Rep_trans
581	POP31328.1	1121115.AXVN01000064_gene4031	6.45e-73	228.0	COG2946@1|root,COG2946@2|Bacteria,1UHNT@1239|Firmicutes,24ZUP@186801|Clostridia,3XZ7X@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07467	-	ko00000	HTH_3,HTH_31,Rep_trans
581	POP31334.1	411490.ANACAC_01241	2.98e-33	122.0	COG0500@1|root,COG2226@2|Bacteria,1UZN6@1239|Firmicutes,24GRQ@186801|Clostridia	Methyltransferase domain	-	-	-	-	-	Methyltransf_31
581	POP31340.1	33035.JPJF01000016_gene3863	2.91e-37	136.0	COG0457@1|root,COG0457@2|Bacteria,1UZDE@1239|Firmicutes,24HQ4@186801|Clostridia,3Y29Z@572511|Blautia	Tetratricopeptide repeat	-	-	-	-	-	CHB_HEX_C_1,TPR_19
581	POP31348.1	469596.HMPREF9488_00500	1.1e-68	209.0	COG4734@1|root,COG4734@2|Bacteria,1UX6H@1239|Firmicutes,3VPP6@526524|Erysipelotrichia	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
581	POP31355.1	500632.CLONEX_04184	1.94e-62	194.0	COG4734@1|root,COG4734@2|Bacteria,1UX6H@1239|Firmicutes,24AM6@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	ArdA
581	POP31378.1	33035.JPJF01000096_gene2092	1.38e-39	133.0	28NY7@1|root,2ZBVG@2|Bacteria,1V2J3@1239|Firmicutes,24G35@186801|Clostridia,3Y06T@572511|Blautia	Protein of unknown function (DUF2992)	-	-	-	-	-	DUF2992
581	POP31387.1	33035.JPJF01000093_gene2232	1.11e-54	174.0	2ETIF@1|root,33M29@2|Bacteria,1VUNJ@1239|Firmicutes	-	-	-	-	-	-	-
581	POP31394.1	33035.JPJF01000093_gene2232	9.46e-63	195.0	2ETIF@1|root,33M29@2|Bacteria,1VUNJ@1239|Firmicutes	-	-	-	-	-	-	-
581	POP31406.1	33035.JPJF01000016_gene3992	2.02e-27	104.0	COG4219@1|root,COG4219@2|Bacteria,1VPV3@1239|Firmicutes,24UV7@186801|Clostridia	Peptidase M56	-	-	-	-	-	-
581	POP31413.1	1158601.I585_00769	1.06e-26	107.0	COG1476@1|root,COG1476@2|Bacteria,1V7TA@1239|Firmicutes,4ITS8@91061|Bacilli,4B457@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
581	POP31429.1	469596.HMPREF9488_00503	3.03e-70	230.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,3VQ0R@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
581	POP31437.1	314275.MADE_1016800	7.74e-26	108.0	2DMB7@1|root,32FWM@2|Bacteria,1NBES@1224|Proteobacteria,1SUZA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
581	POP31450.1	33035.JPJF01000141_gene2442	9.77e-48	160.0	28M3R@1|root,2ZAHU@2|Bacteria,1TR3Y@1239|Firmicutes,249MC@186801|Clostridia,3XZ6X@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
581	POP31460.1	33035.JPJF01000090_gene96	6.56e-85	263.0	COG0860@1|root,COG5263@1|root,COG0860@2|Bacteria,COG5263@2|Bacteria,1TVKF@1239|Firmicutes,25E9B@186801|Clostridia,3Y1IZ@572511|Blautia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Amidase_2,Amidase_3,Glucosaminidase
581	POP31466.1	1042156.CXIVA_13870	1.62e-50	171.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,36GDB@31979|Clostridiaceae	PFAM transposase, mutator	-	-	-	-	-	Transposase_mut
581	POP31473.1	33035.JPJF01000054_gene1634	1.49e-28	116.0	COG1657@1|root,COG3064@1|root,COG5492@1|root,COG1657@2|Bacteria,COG3064@2|Bacteria,COG5492@2|Bacteria,1UZVS@1239|Firmicutes,24DV2@186801|Clostridia,3Y094@572511|Blautia	Cysteine-rich secretory protein family	-	-	-	-	-	Big_2,DUF4430,Prenyltrans,SLH,SQHop_cyclase_C
581	POP31478.1	33035.JPJF01000023_gene3220	4.7e-90	273.0	COG0860@1|root,COG0860@2|Bacteria,1TVKF@1239|Firmicutes,25E9B@186801|Clostridia,3Y1IZ@572511|Blautia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Amidase_2,Amidase_3,Glucosaminidase
581	POP31486.1	445973.CLOBAR_01100	2.41e-69	228.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,249MX@186801|Clostridia,25UNP@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
581	POP31494.1	1235790.C805_01415	1.3e-94	276.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,249HA@186801|Clostridia,25WNI@186806|Eubacteriaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
581	POP31500.1	1235790.C805_01415	2.63e-94	276.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,249HA@186801|Clostridia,25WNI@186806|Eubacteriaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
581	POP31511.1	1262449.CP6013_0167	0.000684	43.9	COG4512@1|root,COG4512@2|Bacteria,1VJBI@1239|Firmicutes,24GSH@186801|Clostridia,36I74@31979|Clostridiaceae	May be involved in the proteolytic processing of a quorum sensing system signal molecule precursor	-	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
581	POP31519.1	33035.JPJF01000025_gene2644	8.38e-13	72.4	COG3087@1|root,COG4932@1|root,COG3087@2|Bacteria,COG4932@2|Bacteria,1VDGY@1239|Firmicutes,253AP@186801|Clostridia	domain protein	-	-	-	-	-	-
581	POP31527.1	272563.CD630_03730	3.41e-83	265.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,249MX@186801|Clostridia,25UNP@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
581	POP31537.1	999413.HMPREF1094_00387	9.06e-71	231.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,3VQ0R@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
581	POP31545.1	445973.CLOBAR_01100	4.88e-83	265.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,249MX@186801|Clostridia,25UNP@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
581	POP31553.1	665950.HMPREF1025_00809	9.94e-65	215.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,249MX@186801|Clostridia,27KYQ@186928|unclassified Lachnospiraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
581	POP31561.1	33035.JPJF01000096_gene2092	2.56e-41	139.0	28NY7@1|root,2ZBVG@2|Bacteria,1V2J3@1239|Firmicutes,24G35@186801|Clostridia,3Y06T@572511|Blautia	Protein of unknown function (DUF2992)	-	-	-	-	-	DUF2992
581	POP31566.1	33035.JPJF01000083_gene5109	1.88e-98	307.0	COG0642@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
581	POP31580.1	553973.CLOHYLEM_07489	2.36e-47	167.0	COG4129@1|root,COG5096@1|root,COG4129@2|Bacteria,COG5096@2|Bacteria,1UI0I@1239|Firmicutes,25E96@186801|Clostridia	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
581	POP31594.1	33035.JPJF01000140_gene3001	4.47e-68	210.0	COG5263@1|root,COG5263@2|Bacteria	dextransucrase activity	tcdB	-	ko:K11063	ko02024,map02024	ko00000,ko00001,ko02042	CW_binding_1,NLPC_P60,PG_binding_1,Peptidase_C80,TcdA_TcdB,TcdA_TcdB_pore,TcdB_N
581	POP31608.1	33035.JPJF01000048_gene692	2.03e-109	315.0	COG0716@1|root,COG0716@2|Bacteria,1V45R@1239|Firmicutes,24HDR@186801|Clostridia,3Y09P@572511|Blautia	Flavodoxin	-	-	-	-	-	Flavodoxin_4
581	POP31616.1	33035.JPJF01000009_gene1378	3.18e-99	305.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,248IW@186801|Clostridia,3XYGY@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
581	POP31623.1	33035.JPJF01000016_gene3989	8.03e-58	179.0	2FD2A@1|root,3454S@2|Bacteria,1VYYB@1239|Firmicutes,254H0@186801|Clostridia	-	-	-	-	-	-	-
581	POP31630.1	1226325.HMPREF1548_05909	2.78e-25	100.0	2BWQV@1|root,30FM0@2|Bacteria,1UE7P@1239|Firmicutes,25J2S@186801|Clostridia,36SZR@31979|Clostridiaceae	-	-	-	-	-	-	-
581	POP31640.1	33035.JPJF01000097_gene1712	2.22e-31	117.0	28JN4@1|root,2Z9EJ@2|Bacteria,1TRQI@1239|Firmicutes,24E4X@186801|Clostridia,3Y281@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Transposase_31
581	POP31651.1	33035.JPJF01000037_gene2913	1.14e-106	321.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSBI@1239|Firmicutes,24E47@186801|Clostridia,3XZZ0@572511|Blautia	Psort location Cytoplasmic, score 9.98	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
581	POP31669.1	553973.CLOHYLEM_06857	1.48e-15	74.7	COG5660@1|root,COG5660@2|Bacteria	Putative zinc-finger	sigC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03088	-	ko00000,ko03021	DUF4825,zf-HC2
581	POP31682.1	33035.JPJF01000099_gene3599	1.53e-84	253.0	COG1368@1|root,COG1368@2|Bacteria,1UUVI@1239|Firmicutes,24AGB@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K01002	ko01100,map01100	ko00000,ko01000	GBS_Bsp-like,Sulfatase
581	POP31694.1	33035.JPJF01000097_gene1712	1.16e-108	318.0	28JN4@1|root,2Z9EJ@2|Bacteria,1TRQI@1239|Firmicutes,24E4X@186801|Clostridia,3Y281@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Transposase_31
581	POP31702.1	1256908.HMPREF0373_03450	9.69e-110	328.0	COG4932@1|root,COG4932@2|Bacteria,1TS9Q@1239|Firmicutes,24AX1@186801|Clostridia,25US9@186806|Eubacteriaceae	domain protein	-	-	-	-	-	Gram_pos_anchor
581	POP31710.1	518637.EUBIFOR_01730	3.19e-105	330.0	COG4932@1|root,COG4932@2|Bacteria,1TS9Q@1239|Firmicutes,3VPKA@526524|Erysipelotrichia	Psort location Cellwall, score	-	-	-	-	-	Gram_pos_anchor
581	POP31719.1	272563.CD630_33861	2.54e-61	188.0	2AJ8P@1|root,319TK@2|Bacteria,1V9F5@1239|Firmicutes,24KKK@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
581	POP31720.1	469596.HMPREF9488_00500	9.69e-47	153.0	COG4734@1|root,COG4734@2|Bacteria,1UX6H@1239|Firmicutes,3VPP6@526524|Erysipelotrichia	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
581	POP31723.1	556261.HMPREF0240_02325	4.95e-83	254.0	2EING@1|root,33CDV@2|Bacteria	-	-	-	-	-	-	-
581	POP31740.1	445973.CLOBAR_01109	1.73e-116	341.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,249WR@186801|Clostridia,25R1T@186804|Peptostreptococcaceae	FtsK/SpoIIIE family	-	-	-	-	-	FtsK_SpoIIIE
581	POP31744.1	33035.JPJF01000019_gene4263	2.7e-113	330.0	COG2207@1|root,COG2207@2|Bacteria,1V0IW@1239|Firmicutes,24BME@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,HTH_18
581	POP31752.1	457412.RSAG_01107	5.61e-32	117.0	2BJ52@1|root,32DE8@2|Bacteria,1UQYJ@1239|Firmicutes,258RQ@186801|Clostridia,3WMD6@541000|Ruminococcaceae	Protein of unknown function (DUF2829)	-	-	-	-	-	DUF2829
581	POP31765.1	457412.RSAG_01107	9.82e-33	119.0	2BJ52@1|root,32DE8@2|Bacteria,1UQYJ@1239|Firmicutes,258RQ@186801|Clostridia,3WMD6@541000|Ruminococcaceae	Protein of unknown function (DUF2829)	-	-	-	-	-	DUF2829
581	POP31773.1	1232446.BAIE02000055_gene3083	5.64e-27	105.0	2EVQW@1|root,33P4V@2|Bacteria,1VN1Q@1239|Firmicutes,24V3P@186801|Clostridia	-	-	-	-	-	-	-
581	POP31781.1	1280698.AUJS01000003_gene2654	2.06e-120	352.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,27W6F@189330|Dorea	DNA binding domain of tn916 integrase	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_5,Phage_integrase
581	POP31790.1	469596.HMPREF9488_00494	1.52e-128	375.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,3VNUV@526524|Erysipelotrichia	Ftsk spoiiie family protein	-	-	-	-	-	FtsK_SpoIIIE
581	POP31798.1	665950.HMPREF1025_00433	1.62e-128	375.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,249WR@186801|Clostridia,27K03@186928|unclassified Lachnospiraceae	COG COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	-	-	-	-	-	DUF87,FtsK_SpoIIIE
581	POP31818.1	478749.BRYFOR_09070	1.4e-20	90.1	COG3066@1|root,COG3066@2|Bacteria,1TS3J@1239|Firmicutes,249BA@186801|Clostridia	DNA mismatch repair	-	-	-	-	-	MutH
581	POP31819.1	478749.BRYFOR_09071	8.17e-71	216.0	COG3727@1|root,COG3727@2|Bacteria,1V3S8@1239|Firmicutes,24MYE@186801|Clostridia	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,Vsr
581	POP31827.1	411490.ANACAC_02333	4.94e-28	108.0	COG1595@1|root,COG1595@2|Bacteria,1TRPH@1239|Firmicutes,24BTD@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Sigma70_r4_2
581	POP31835.1	33035.JPJF01000021_gene3393	6.74e-112	322.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,24HCB@186801|Clostridia,3XZ51@572511|Blautia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
581	POP31846.1	33035.JPJF01000050_gene838	1.39e-92	271.0	COG0433@1|root,COG0433@2|Bacteria,1VF8X@1239|Firmicutes,24N9T@186801|Clostridia,3Y046@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	-
581	POP31856.1	33035.JPJF01000072_gene4366	1.18e-85	252.0	COG3695@1|root,COG3695@2|Bacteria,1VC8H@1239|Firmicutes,24N86@186801|Clostridia	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K07443	-	ko00000	DNA_binding_1
581	POP31872.1	33035.JPJF01000043_gene999	4.12e-45	148.0	28X3C@1|root,2ZJ1V@2|Bacteria,1W227@1239|Firmicutes,257EX@186801|Clostridia	-	-	-	-	-	-	-
581	POP31878.1	397288.C806_05136	3.93e-61	188.0	2CA0H@1|root,331D3@2|Bacteria,1VG80@1239|Firmicutes,24S1P@186801|Clostridia	Domain of unknown function (DUF3784)	-	-	-	-	-	DUF3784
581	POP31879.1	33035.JPJF01000035_gene3519	5.34e-122	349.0	COG0145@1|root,COG0145@2|Bacteria,1V1K4@1239|Firmicutes,24PC1@186801|Clostridia	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
