key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2101	MBF6352961.1	1068978.AMETH_4709	2.36e-22	88.2	2EIPS@1|root,33CF6@2|Bacteria,2GW7G@201174|Actinobacteria,4ED0P@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2101	MBF6352962.1	1206730.BAGA01000070_gene1536	0.0	1081.0	28IM9@1|root,2Z8MS@2|Bacteria,2GIR6@201174|Actinobacteria,4FY0B@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6352963.1	1206730.BAGA01000132_gene4242	1.29e-102	302.0	COG1674@1|root,COG1674@2|Bacteria,2HI3E@201174|Actinobacteria,4G2K0@85025|Nocardiaceae	ftsk spoiiie	-	-	-	-	-	-
2101	MBF6352964.1	1206735.BAGG01000002_gene175	2.67e-13	65.1	2B4ZX@1|root,31XT0@2|Bacteria,2HIZY@201174|Actinobacteria,4G52D@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6352965.1	1206735.BAGG01000034_gene1599	3.01e-17	75.9	29TX1@1|root,30F5T@2|Bacteria,2HII4@201174|Actinobacteria,4G44Y@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6352966.1	1206730.BAGA01000070_gene1540	1.8e-289	793.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4FTW5@85025|Nocardiaceae	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2101	MBF6352968.1	1206730.BAGA01000132_gene4238	2.48e-82	251.0	COG3468@1|root,COG3468@2|Bacteria,2GZBD@201174|Actinobacteria,4G19E@85025|Nocardiaceae	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
2101	MBF6352969.1	1206730.BAGA01000070_gene1544	8.26e-96	279.0	2DPM0@1|root,332KG@2|Bacteria,2IJZB@201174|Actinobacteria,4G2CP@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6352970.1	1206730.BAGA01000070_gene1545	2.38e-173	484.0	COG3423@1|root,COG3423@2|Bacteria,2GP2G@201174|Actinobacteria,4FZRG@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	-
2101	MBF6352971.1	1206730.BAGA01000070_gene1546	1.06e-105	305.0	COG1051@1|root,COG1051@2|Bacteria,2I8YY@201174|Actinobacteria,4G1JE@85025|Nocardiaceae	NUDIX domain	-	-	-	-	-	NUDIX
2101	MBF6352972.1	1206730.BAGA01000070_gene1547	2.85e-90	266.0	COG1418@1|root,COG1418@2|Bacteria,2IAVS@201174|Actinobacteria,4G4KT@85025|Nocardiaceae	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD
2101	MBF6352973.1	698964.CDPW8_0253	7.49e-49	182.0	COG3177@1|root,COG3177@2|Bacteria,2GS07@201174|Actinobacteria,22KEX@1653|Corynebacteriaceae	Fic/DOC family	-	-	-	-	-	Fic
2101	MBF6352975.1	1206737.BAGF01000058_gene3808	2.97e-100	303.0	COG3440@1|root,COG3677@1|root,COG3440@2|Bacteria,COG3677@2|Bacteria,2ICXK@201174|Actinobacteria,4G803@85025|Nocardiaceae	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
2101	MBF6352976.1	1206730.BAGA01000070_gene1548	2.33e-72	221.0	COG0582@1|root,COG0582@2|Bacteria,2HHMZ@201174|Actinobacteria,4FZAC@85025|Nocardiaceae	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
2101	MBF6352977.1	1206725.BAFU01000050_gene1098	8.8e-47	167.0	COG0582@1|root,COG0582@2|Bacteria,2HHMZ@201174|Actinobacteria,4FZAC@85025|Nocardiaceae	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
2101	MBF6352978.1	1386969.AWTB01000068_gene892	3.42e-97	287.0	2A8PT@1|root,30XSC@2|Bacteria,2GRGD@201174|Actinobacteria,4GCTZ@85026|Gordoniaceae	-	-	-	-	-	-	-
2101	MBF6352979.1	1206730.BAGA01000183_gene3178	4.17e-138	393.0	2A1QU@1|root,30PZC@2|Bacteria,2HZKA@201174|Actinobacteria,4FZCR@85025|Nocardiaceae	Cutinase	cut4	GO:0005575,GO:0005576	ko:K08095	-	ko00000,ko01000	Cutinase
2101	MBF6352980.1	1206733.BAGC01000019_gene4529	0.0	1378.0	COG0842@1|root,COG1131@1|root,COG1716@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,COG1716@2|Bacteria,2GKEU@201174|Actinobacteria,4FVF2@85025|Nocardiaceae	Forkhead associated domain	-	-	ko:K01990,ko:K21397	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran,FHA,Yop-YscD_cpl
2101	MBF6352981.1	1206730.BAGA01000079_gene1210	1.32e-282	777.0	COG1020@1|root,COG1020@2|Bacteria,2HEFF@201174|Actinobacteria,4FUSH@85025|Nocardiaceae	Wax ester synthase-like Acyl-CoA acyltransferase domain	tgs1	GO:0000302,GO:0001666,GO:0003674,GO:0003824,GO:0004144,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019432,GO:0030312,GO:0036293,GO:0040007,GO:0042221,GO:0042493,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044464,GO:0045017,GO:0046460,GO:0046463,GO:0046486,GO:0047196,GO:0050896,GO:0051704,GO:0070482,GO:0071704,GO:0071731,GO:0071944,GO:0097366,GO:1901576,GO:1901698,GO:1901700	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
2101	MBF6352982.1	1206730.BAGA01000079_gene1211	0.0	1098.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4FWF5@85025|Nocardiaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
2101	MBF6352983.1	1206730.BAGA01000079_gene1212	4.32e-272	749.0	COG1073@1|root,COG1926@1|root,COG1073@2|Bacteria,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,4FWSW@85025|Nocardiaceae	Phosphoribosyl transferase domain	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07100	-	ko00000	DLH,Pribosyltran
2101	MBF6352984.1	1206730.BAGA01000079_gene1213	7.67e-162	458.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria,4FYEC@85025|Nocardiaceae	prohibitin homologues	-	-	-	-	-	Band_7
2101	MBF6352985.1	1206730.BAGA01000079_gene1214	2.42e-190	531.0	COG1073@1|root,COG1073@2|Bacteria,2IFI1@201174|Actinobacteria,4FX9G@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2101	MBF6352986.1	1206730.BAGA01000079_gene1215	1.93e-197	549.0	COG0462@1|root,COG0462@2|Bacteria,2H34F@201174|Actinobacteria,4FZ4F@85025|Nocardiaceae	Phosphoribosyl synthetase-associated domain	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
2101	MBF6352987.1	1206737.BAGF01000150_gene6104	2.85e-251	698.0	COG1073@1|root,COG1926@1|root,COG1073@2|Bacteria,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,4FWSW@85025|Nocardiaceae	Phosphoribosyl transferase domain	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07100	-	ko00000	DLH,Pribosyltran
2101	MBF6352988.1	1206730.BAGA01000079_gene1216	0.0	1684.0	COG0204@1|root,COG0318@1|root,COG0204@2|Bacteria,COG0318@2|Bacteria,2I2RH@201174|Actinobacteria,4G8NE@85025|Nocardiaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding,Acyltransferase,PP-binding
2101	MBF6352989.1	1206735.BAGG01000266_gene7073	0.0	1019.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4FZSJ@85025|Nocardiaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2101	MBF6352990.1	1206735.BAGG01000266_gene7074	7.52e-99	291.0	2EGUB@1|root,33AKH@2|Bacteria	-	-	-	-	-	-	-
2101	MBF6352991.1	1206735.BAGG01000266_gene7075	0.0	5241.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4FU0A@85025|Nocardiaceae	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2101	MBF6352992.1	1206735.BAGG01000266_gene7076	0.0	1164.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4FU0A@85025|Nocardiaceae	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
2101	MBF6352993.1	1206735.BAGG01000266_gene7077	5.81e-222	617.0	COG3882@1|root,COG3882@2|Bacteria,2GNIM@201174|Actinobacteria,4FYVT@85025|Nocardiaceae	HAD-superfamily phosphatase, subfamily IIIC	-	-	ko:K16027	ko01051,ko01052,map01051,map01052	ko00000,ko00001	-
2101	MBF6352994.1	1206735.BAGG01000266_gene7078	6.91e-231	640.0	COG1960@1|root,COG1960@2|Bacteria,2GITI@201174|Actinobacteria,4FWYS@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249,ko:K16026	ko00071,ko00280,ko00410,ko00640,ko01051,ko01052,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01051,map01052,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2101	MBF6352995.1	1206735.BAGG01000266_gene7079	2.86e-49	158.0	COG0236@1|root,COG0236@2|Bacteria,2HIIC@201174|Actinobacteria,4G45D@85025|Nocardiaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2101	MBF6352996.1	1206735.BAGG01000266_gene7080	6.45e-158	447.0	COG1250@1|root,COG1250@2|Bacteria,2GKJS@201174|Actinobacteria,4FZCY@85025|Nocardiaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074,ko:K16024	ko00360,ko00362,ko00650,ko01051,ko01052,ko01100,ko01120,map00360,map00362,map00650,map01051,map01052,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2101	MBF6352997.1	1206735.BAGG01000266_gene7081	1.98e-105	308.0	COG4122@1|root,COG4122@2|Bacteria,2GP7A@201174|Actinobacteria,4FVJ3@85025|Nocardiaceae	O-methyltransferase	-	-	ko:K16028	ko01051,ko01052,map01051,map01052	ko00000,ko00001	Methyltransf_3
2101	MBF6352998.1	1206735.BAGG01000266_gene7082	7.1e-34	119.0	COG0236@1|root,COG0236@2|Bacteria,2GRPN@201174|Actinobacteria,4G4KH@85025|Nocardiaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2101	MBF6352999.1	1206735.BAGG01000266_gene7083	2.26e-219	607.0	COG1398@1|root,COG1398@2|Bacteria,2GJJF@201174|Actinobacteria,4FWE8@85025|Nocardiaceae	Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2101	MBF6353000.1	1206735.BAGG01000266_gene7084	0.0	1011.0	COG0318@1|root,COG0318@2|Bacteria,2IBGF@201174|Actinobacteria,4FVS2@85025|Nocardiaceae	AMP-binding enzyme	-	-	ko:K01909	ko00071,map00071	ko00000,ko00001,ko01000	AMP-binding
2101	MBF6353001.1	1206735.BAGG01000266_gene7085	3.42e-205	572.0	COG3320@1|root,COG3320@2|Bacteria,2I9YC@201174|Actinobacteria,4FYNW@85025|Nocardiaceae	Male sterility protein	-	-	-	-	-	NAD_binding_4
2101	MBF6353002.1	1206735.BAGG01000266_gene7086	5.95e-196	546.0	COG1028@1|root,COG1028@2|Bacteria,2GKI2@201174|Actinobacteria,4FUVW@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2101	MBF6353003.1	1206735.BAGG01000266_gene7087	4.78e-194	540.0	COG2230@1|root,COG2230@2|Bacteria,2I8SH@201174|Actinobacteria,4G95P@85025|Nocardiaceae	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
2101	MBF6353004.1	1463825.JNXC01000058_gene1069	1.37e-246	687.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,4E1VR@85010|Pseudonocardiales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2101	MBF6353005.1	1206735.BAGG01000266_gene7088	0.0	2677.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4FU0A@85025|Nocardiaceae	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2101	MBF6353006.1	1206735.BAGG01000266_gene7075	0.0	1916.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4FU0A@85025|Nocardiaceae	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2101	MBF6353007.1	1206735.BAGG01000259_gene6366	1.86e-133	385.0	COG3208@1|root,COG3208@2|Bacteria,2HK0G@201174|Actinobacteria,4G7PX@85025|Nocardiaceae	Thioesterase domain	-	-	-	-	-	Thioesterase
2101	MBF6353008.1	1206735.BAGG01000259_gene6367	2.21e-212	589.0	COG0332@1|root,COG0332@2|Bacteria,2HHTA@201174|Actinobacteria,4G0B4@85025|Nocardiaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2101	MBF6353009.1	1206735.BAGG01000259_gene6368	5.43e-80	241.0	2AV0X@1|root,31KQS@2|Bacteria,2IM3V@201174|Actinobacteria	-	-	-	-	-	-	Polyketide_cyc2
2101	MBF6353010.1	1206735.BAGG01000259_gene6369	4.27e-244	677.0	COG0644@1|root,COG0644@2|Bacteria,2GJDF@201174|Actinobacteria,4G9GR@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2101	MBF6353011.1	1056816.JAFQ01000004_gene5730	5.58e-93	273.0	2AV0X@1|root,31KQS@2|Bacteria,2IM3V@201174|Actinobacteria,4G6W0@85025|Nocardiaceae	-	-	-	-	-	-	Polyketide_cyc2
2101	MBF6353012.1	1206735.BAGG01000259_gene6371	2.51e-172	486.0	COG1575@1|root,COG1575@2|Bacteria,2GNUH@201174|Actinobacteria,4G5JS@85025|Nocardiaceae	UbiA prenyltransferase family	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2101	MBF6353013.1	1206735.BAGG01000259_gene6372	2.33e-172	483.0	COG2175@1|root,COG2175@2|Bacteria,2IGJX@201174|Actinobacteria,4FZT3@85025|Nocardiaceae	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
2101	MBF6353014.1	1206735.BAGG01000259_gene6373	4.26e-185	521.0	COG3207@1|root,COG3207@2|Bacteria,2I9R4@201174|Actinobacteria,4FYQV@85025|Nocardiaceae	Pyoverdine/dityrosine biosynthesis protein	-	-	-	-	-	DIT1_PvcA
2101	MBF6353015.1	1206735.BAGG01000259_gene6374	2.34e-123	355.0	COG0693@1|root,COG0693@2|Bacteria,2H6FV@201174|Actinobacteria,4G0RH@85025|Nocardiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2101	MBF6353016.1	1206735.BAGG01000259_gene6375	9e-232	644.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4FUMF@85025|Nocardiaceae	Cytochrome P450	-	-	-	-	-	p450
2101	MBF6353017.1	479432.Sros_1536	3.97e-90	278.0	COG1733@1|root,COG1733@2|Bacteria,2GNVK@201174|Actinobacteria,4EN0F@85012|Streptosporangiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2101	MBF6353018.1	1206720.BAFQ01000196_gene4990	8.46e-295	821.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4FV2H@85025|Nocardiaceae	Acyl-CoA dehydrogenase N terminal	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2101	MBF6353019.1	1206737.BAGF01000075_gene4647	1.6e-112	333.0	COG1309@1|root,COG1426@1|root,COG1309@2|Bacteria,COG1426@2|Bacteria,2IA24@201174|Actinobacteria,4FV59@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	HTH_3,HTH_31,TetR_N
2101	MBF6353020.1	1206720.BAFQ01000094_gene2421	1.77e-125	370.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4FUKX@85025|Nocardiaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2101	MBF6353021.1	66874.JOFS01000005_gene3819	1.02e-117	344.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2101	MBF6353022.1	875328.JDM601_2515	4.58e-11	63.5	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,233QZ@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE2_1	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2101	MBF6353023.1	585531.HMPREF0063_10158	3.9e-181	526.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DN11@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2101	MBF6353024.1	1206730.BAGA01000072_gene2053	1.84e-161	459.0	COG1733@1|root,COG1733@2|Bacteria,2GNVK@201174|Actinobacteria,4FYGR@85025|Nocardiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2101	MBF6353025.1	585531.HMPREF0063_10134	1.48e-146	418.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4DTTS@85009|Propionibacteriales	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	DUF1295
2101	MBF6353026.1	2045.KR76_00445	8.36e-148	424.0	COG1733@1|root,COG1733@2|Bacteria,2GNVK@201174|Actinobacteria,4DTFA@85009|Propionibacteriales	Transcriptional regulator, HxlR family	-	-	-	-	-	HxlR
2101	MBF6353027.1	2045.KR76_00450	8.89e-136	389.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4DTIG@85009|Propionibacteriales	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2101	MBF6353028.1	2045.KR76_00455	4.43e-113	330.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4DQWC@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2101	MBF6353029.1	2045.KR76_00460	2.83e-165	468.0	COG0559@1|root,COG0559@2|Bacteria,2HDZ9@201174|Actinobacteria,4DR2R@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2101	MBF6353030.1	585531.HMPREF0063_10184	1.28e-148	431.0	COG4177@1|root,COG4177@2|Bacteria,2GMGD@201174|Actinobacteria,4DWP7@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2101	MBF6353031.1	2045.KR76_00470	1.52e-180	516.0	COG0683@1|root,COG0683@2|Bacteria,2IE34@201174|Actinobacteria,4DSGX@85009|Propionibacteriales	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
