key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2784	SDZ72602.1	1280706.AUJE01000003_gene2302	5.88e-76	234.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4H4GC@909932|Negativicutes	Isochorismatase family	-	-	-	-	-	Isochorismatase
2784	SDZ72610.1	1392501.JIAC01000001_gene1557	1.33e-145	410.0	2F5BC@1|root,33XXG@2|Bacteria,1VN65@1239|Firmicutes,4H6B4@909932|Negativicutes	-	-	-	-	-	-	-
2784	SDZ72613.1	1123511.KB905887_gene299	7.58e-10	64.3	29A2J@1|root,2ZX3Y@2|Bacteria,1W4H6@1239|Firmicutes,4H8IY@909932|Negativicutes	-	-	-	-	-	-	-
2784	SDZ72617.1	927704.SELR_09370	3.43e-150	424.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes	Serine Threonine protein	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
2784	SDZ72621.1	1392501.JIAC01000001_gene1559	1.49e-60	188.0	COG0662@1|root,COG0662@2|Bacteria,1V9CD@1239|Firmicutes,4H4PY@909932|Negativicutes	domain protein	-	-	-	-	-	Cupin_2
2784	SDZ72625.1	1392501.JIAC01000001_gene1560	9.95e-244	673.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4H2AI@909932|Negativicutes	Major Facilitator	-	-	-	-	-	MFS_1,Sugar_tr
2784	SDZ72630.1	1121889.AUDM01000021_gene539	4.61e-07	50.1	29BPG@1|root,2ZYMT@2|Bacteria,4PDHU@976|Bacteroidetes,1IDZE@117743|Flavobacteriia,2NZIQ@237|Flavobacterium	-	-	-	-	-	-	-
2784	SDZ72638.1	927704.SELR_14020	1.94e-257	711.0	COG0471@1|root,COG0471@2|Bacteria,1TRFV@1239|Firmicutes,4H2V0@909932|Negativicutes	transporter	-	-	ko:K03319	-	ko00000	Na_sulph_symp
2784	SDZ72642.1	1392501.JIAC01000001_gene1568	4.43e-80	240.0	COG1020@1|root,COG1020@2|Bacteria,1VIM0@1239|Firmicutes	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
2784	SDZ72646.1	1280706.AUJE01000065_gene2942	2.82e-24	101.0	COG1020@1|root,COG1020@2|Bacteria,1VIM0@1239|Firmicutes	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
2784	SDZ72651.1	689781.AUJX01000010_gene486	1.78e-05	47.4	COG1366@1|root,COG3315@1|root,COG1366@2|Bacteria,COG3315@2|Bacteria,1VT1H@1239|Firmicutes,259AY@186801|Clostridia,2PTFT@265975|Oribacterium	STAS domain	-	-	-	-	-	STAS
2784	SDZ72654.1	1485543.JMME01000017_gene2270	3.42e-69	212.0	COG2020@1|root,COG2020@2|Bacteria	methyltransferase activity	-	-	-	-	-	PEMT
2784	SDZ72658.1	1392501.JIAC01000001_gene1569	2.73e-39	137.0	COG1434@1|root,COG1434@2|Bacteria,1TS1Q@1239|Firmicutes,4H4V4@909932|Negativicutes	DUF218 domain	-	-	-	-	-	DUF218
2784	SDZ72664.1	1392501.JIAC01000001_gene1569	1.48e-72	223.0	COG1434@1|root,COG1434@2|Bacteria,1TS1Q@1239|Firmicutes,4H4V4@909932|Negativicutes	DUF218 domain	-	-	-	-	-	DUF218
2784	SDZ72672.1	1392501.JIAC01000001_gene1570	7.02e-75	224.0	COG3323@1|root,COG3323@2|Bacteria,1VCAN@1239|Firmicutes,4H5IC@909932|Negativicutes	cog cog3323	-	-	-	-	-	CutA1
2784	SDZ72677.1	1485543.JMME01000017_gene2279	6.56e-17	76.3	COG1418@1|root,COG1418@2|Bacteria,1V490@1239|Firmicutes,4H4VZ@909932|Negativicutes	PFAM metal-dependent phosphohydrolase HD sub	-	-	ko:K06950	-	ko00000	HD
2784	SDZ72681.1	1280706.AUJE01000029_gene201	1.15e-117	338.0	COG2109@1|root,COG2109@2|Bacteria,1V70U@1239|Firmicutes,4H4HZ@909932|Negativicutes	cob(I)yrinic acid a,c-diamide adenosyltransferase	-	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
2784	SDZ72685.1	1485543.JMME01000017_gene2284	6.26e-166	468.0	2DNHQ@1|root,32XJZ@2|Bacteria,1VINC@1239|Firmicutes,4H6JI@909932|Negativicutes	-	-	-	-	-	-	-
2784	SDZ72693.1	927704.SELR_19570	0.0	1084.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,4H2KB@909932|Negativicutes	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2784	SDZ72699.1	1392501.JIAC01000001_gene1575	0.0	959.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,4H1YY@909932|Negativicutes	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2784	SDZ72702.1	1392501.JIAC01000001_gene1576	5.37e-107	309.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4H4I2@909932|Negativicutes	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2784	SDZ72709.1	1392501.JIAC01000001_gene1577	2.26e-247	681.0	COG0560@1|root,COG0560@2|Bacteria,1UZ9Y@1239|Firmicutes,4H6X0@909932|Negativicutes	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2784	SDZ72714.1	1392501.JIAC01000001_gene1578	0.0	1228.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,4H27N@909932|Negativicutes	NAD( ) synthase glutamine-hydrolyzing	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2784	SDZ72719.1	1392501.JIAC01000001_gene1579	4.66e-263	724.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,4H3DH@909932|Negativicutes	Type II secretion system	gspF	-	ko:K02455,ko:K02653	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSF
2784	SDZ72724.1	1392501.JIAC01000001_gene1580	7.64e-230	635.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,4H2ZV@909932|Negativicutes	twitching motility protein	yggR	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
2784	SDZ72730.1	1392501.JIAC01000001_gene1581	6.22e-190	527.0	COG1024@1|root,COG1024@2|Bacteria,1V0K6@1239|Firmicutes,4H295@909932|Negativicutes	Enoyl-CoA hydratase/isomerase	-	-	ko:K11264	ko00640,map00640	ko00000,ko00001,ko01000	ECH_1
2784	SDZ72736.1	1392501.JIAC01000001_gene1582	2.75e-198	550.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4H3T9@909932|Negativicutes	ROK family	-	-	-	-	-	ROK
2784	SDZ72741.1	1392501.JIAC01000001_gene1583	1.11e-261	718.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4H2AT@909932|Negativicutes	Type II IV secretion system protein	epsE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2784	SDZ72745.1	1392501.JIAC01000001_gene1584	0.0	899.0	COG3525@1|root,COG3525@2|Bacteria,1TSQE@1239|Firmicutes,4H32J@909932|Negativicutes	beta-N-acetylglucosaminidase	-	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	NAGidase
2784	SDZ72752.1	1392501.JIAC01000001_gene1585	2.59e-277	758.0	COG4299@1|root,COG4299@2|Bacteria,1VDEF@1239|Firmicutes,4H7DX@909932|Negativicutes	COGs COG4299 conserved	-	-	-	-	-	DUF1624
2784	SDZ72758.1	1280706.AUJE01000007_gene2805	1.51e-298	814.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4H26Z@909932|Negativicutes	Aluminum resistance protein	-	-	-	-	-	Met_gamma_lyase
2784	SDZ72763.1	1392501.JIAC01000001_gene1587	0.0	1144.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4H34E@909932|Negativicutes	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2784	SDZ72768.1	1392501.JIAC01000001_gene1588	5.47e-235	647.0	COG3081@1|root,COG3081@2|Bacteria,1TSR5@1239|Firmicutes,4H3S9@909932|Negativicutes	37-kD nucleoid-associated bacterial protein	ndpA	-	-	-	-	NA37
2784	SDZ72774.1	1392501.JIAC01000001_gene1589	2.21e-165	462.0	29KT4@1|root,307QK@2|Bacteria,1V563@1239|Firmicutes,4H4MA@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
2784	SDZ72779.1	1392501.JIAC01000001_gene1590	7.07e-193	536.0	COG2197@1|root,COG2197@2|Bacteria,1V0Q0@1239|Firmicutes	luxR family	-	-	-	-	-	GerE
2784	SDZ72786.1	1280706.AUJE01000007_gene2800	1.59e-209	580.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4H24X@909932|Negativicutes	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
2784	SDZ72791.1	1280706.AUJE01000007_gene2799	8.3e-134	379.0	COG0622@1|root,COG0622@2|Bacteria,1V1X1@1239|Firmicutes,4H46Y@909932|Negativicutes	Phosphoesterase	yfcE	-	ko:K07095	-	ko00000	Metallophos_2
2784	SDZ72795.1	1280706.AUJE01000007_gene2798	2.5e-104	301.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4H3ZR@909932|Negativicutes	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2784	SDZ72801.1	1392501.JIAC01000001_gene1594	1.61e-292	798.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H2XI@909932|Negativicutes	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2784	SDZ72808.1	1392501.JIAC01000001_gene1595	7.66e-136	386.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4H4M4@909932|Negativicutes	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2784	SDZ72816.1	1392501.JIAC01000001_gene1596	2.32e-255	701.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4H2K8@909932|Negativicutes	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2784	SDZ72824.1	1392501.JIAC01000001_gene1597	6.31e-309	842.0	2DB79@1|root,2Z7K9@2|Bacteria,1UMXX@1239|Firmicutes,4H4MH@909932|Negativicutes	Histidine phosphatase superfamily (branch 2)	-	-	ko:K01085	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	His_Phos_2
2784	SDZ72829.1	1392501.JIAC01000001_gene1598	0.0	1066.0	2DB83@1|root,2Z7Q0@2|Bacteria,1TQP1@1239|Firmicutes,4H204@909932|Negativicutes	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
2784	SDZ72832.1	1392501.JIAC01000001_gene1599	0.0	967.0	COG0654@1|root,COG0654@2|Bacteria,1UP4C@1239|Firmicutes,4H76Y@909932|Negativicutes	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2784	SDZ72839.1	1392501.JIAC01000001_gene1600	0.0	1333.0	COG0480@1|root,COG0480@2|Bacteria,1TPWN@1239|Firmicutes,4H1Y3@909932|Negativicutes	elongation factor G	fusA_1	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2784	SDZ72842.1	1392501.JIAC01000001_gene1601	4.32e-53	168.0	COG0776@1|root,COG0776@2|Bacteria,1VXB0@1239|Firmicutes,4H7VJ@909932|Negativicutes	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2784	SDZ72848.1	927704.SELR_15770	0.0	1061.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4H1Y7@909932|Negativicutes	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
2784	SDZ72856.1	1392501.JIAC01000001_gene1603	1.1e-169	473.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1UYNA@1239|Firmicutes,4H2VN@909932|Negativicutes	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2784	SDZ72859.1	1392501.JIAC01000001_gene1604	2.39e-179	499.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,4H1ZY@909932|Negativicutes	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2784	SDZ72865.1	1392501.JIAC01000001_gene1605	3.9e-231	635.0	COG1482@1|root,COG1482@2|Bacteria,1V0PH@1239|Firmicutes,4H2E0@909932|Negativicutes	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2784	SDZ72877.1	1392501.JIAC01000001_gene1607	2.08e-281	769.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4H2F2@909932|Negativicutes	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2784	SDZ72883.1	1392501.JIAC01000001_gene1608	1.06e-141	400.0	29NTK@1|root,309RQ@2|Bacteria,1V5U6@1239|Firmicutes	-	-	-	-	-	-	-
2784	SDZ72889.1	1392501.JIAC01000001_gene1609	6.7e-62	190.0	COG1366@1|root,COG1366@2|Bacteria,1VB77@1239|Firmicutes,4H852@909932|Negativicutes	STAS domain	-	-	-	-	-	STAS_2
2784	SDZ72894.1	1392501.JIAC01000001_gene1610	0.0	1602.0	COG2172@1|root,COG2208@1|root,COG5000@1|root,COG2172@2|Bacteria,COG2208@2|Bacteria,COG5000@2|Bacteria,1TQY5@1239|Firmicutes,4H4HJ@909932|Negativicutes	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,SpoIIE,dCache_1
2784	SDZ72900.1	1392501.JIAC01000001_gene1611	7.14e-187	520.0	COG0253@1|root,COG0253@2|Bacteria,1VHJ7@1239|Firmicutes,4H98X@909932|Negativicutes	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	-	-	-	-	-	-
2784	SDZ72909.1	1392501.JIAC01000001_gene1612	0.0	1087.0	COG0534@1|root,COG2172@1|root,COG0534@2|Bacteria,COG2172@2|Bacteria,1V10K@1239|Firmicutes,4H863@909932|Negativicutes	MatE	-	-	-	-	-	HATPase_c_2,MatE
2784	SDZ72913.1	1392501.JIAC01000001_gene1613	1.22e-218	603.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H28J@909932|Negativicutes	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2784	SDZ72921.1	1392501.JIAC01000001_gene1614	2.07e-204	566.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4H2H9@909932|Negativicutes	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2784	SDZ72928.1	1392501.JIAC01000001_gene1615	9.2e-213	589.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H1UX@909932|Negativicutes	DHHA1 domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2784	SDZ72934.1	1392501.JIAC01000001_gene1616	8.42e-80	237.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,4H538@909932|Negativicutes	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2784	SDZ72940.1	1392501.JIAC01000001_gene1617	0.0	1225.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,4H1X3@909932|Negativicutes	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2784	SDZ72947.1	1392501.JIAC01000001_gene1618	1.93e-62	192.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,4H5TW@909932|Negativicutes	Ribosomal protein L7Ae	-	-	-	-	-	Ribosomal_L7Ae
2784	SDZ72952.1	1392501.JIAC01000001_gene1619	1.6e-60	186.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,4H5KD@909932|Negativicutes	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
2784	SDZ72960.1	1392501.JIAC01000001_gene1620	2.71e-260	714.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,4H1X2@909932|Negativicutes	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2784	SDZ72965.1	1392501.JIAC01000001_gene1621	4.9e-100	290.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4H4V9@909932|Negativicutes	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2784	SDZ72970.1	1392501.JIAC01000001_gene1622	0.0	1210.0	COG2200@1|root,COG2200@2|Bacteria,1TQRN@1239|Firmicutes,4H4ZN@909932|Negativicutes	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2784	SDZ72978.1	1392501.JIAC01000001_gene1623	2.4e-315	861.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4H76B@909932|Negativicutes	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
2784	SDZ72984.1	1392501.JIAC01000001_gene1624	1.84e-145	410.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4H72W@909932|Negativicutes	Phosphoribulokinase / Uridine kinase family	udk	-	-	-	-	PRK
2784	SDZ72989.1	1392501.JIAC01000001_gene1625	8.35e-138	394.0	2F6UK@1|root,33ZAQ@2|Bacteria,1VX23@1239|Firmicutes,4H80Y@909932|Negativicutes	-	-	-	-	-	-	-
2784	SDZ72998.1	1392501.JIAC01000001_gene1626	4.96e-266	730.0	COG2199@1|root,COG3706@2|Bacteria,1UB0F@1239|Firmicutes,4H6RJ@909932|Negativicutes	diguanylate cyclase	-	-	-	-	-	GGDEF
2784	SDZ73004.1	1392501.JIAC01000001_gene1627	0.0	2760.0	COG3210@1|root,COG3210@2|Bacteria,1UZAM@1239|Firmicutes,4H3Y5@909932|Negativicutes	haemagglutination activity domain	-	-	-	-	-	Haemagg_act
2784	SDZ73012.1	1392501.JIAC01000001_gene1627	0.0	1405.0	COG3210@1|root,COG3210@2|Bacteria,1UZAM@1239|Firmicutes,4H3Y5@909932|Negativicutes	haemagglutination activity domain	-	-	-	-	-	Haemagg_act
2784	SDZ73017.1	1392501.JIAC01000001_gene1629	0.0	1055.0	COG2831@1|root,COG2831@2|Bacteria,1TR8V@1239|Firmicutes,4H1Z0@909932|Negativicutes	POTRA domain protein, ShlB-type	-	-	-	-	-	POTRA_2,ShlB
2784	SDZ73026.1	1392501.JIAC01000001_gene1630	5.12e-101	293.0	COG2340@1|root,COG2340@2|Bacteria,1VFKK@1239|Firmicutes,4H8VY@909932|Negativicutes	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
