key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1201	VEH37640.1	469618.FVAG_01254	2.32e-194	539.0	COG3959@1|root,COG3959@2|Bacteria,378CZ@32066|Fusobacteria	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1201	VEH37641.1	469618.FVAG_01255	1.07e-213	591.0	COG3958@1|root,COG3958@2|Bacteria,378ZW@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1201	VEH37642.1	469618.FVAG_01256	2.01e-184	514.0	COG2177@1|root,COG2177@2|Bacteria,378G1@32066|Fusobacteria	Part of the ABC transporter FtsEX involved in	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
1201	VEH37643.1	469618.FVAG_01257	6.28e-202	566.0	COG4942@1|root,COG4942@2|Bacteria,378VF@32066|Fusobacteria	Peptidase, M23	-	-	-	-	-	Peptidase_M23
1201	VEH37644.1	469618.FVAG_01258	1.24e-139	397.0	COG0061@1|root,COG0061@2|Bacteria,37A1D@32066|Fusobacteria	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1201	VEH37645.1	469618.FVAG_01259	0.0	1039.0	COG0497@1|root,COG0497@2|Bacteria,378SP@32066|Fusobacteria	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1201	VEH37646.1	469618.FVAG_01260	1.82e-181	505.0	COG4974@1|root,COG4974@2|Bacteria,379Q6@32066|Fusobacteria	Phage integrase, N-terminal SAM-like domain	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1201	VEH37647.1	469618.FVAG_01261	1.52e-207	574.0	COG1159@1|root,COG1159@2|Bacteria,378FD@32066|Fusobacteria	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1201	VEH37648.1	469618.FVAG_01262	0.0	1099.0	COG1132@1|root,COG1132@2|Bacteria,378QA@32066|Fusobacteria	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1201	VEH37649.1	469618.FVAG_01263	5.29e-121	345.0	COG0494@1|root,COG0494@2|Bacteria,37ARR@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1201	VEH37650.1	469618.FVAG_01264	7.53e-253	698.0	2DB7K@1|root,2Z7MK@2|Bacteria,378YS@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF1576
1201	VEH37651.1	469618.FVAG_01265	2.37e-42	139.0	COG2827@1|root,COG2827@2|Bacteria,37B1K@32066|Fusobacteria	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1201	VEH37652.1	469618.FVAG_01265	6.8e-10	55.5	COG2827@1|root,COG2827@2|Bacteria,37B1K@32066|Fusobacteria	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1201	VEH37653.1	469618.FVAG_01266	6.02e-36	124.0	2F8RE@1|root,3413M@2|Bacteria,37CB0@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37654.1	469618.FVAG_01267	1.1e-84	251.0	2DNQC@1|root,32YJQ@2|Bacteria,37B0V@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37655.1	469618.FVAG_01268	6.56e-40	132.0	2FC57@1|root,34492@2|Bacteria,37CHJ@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37656.1	469618.FVAG_01269	0.0	5113.0	COG3210@1|root,COG3210@2|Bacteria,37BHZ@32066|Fusobacteria	Parallel beta-helix repeats	-	-	-	-	-	-
1201	VEH37657.1	469617.FUAG_03250	2.35e-63	201.0	2EYHH@1|root,33RRE@2|Bacteria,37BD5@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37658.1	469618.FVAG_01270	9.88e-97	282.0	2F1C6@1|root,33UD1@2|Bacteria,37BZT@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37659.1	469618.FVAG_01271	1.19e-229	632.0	COG3608@1|root,COG3608@2|Bacteria,379JT@32066|Fusobacteria	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
1201	VEH37660.1	469618.FVAG_01272	7.02e-191	532.0	COG1814@1|root,COG1814@2|Bacteria,37A28@32066|Fusobacteria	VIT family	-	-	-	-	-	Rubrerythrin,VIT1
1201	VEH37661.1	469618.FVAG_01273	8.68e-43	143.0	2BWVI@1|root,32R07@2|Bacteria,37AB0@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37662.1	469618.FVAG_01273	1.2e-44	148.0	2BWVI@1|root,32R07@2|Bacteria,37AB0@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37663.1	469618.FVAG_01274	4.83e-30	106.0	28XYN@1|root,2ZJUJ@2|Bacteria,37CPK@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37664.1	469617.FUAG_02349	3.13e-87	272.0	COG2804@1|root,COG2804@2|Bacteria,3785W@32066|Fusobacteria	Type II IV secretion system protein	-	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1201	VEH37665.1	469618.FVAG_01276	5.66e-256	702.0	COG0582@1|root,COG0582@2|Bacteria,379GZ@32066|Fusobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1201	VEH37666.1	469618.FVAG_01277	9.45e-99	286.0	COG2856@1|root,COG2856@2|Bacteria,37AA0@32066|Fusobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1201	VEH37667.1	469618.FVAG_01278	1.32e-96	281.0	COG1476@1|root,COG1476@2|Bacteria,37CU0@32066|Fusobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1201	VEH37668.1	469618.FVAG_01279	1.6e-40	134.0	2DEZB@1|root,2ZPV7@2|Bacteria	-	-	-	-	-	-	-
1201	VEH37673.1	469618.FVAG_01284	4.75e-67	203.0	COG1846@1|root,COG1846@2|Bacteria,37B65@32066|Fusobacteria	Transcriptional regulator	-	-	-	-	-	-
1201	VEH37674.1	469618.FVAG_01286	2.33e-17	76.3	2CE2N@1|root,2ZNS4@2|Bacteria,37CP5@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37675.1	469618.FVAG_01286	1.3e-40	135.0	2CE2N@1|root,2ZNS4@2|Bacteria,37CP5@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37676.1	469618.FVAG_01287	5.73e-25	93.6	292J6@1|root,2ZQ37@2|Bacteria,37CQS@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37677.1	1321778.HMPREF1982_01191	5.69e-10	57.0	2E5UB@1|root,330IM@2|Bacteria,1VFEC@1239|Firmicutes,24R3P@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1201	VEH37678.1	469618.FVAG_01289	7.88e-34	116.0	294A4@1|root,2ZRQC@2|Bacteria,37CJN@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37680.1	1117108.PAALTS15_10000	2.94e-09	59.3	2E7T1@1|root,33284@2|Bacteria,1VEIF@1239|Firmicutes,4IB2R@91061|Bacilli,273M3@186822|Paenibacillaceae	-	-	-	-	-	-	-
1201	VEH37681.1	469618.FVAG_01292	4.64e-276	755.0	COG2887@1|root,COG2887@2|Bacteria,379RI@32066|Fusobacteria	Protein of unknown function (DUF2800)	-	-	-	-	-	DUF2800
1201	VEH37682.1	469618.FVAG_01293	2.87e-137	388.0	28J2E@1|root,2Z8YX@2|Bacteria,37ABB@32066|Fusobacteria	Protein of unknown function (DUF2815)	-	-	-	-	-	DUF2815
1201	VEH37683.1	469618.FVAG_01294	0.0	1315.0	COG0749@1|root,COG0749@2|Bacteria,37BV5@32066|Fusobacteria	DNA polymerase A domain	-	-	-	-	-	DNA_pol_A
1201	VEH37684.1	469618.FVAG_01295	4.39e-49	156.0	2A7I3@1|root,30WFW@2|Bacteria,37C8F@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37685.1	469618.FVAG_01296	0.0	1608.0	COG5545@1|root,COG5545@2|Bacteria,378GC@32066|Fusobacteria	Virulence-associated protein E	-	-	-	-	-	VirE
1201	VEH37686.1	469618.FVAG_01297	4.23e-64	195.0	2E38J@1|root,32Y88@2|Bacteria,37AXE@32066|Fusobacteria	VRR_NUC	-	-	-	-	-	VRR_NUC
1201	VEH37687.1	469618.FVAG_01298	0.0	909.0	COG0553@1|root,COG0553@2|Bacteria,3791F@32066|Fusobacteria	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
1201	VEH37689.1	469618.FVAG_01300	5.39e-65	201.0	COG1191@1|root,COG1191@2|Bacteria,37CBV@32066|Fusobacteria	sigma factor activity	-	-	-	-	-	-
1201	VEH37690.1	469618.FVAG_01301	1.45e-191	531.0	COG3591@1|root,COG3591@2|Bacteria	Belongs to the peptidase S1B family	-	-	-	-	-	SEC-C,Trypsin_2
1201	VEH37691.1	469618.FVAG_01302	1.39e-112	324.0	COG3728@1|root,COG3728@2|Bacteria,37C3N@32066|Fusobacteria	Terminase small subunit	-	-	-	-	-	Terminase_2
1201	VEH37692.1	469618.FVAG_01303	0.0	949.0	COG5410@1|root,COG5410@2|Bacteria,378AG@32066|Fusobacteria	TIGRFAM Phage	-	-	-	-	-	-
1201	VEH37693.1	469618.FVAG_01304	0.0	932.0	2CEGT@1|root,2Z7ZB@2|Bacteria,37CSY@32066|Fusobacteria	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
1201	VEH37694.1	469618.FVAG_01305	0.0	1138.0	COG2369@1|root,COG2369@2|Bacteria,379V2@32066|Fusobacteria	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
1201	VEH37696.1	469618.FVAG_01307	5.45e-60	184.0	2EI5A@1|root,32Z4A@2|Bacteria,37CGN@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37698.1	469618.FVAG_01309	1.31e-85	258.0	2DPCU@1|root,331IS@2|Bacteria,37AVY@32066|Fusobacteria	Phage minor structural protein GP20	-	-	-	-	-	Phage_GP20
1201	VEH37699.1	469618.FVAG_01310	1.67e-221	611.0	2DBIJ@1|root,2Z9G2@2|Bacteria,37BPY@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37700.1	469618.FVAG_01311	4.24e-78	233.0	2EGNY@1|root,33AF3@2|Bacteria	-	-	-	-	-	-	-
1201	VEH37701.1	469618.FVAG_01312	4.08e-88	259.0	2C5PM@1|root,332C6@2|Bacteria,37B6U@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37702.1	469618.FVAG_01313	1.45e-85	252.0	2E844@1|root,332HW@2|Bacteria,37AYZ@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37703.1	469618.FVAG_01314	5.7e-116	333.0	2AS1N@1|root,32SKM@2|Bacteria,37AVC@32066|Fusobacteria	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
1201	VEH37704.1	469618.FVAG_01315	1.48e-103	299.0	2E3R8@1|root,32YNZ@2|Bacteria,37B6D@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37705.1	642492.Clole_2751	4.51e-05	43.9	2EI2M@1|root,324CX@2|Bacteria,1UQP7@1239|Firmicutes,24UHZ@186801|Clostridia	-	-	-	-	-	-	-
1201	VEH37706.1	526218.Sterm_1437	6.35e-176	506.0	28IGV@1|root,2Z8I6@2|Bacteria,37BRJ@32066|Fusobacteria	Phage tail sheath protein beta-sandwich domain	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C,Phage_sheath_1N
1201	VEH37707.1	469618.FVAG_01318	7.72e-114	326.0	2CBAP@1|root,2ZCKJ@2|Bacteria,37ACY@32066|Fusobacteria	Phage tail tube protein	-	-	-	-	-	DUF2001
1201	VEH37708.1	469618.FVAG_01319	1.52e-89	263.0	2CIH9@1|root,31MHP@2|Bacteria,37B4R@32066|Fusobacteria	Phage XkdN-like tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_5
1201	VEH37709.1	469618.FVAG_01321	6.12e-85	270.0	COG5281@1|root,COG5281@2|Bacteria,379YN@32066|Fusobacteria	sister chromatid segregation	-	-	-	-	-	-
1201	VEH37710.1	469618.FVAG_01321	0.0	999.0	COG5281@1|root,COG5281@2|Bacteria,379YN@32066|Fusobacteria	sister chromatid segregation	-	-	-	-	-	-
1201	VEH37711.1	469618.FVAG_01322	3.41e-151	425.0	COG1652@1|root,COG1652@2|Bacteria,37ANA@32066|Fusobacteria	LysM domain	-	-	-	-	-	-
1201	VEH37712.1	469618.FVAG_01323	1.38e-66	210.0	COG4193@1|root,COG4193@2|Bacteria,379XZ@32066|Fusobacteria	domain, Protein	-	-	-	-	-	-
1201	VEH37713.1	469618.FVAG_01323	5.14e-148	421.0	COG4193@1|root,COG4193@2|Bacteria,379XZ@32066|Fusobacteria	domain, Protein	-	-	-	-	-	-
1201	VEH37714.1	469618.FVAG_01324	8.58e-103	297.0	2E4UZ@1|root,30W1V@2|Bacteria,37AXJ@32066|Fusobacteria	Protein of unknown function (DUF2577)	-	-	-	-	-	DUF2577
1201	VEH37715.1	469618.FVAG_01325	1.82e-97	283.0	COG3628@1|root,COG3628@2|Bacteria,37AP1@32066|Fusobacteria	Protein of unknown function (DUF2634)	-	-	-	-	-	DUF2634
1201	VEH37716.1	469618.FVAG_01326	2.81e-257	705.0	COG3299@1|root,COG3299@2|Bacteria,3796X@32066|Fusobacteria	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
1201	VEH37717.1	469618.FVAG_01327	2.3e-142	402.0	COG4385@1|root,COG4385@2|Bacteria,37AYF@32066|Fusobacteria	Uncharacterised protein conserved in bacteria (DUF2313)	-	-	-	-	-	DUF2313
1201	VEH37718.1	469618.FVAG_03003	1.33e-174	490.0	2DNFA@1|root,32X76@2|Bacteria,37ARH@32066|Fusobacteria	-	-	-	-	-	-	DUF3751
1201	VEH37720.1	469618.FVAG_02991	2.69e-228	629.0	COG4974@1|root,COG4974@2|Bacteria,379JA@32066|Fusobacteria	Phage integrase family	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_5,Phage_integrase
1201	VEH37721.1	469618.FVAG_01328	1.29e-118	339.0	2E1WD@1|root,32X5K@2|Bacteria,37ASJ@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37722.1	469618.FVAG_01329	9.8e-97	281.0	COG3108@1|root,COG3108@2|Bacteria,37C6E@32066|Fusobacteria	Peptidase M15	-	-	-	-	-	Peptidase_M15_3
1201	VEH37723.1	469618.FVAG_01330	3.11e-106	307.0	2EVK0@1|root,33P04@2|Bacteria,37BQD@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37724.1	469618.FVAG_01331	6.27e-92	270.0	COG4824@1|root,COG4824@2|Bacteria,37AWU@32066|Fusobacteria	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
1201	VEH37725.1	469618.FVAG_01332	3.47e-243	668.0	COG2804@1|root,COG2804@2|Bacteria,3785W@32066|Fusobacteria	Type II IV secretion system protein	-	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1201	VEH37726.1	469618.FVAG_01333	6.4e-262	720.0	COG1459@1|root,COG1459@2|Bacteria,378GJ@32066|Fusobacteria	type II secretion system	-	-	ko:K02455,ko:K02653	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSF
1201	VEH37727.1	469618.FVAG_01334	1.68e-108	312.0	COG2165@1|root,COG2165@2|Bacteria,37AJH@32066|Fusobacteria	Prokaryotic N-terminal methylation motif	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1201	VEH37728.1	469618.FVAG_01335	2.63e-99	288.0	COG1989@1|root,COG1989@2|Bacteria,37A96@32066|Fusobacteria	Type IV leader peptidase family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
1201	VEH37729.1	469618.FVAG_01336	1.67e-95	278.0	2C3F6@1|root,33NW3@2|Bacteria,37BAP@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37730.1	469618.FVAG_01337	1.52e-136	387.0	2E28J@1|root,32XEH@2|Bacteria,37AK3@32066|Fusobacteria	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
1201	VEH37731.1	469618.FVAG_01338	1.55e-133	379.0	2EEPS@1|root,338HI@2|Bacteria,37B33@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37732.1	469618.FVAG_01339	1.41e-26	107.0	COG3166@1|root,COG3166@2|Bacteria,378E7@32066|Fusobacteria	PFAM Fimbrial assembly family protein	-	-	-	-	-	PilN
1201	VEH37733.1	469618.FVAG_01339	1.07e-201	565.0	COG3166@1|root,COG3166@2|Bacteria,378E7@32066|Fusobacteria	PFAM Fimbrial assembly family protein	-	-	-	-	-	PilN
1201	VEH37734.1	469618.FVAG_01340	1.49e-166	468.0	2EEIU@1|root,338CS@2|Bacteria,37AXS@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37735.1	469618.FVAG_01341	2.94e-35	132.0	COG1450@1|root,COG1450@2|Bacteria,378RZ@32066|Fusobacteria	Belongs to the GSP D family	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	CarbopepD_reg_2,Secretin,Secretin_N
1201	VEH37736.1	469618.FVAG_01341	0.0	877.0	COG1450@1|root,COG1450@2|Bacteria,378RZ@32066|Fusobacteria	Belongs to the GSP D family	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	CarbopepD_reg_2,Secretin,Secretin_N
1201	VEH37737.1	469618.FVAG_01342	2.93e-234	645.0	COG2870@1|root,COG2870@2|Bacteria,378KV@32066|Fusobacteria	Psort location Cytoplasmic, score	rfaE1	-	-	-	-	PfkB
1201	VEH37738.1	469618.FVAG_01343	8.88e-112	321.0	COG0245@1|root,COG0245@2|Bacteria,378TF@32066|Fusobacteria	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
1201	VEH37739.1	469618.FVAG_01344	2.15e-73	219.0	29EIE@1|root,301GC@2|Bacteria,37AXU@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH37740.1	469618.FVAG_01345	0.0	936.0	COG3033@1|root,COG3033@2|Bacteria,379J1@32066|Fusobacteria	Beta-eliminating lyase	-	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
1201	VEH37741.1	469618.FVAG_01346	1.62e-151	426.0	COG2964@1|root,COG2964@2|Bacteria,37ATY@32066|Fusobacteria	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
1201	VEH37742.1	469618.FVAG_01347	0.0	982.0	COG0733@1|root,COG0733@2|Bacteria,378ZP@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03308	-	ko00000	SNF
1201	VEH37743.1	610130.Closa_3810	0.000736	38.9	2DGPM@1|root,2ZWUE@2|Bacteria,1W254@1239|Firmicutes,257C0@186801|Clostridia	-	-	-	-	-	-	-
1201	VEH37744.1	469618.FVAG_01348	0.0	1106.0	COG3829@1|root,COG3829@2|Bacteria,379DN@32066|Fusobacteria	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,Sigma54_activat
1201	VEH37745.1	469618.FVAG_01349	4.16e-301	820.0	COG1171@1|root,COG1171@2|Bacteria,378X6@32066|Fusobacteria	Diaminopropionate ammonia-lyase	dpaL	-	ko:K01751	-	ko00000,ko01000	PALP
1201	VEH37746.1	469618.FVAG_01350	3.94e-293	799.0	COG0624@1|root,COG0624@2|Bacteria,3789F@32066|Fusobacteria	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
1201	VEH37747.1	469618.FVAG_01351	0.0	897.0	COG0591@1|root,COG0591@2|Bacteria,379A5@32066|Fusobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1201	VEH37748.1	469618.FVAG_01352	0.0	1065.0	COG3653@1|root,COG3653@2|Bacteria,378ER@32066|Fusobacteria	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
1201	VEH37749.1	469618.FVAG_01353	8.48e-106	306.0	2BZ9E@1|root,33EZ1@2|Bacteria,37BX9@32066|Fusobacteria	YcxB-like protein	-	-	-	-	-	YcxB
1201	VEH37750.1	469618.FVAG_01354	1.28e-252	693.0	COG0077@1|root,COG0077@2|Bacteria,37A05@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,PDT
1201	VEH37751.1	469618.FVAG_01355	1.15e-236	651.0	COG0337@1|root,COG0337@2|Bacteria,378GB@32066|Fusobacteria	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01524,ko:K01735	ko00230,ko00400,ko01100,ko01110,ko01130,ko01230,map00230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,Ppx-GppA
