key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
443	AWU92805.1	1244869.H261_21461	0.0	915.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria,2JW5E@204441|Rhodospirillales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
443	AWU92806.1	414684.RC1_4110	6.82e-139	397.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2JPSB@204441|Rhodospirillales	Electron transfer flavoprotein, beta subunit	etfB	-	ko:K03521	-	ko00000	ETF
443	AWU92807.1	1430440.MGMSRv2_1555	1.76e-147	423.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,2JPTQ@204441|Rhodospirillales	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
443	AWU92808.1	1121033.AUCF01000042_gene2659	1.45e-272	764.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2JPIV@204441|Rhodospirillales	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
443	AWU92809.1	1121033.AUCF01000008_gene5695	2.6e-104	307.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2U5H3@28211|Alphaproteobacteria,2JRS2@204441|Rhodospirillales	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
443	AWU92810.1	1131451.O1K_08817	8.1e-105	312.0	COG3293@1|root,COG3293@2|Bacteria,1REUV@1224|Proteobacteria,1SD2K@1236|Gammaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4096
443	AWU92811.1	1121033.AUCF01000020_gene752	1.91e-270	751.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,2JPWB@204441|Rhodospirillales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
443	AWU92812.1	1121033.AUCF01000020_gene751	3.79e-137	394.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,2JPTX@204441|Rhodospirillales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
443	AWU92813.1	203124.Tery_0122	1.57e-31	136.0	COG0438@1|root,COG0457@1|root,COG4421@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,COG4421@2|Bacteria,1G2V7@1117|Cyanobacteria,1H9R5@1150|Oscillatoriales	TPR repeat Sel1-like repeat Tetratricopeptide TPR_3 Tetratricopeptide TPR_2	-	-	-	-	-	DUF563,TPR_1,TPR_11,TPR_16,TPR_17,TPR_2,TPR_7,TPR_8
443	AWU92814.1	1121033.AUCF01000003_gene3512	4.13e-30	107.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,2JUPG@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
443	AWU92815.1	1121033.AUCF01000003_gene3511	1.79e-68	208.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,2JSNZ@204441|Rhodospirillales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
443	AWU92816.1	1121033.AUCF01000003_gene3510	9.15e-227	628.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,2JQJ9@204441|Rhodospirillales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
443	AWU92817.1	1121033.AUCF01000003_gene3509	0.0	1216.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,2JQ45@204441|Rhodospirillales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
443	AWU92818.1	1121033.AUCF01000003_gene3508	5.06e-38	132.0	COG0784@1|root,COG0784@2|Bacteria	Response regulator, receiver	-	-	ko:K20975	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_7,Response_reg,dCache_1
443	AWU92819.1	1123288.SOV_2c04600	8.11e-05	47.0	COG3437@1|root,COG3437@2|Bacteria,1TQ0S@1239|Firmicutes,4H3CB@909932|Negativicutes	PFAM GGDEF domain containing protein	-	-	-	-	-	GAF_2,GGDEF,HD_5,PAS_4
443	AWU92822.1	290315.Clim_0159	2.41e-85	270.0	COG0252@1|root,COG0252@2|Bacteria	asparaginase activity	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
443	AWU92824.1	1121033.AUCF01000040_gene779	0.0	1073.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,2JPAT@204441|Rhodospirillales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
443	AWU92825.1	1121033.AUCF01000040_gene782	3.61e-282	780.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,2TT73@28211|Alphaproteobacteria,2JPZ4@204441|Rhodospirillales	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
443	AWU92826.1	1121033.AUCF01000040_gene783	3.59e-258	713.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,2TR6D@28211|Alphaproteobacteria,2JQNH@204441|Rhodospirillales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
443	AWU92827.1	1121033.AUCF01000040_gene784	1.92e-233	650.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,2JPX1@204441|Rhodospirillales	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
443	AWU92828.1	1121033.AUCF01000008_gene5645	3.3e-135	390.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,2JPVW@204441|Rhodospirillales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
443	AWU92829.1	1121033.AUCF01000008_gene5643	4.85e-86	256.0	COG5342@1|root,COG5342@2|Bacteria	invasion associated locus B	ypfG	-	-	-	-	DUF1176
443	AWU92830.1	272630.MexAM1_META1p0636	2.03e-150	436.0	COG0753@1|root,COG0753@2|Bacteria,1N4WM@1224|Proteobacteria,2TR0S@28211|Alphaproteobacteria,1JRK8@119045|Methylobacteriaceae	Catalase	-	-	-	-	-	-
443	AWU92831.1	648885.KB316282_gene1656	1.04e-76	256.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2USHR@28211|Alphaproteobacteria,1JU8Y@119045|Methylobacteriaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
443	AWU92833.1	1121033.AUCF01000001_gene2076	9.58e-140	404.0	COG2313@1|root,COG2313@2|Bacteria,1MUQU@1224|Proteobacteria,2TUKT@28211|Alphaproteobacteria,2JR4R@204441|Rhodospirillales	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
443	AWU92834.1	1121106.JQKB01000008_gene1342	2.39e-174	496.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,2TQU5@28211|Alphaproteobacteria,2JQM3@204441|Rhodospirillales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B
443	AWU92835.1	1121033.AUCF01000001_gene2079	1.44e-301	832.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,2TRQ9@28211|Alphaproteobacteria,2JPV7@204441|Rhodospirillales	ATP dependent DNA ligase C terminal region	-	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
443	AWU92836.1	414684.RC1_2019	1.48e-78	242.0	COG3751@1|root,COG3751@2|Bacteria,1R4BC@1224|Proteobacteria,2U2Q5@28211|Alphaproteobacteria,2JYT8@204441|Rhodospirillales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
443	AWU92837.1	1121033.AUCF01000011_gene1739	1.87e-123	355.0	29P18@1|root,309ZE@2|Bacteria,1RF28@1224|Proteobacteria,2U7EN@28211|Alphaproteobacteria,2JSJF@204441|Rhodospirillales	-	-	-	-	-	-	-
443	AWU92838.1	1121033.AUCF01000003_gene3082	1.96e-159	454.0	COG3660@1|root,COG3660@2|Bacteria,1R70U@1224|Proteobacteria,2TQWV@28211|Alphaproteobacteria,2JQEW@204441|Rhodospirillales	Mitochondrial fission ELM1	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
443	AWU92839.1	1121033.AUCF01000003_gene3081	3.88e-97	285.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria,2JRIB@204441|Rhodospirillales	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg,HTH_24
443	AWU92840.1	414684.RC1_2016	9.42e-171	494.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,2JPAM@204441|Rhodospirillales	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
443	AWU92841.1	983917.RGE_30750	2.12e-63	216.0	COG0412@1|root,COG0412@2|Bacteria,1Q876@1224|Proteobacteria,2WC50@28216|Betaproteobacteria,1KP8A@119065|unclassified Burkholderiales	Dienelactone hydrolase family	-	-	-	-	-	DLH
443	AWU92842.1	1121033.AUCF01000005_gene5173	4.15e-87	258.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2JS6I@204441|Rhodospirillales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
443	AWU92843.1	1121033.AUCF01000005_gene5172	0.0	1894.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2JQ9C@204441|Rhodospirillales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
443	AWU92844.1	331869.BAL199_28530	0.000272	49.3	COG5388@1|root,COG5388@2|Bacteria,1N8Z9@1224|Proteobacteria,2UIIB@28211|Alphaproteobacteria	PAS domain	-	-	-	-	-	PAS_5
443	AWU92846.1	414684.RC1_0459	2.85e-118	342.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,2TURW@28211|Alphaproteobacteria,2JPFC@204441|Rhodospirillales	Cytochrome c-type protein	-	-	ko:K02569	-	ko00000	Cytochrom_NNT
443	AWU92847.1	1279038.KB907342_gene2557	2.15e-47	160.0	COG3043@1|root,COG3043@2|Bacteria,1RHGD@1224|Proteobacteria,2U6Q2@28211|Alphaproteobacteria,2JT6T@204441|Rhodospirillales	Electron transfer subunit of the periplasmic nitrate reductase complex NapAB	-	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	NapB
443	AWU92848.1	1279038.KB907342_gene2558	0.0	1395.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2TQYD@28211|Alphaproteobacteria,2JPXV@204441|Rhodospirillales	Catalytic subunit of the nitrate reductase (NAP). Only expressed at high levels during aerobic growth. NapAB complex receives electrons from the membrane-anchored tetraheme protein NapC. Essential function for nitrate assimilation and may have a role in anaerobic metabolism	napA	-	ko:K00380,ko:K02567	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NAD_binding_1
443	AWU92849.1	1238182.C882_0294	2.83e-10	59.3	COG3062@1|root,COG3062@2|Bacteria	negative regulation of establishment of protein localization	napD	GO:0003674,GO:0005048,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0032879,GO:0032880,GO:0033218,GO:0042277,GO:0044424,GO:0044464,GO:0048519,GO:0050789,GO:0051049,GO:0051051,GO:0051223,GO:0051224,GO:0065007,GO:0070201,GO:0090087,GO:1904950	ko:K02570	-	ko00000	NapD
443	AWU92850.1	1185652.USDA257_c38650	2.14e-08	52.4	COG4459@1|root,COG4459@2|Bacteria,1NGRU@1224|Proteobacteria,2UJPG@28211|Alphaproteobacteria,4BGZH@82115|Rhizobiaceae	nitrate reductase	napE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02571	-	ko00000	NapE
443	AWU92851.1	1430440.MGMSRv2_0878	6.75e-102	333.0	COG0642@1|root,COG2205@2|Bacteria,1R5ZF@1224|Proteobacteria,2USA6@28211|Alphaproteobacteria,2JWUJ@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA
443	AWU92852.1	1089551.KE386572_gene756	7.13e-111	328.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,2TUMX@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
443	AWU92853.1	1144275.COCOR_03517	8.45e-118	346.0	COG1396@1|root,COG1396@2|Bacteria,1MWUC@1224|Proteobacteria,430XD@68525|delta/epsilon subdivisions,2WW2B@28221|Deltaproteobacteria,2YVFP@29|Myxococcales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
443	AWU92854.1	1131451.O1K_08817	8.1e-105	312.0	COG3293@1|root,COG3293@2|Bacteria,1REUV@1224|Proteobacteria,1SD2K@1236|Gammaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4096
443	AWU92855.1	1121033.AUCF01000005_gene5168	3.05e-97	288.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria,2JRX5@204441|Rhodospirillales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
443	AWU92856.1	1121033.AUCF01000005_gene5169	4.44e-61	193.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,2U8HG@28211|Alphaproteobacteria,2JT7M@204441|Rhodospirillales	DinB family	-	-	-	-	-	DinB
443	AWU92857.1	1121033.AUCF01000005_gene5167	0.0	918.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,2JQ3Q@204441|Rhodospirillales	Ftsk_gamma	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
443	AWU92858.1	1121033.AUCF01000005_gene5166	9.66e-65	203.0	COG5388@1|root,COG5388@2|Bacteria,1N0UI@1224|Proteobacteria,2UCZU@28211|Alphaproteobacteria,2JTNR@204441|Rhodospirillales	PAS domain	-	-	-	-	-	PAS_5
443	AWU92859.1	1121033.AUCF01000005_gene5165	2.03e-120	347.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,2JQN7@204441|Rhodospirillales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
443	AWU92860.1	420324.KI911970_gene1410	3.54e-05	48.9	2EHPW@1|root,33BFN@2|Bacteria,1NP22@1224|Proteobacteria,2UMR4@28211|Alphaproteobacteria,1JW4N@119045|Methylobacteriaceae	Sigma-70 factor, region 1.1	-	-	-	-	-	Sigma70_r1_1
443	AWU92861.1	1121033.AUCF01000005_gene5163	8.59e-108	321.0	COG0566@1|root,COG0566@2|Bacteria,1MXGV@1224|Proteobacteria,2U6F8@28211|Alphaproteobacteria,2JRX3@204441|Rhodospirillales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03214	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
443	AWU92862.1	1121033.AUCF01000005_gene5161	2.03e-112	325.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,2JS4Y@204441|Rhodospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
443	AWU92863.1	1121033.AUCF01000011_gene1825	2.23e-20	90.9	2EBD7@1|root,335DY@2|Bacteria,1NCNQ@1224|Proteobacteria,2UIBP@28211|Alphaproteobacteria,2JY8R@204441|Rhodospirillales	Bacterial inner membrane protein	-	-	-	-	-	Imp-YgjV
443	AWU92864.1	1121033.AUCF01000011_gene1829	8.28e-161	458.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria,2JS5Q@204441|Rhodospirillales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
443	AWU92865.1	1121033.AUCF01000011_gene1830	1.26e-271	751.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,2JPVA@204441|Rhodospirillales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
443	AWU92866.1	1121033.AUCF01000011_gene1831	3.42e-129	378.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,2JQS5@204441|Rhodospirillales	N-formylglutamate amidohydrolase	-	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
443	AWU92867.1	1121033.AUCF01000002_gene571	4.81e-25	99.4	COG4530@1|root,COG4530@2|Bacteria,1PW2T@1224|Proteobacteria,2VAKN@28211|Alphaproteobacteria,2JTVP@204441|Rhodospirillales	Protein of unknown function (FYDLN_acid)	-	-	-	-	-	FYDLN_acid
443	AWU92868.1	1121033.AUCF01000002_gene569	1.05e-258	717.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria,2JPAD@204441|Rhodospirillales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
443	AWU92869.1	1121033.AUCF01000002_gene568	3.4e-97	290.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria,2JSDW@204441|Rhodospirillales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
