key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2713	QAS76590.1	395492.Rleg2_0012	3.57e-174	484.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,4B8U4@82115|Rhizobiaceae	catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2713	QAS76591.1	395492.Rleg2_0013	6.67e-301	820.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,4B7IT@82115|Rhizobiaceae	Belongs to the AdoMet synthase family	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2713	QAS76592.1	395492.Rleg2_0014	3.29e-90	265.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,4BDYZ@82115|Rhizobiaceae	transcriptional	MA20_23890	-	-	-	-	HTH_3
2713	QAS76593.1	395492.Rleg2_0015	0.0	1037.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,4B81Z@82115|Rhizobiaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2713	QAS76594.1	395492.Rleg2_0016	8.43e-262	719.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,4BAKD@82115|Rhizobiaceae	Hemolysins and related proteins containing CBS domains	tlyC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
2713	QAS76595.1	395492.Rleg2_0017	2.43e-121	346.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,4B9YG@82115|Rhizobiaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2713	QAS76596.1	395492.Rleg2_0018	2.96e-243	669.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,4B9G7@82115|Rhizobiaceae	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2713	QAS76597.1	395492.Rleg2_0019	0.0	915.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,4BANY@82115|Rhizobiaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2713	QAS76598.1	395492.Rleg2_0020	4.99e-181	504.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria,4B7JC@82115|Rhizobiaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2713	QAS76599.1	395492.Rleg2_0021	6.59e-96	279.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,4BE5S@82115|Rhizobiaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2713	QAS76600.1	1033991.RLEG12_11430	9.62e-111	318.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,4BBFP@82115|Rhizobiaceae	-N-acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2713	QAS76601.1	395492.Rleg2_0023	8.62e-146	412.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,4BASV@82115|Rhizobiaceae	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
2713	QAS76602.1	1132836.RCCGE510_22724	3.94e-133	377.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,4BBD0@82115|Rhizobiaceae	Thioredoxin-like proteins and domains	nifU	-	-	-	-	Nfu_N,NifU
2713	QAS76603.1	1432050.IE4771_CH00419	5.79e-107	309.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,4B9W7@82115|Rhizobiaceae	Universal stress protein	MA20_23830	-	-	-	-	Usp
2713	QAS76604.1	395492.Rleg2_0026	6.09e-254	696.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,4B955@82115|Rhizobiaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2713	QAS76605.1	395492.Rleg2_0027	7.16e-88	258.0	COG0346@1|root,COG0346@2|Bacteria,1NKK2@1224|Proteobacteria,2VERZ@28211|Alphaproteobacteria,4BE3Z@82115|Rhizobiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2713	QAS76606.1	395492.Rleg2_0028	3.14e-94	275.0	COG3108@1|root,COG3108@2|Bacteria,1RGIP@1224|Proteobacteria,2VCJH@28211|Alphaproteobacteria,4BECC@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2,Peptidase_M15_3
2713	QAS76607.1	395492.Rleg2_0029	0.0	986.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,4B7EA@82115|Rhizobiaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2713	QAS76608.1	395492.Rleg2_0030	0.0	1876.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,4B9MH@82115|Rhizobiaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,GlnE,HD,NTP_transf_2
2713	QAS76609.1	395492.Rleg2_0031	2.01e-57	178.0	2ACRF@1|root,312C6@2|Bacteria,1PQI8@1224|Proteobacteria,2V2X7@28211|Alphaproteobacteria,4BFTJ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2713	QAS76610.1	1033991.RLEG12_11480	0.0	1689.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,4B761@82115|Rhizobiaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2713	QAS76611.1	395492.Rleg2_0033	0.0	1462.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,4B8Q2@82115|Rhizobiaceae	malic enzyme	tme	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2713	QAS76612.1	395492.Rleg2_0034	6.37e-232	639.0	COG4977@1|root,COG4977@2|Bacteria,1MXW4@1224|Proteobacteria,2U4CD@28211|Alphaproteobacteria,4BCB7@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
2713	QAS76613.1	395492.Rleg2_0035	1.35e-207	574.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria,4B9A3@82115|Rhizobiaceae	Hemolysin	olsB	-	ko:K22310	-	ko00000,ko01000	Acetyltransf_5
2713	QAS76614.1	395492.Rleg2_0036	0.0	1417.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2V3KD@28211|Alphaproteobacteria,4B882@82115|Rhizobiaceae	Histidine kinase	barA	-	-	-	-	HATPase_c,HisKA,Response_reg
2713	QAS76615.1	395492.Rleg2_0037	2.26e-115	330.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UDVU@28211|Alphaproteobacteria,4BB2C@82115|Rhizobiaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2713	QAS76616.1	395492.Rleg2_0038	5.03e-196	544.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,4B7TP@82115|Rhizobiaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2713	QAS76617.1	395492.Rleg2_0039	5.54e-267	730.0	COG1092@1|root,COG1092@2|Bacteria,1QSD4@1224|Proteobacteria,2TUFT@28211|Alphaproteobacteria,4B7F3@82115|Rhizobiaceae	Belongs to the methyltransferase superfamily	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Cons_hypoth95,Methyltrans_SAM
2713	QAS76618.1	1033991.RLEG12_11515	2.73e-127	363.0	COG0494@1|root,COG0494@2|Bacteria,1N11E@1224|Proteobacteria,2UE2A@28211|Alphaproteobacteria,4BMV2@82115|Rhizobiaceae	NUDIX domain	-	-	-	-	-	NUDIX
2713	QAS76619.1	395492.Rleg2_0040	9.49e-98	285.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria,4BE3B@82115|Rhizobiaceae	carbon monoxide dehydrogenase	coxG	-	ko:K09386	-	ko00000	COXG
2713	QAS76620.1	395492.Rleg2_0041	4.61e-106	305.0	COG0454@1|root,COG0456@2|Bacteria,1RIF2@1224|Proteobacteria,2UK9Y@28211|Alphaproteobacteria,4BF37@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2713	QAS76621.1	1033991.RLEG12_11530	8.33e-68	206.0	COG5416@1|root,COG5416@2|Bacteria,1N7CU@1224|Proteobacteria,2UF9B@28211|Alphaproteobacteria,4BERP@82115|Rhizobiaceae	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
2713	QAS76622.1	1033991.RLEG12_11535	1.25e-66	202.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UAA4@28211|Alphaproteobacteria,4BFCW@82115|Rhizobiaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2713	QAS76623.1	395492.Rleg2_0045	2.45e-125	360.0	COG5375@1|root,COG5375@2|Bacteria,1N5KR@1224|Proteobacteria,2UETY@28211|Alphaproteobacteria,4BB8Y@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
2713	QAS76624.1	395492.Rleg2_0046	5.43e-140	396.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria,4B9RB@82115|Rhizobiaceae	protein conserved in bacteria	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2713	QAS76625.1	395492.Rleg2_0048	0.0	976.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,4B75N@82115|Rhizobiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2713	QAS76626.1	395492.Rleg2_0049	2.1e-197	549.0	COG0697@1|root,COG0697@2|Bacteria,1MXX1@1224|Proteobacteria,2TQN0@28211|Alphaproteobacteria,4B78I@82115|Rhizobiaceae	Permeases of the drug metabolite transporter (DMT) superfamily	MA20_09090	-	-	-	-	EamA
2713	QAS76627.1	395492.Rleg2_0050	3.63e-135	382.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,4B7PK@82115|Rhizobiaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2713	QAS76628.1	1033991.RLEG12_11575	1.76e-99	289.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,4BAE2@82115|Rhizobiaceae	phosphotransferase system	ptsN	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044424,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
2713	QAS76629.1	395492.Rleg2_0052	0.0	1308.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B8B4@82115|Rhizobiaceae	chemotaxis protein	mcpX	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2713	QAS76630.1	395492.Rleg2_0053	2.31e-203	564.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2UA3V@28211|Alphaproteobacteria,4B8SI@82115|Rhizobiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	GO:0003674,GO:0003824,GO:0004747,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0046835,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2713	QAS76631.1	395492.Rleg2_0054	2.16e-267	735.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,4B98W@82115|Rhizobiaceae	protein conserved in bacteria	rmuC	-	ko:K09760	-	ko00000	RmuC
