key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1713	MBF6022416.1	1385517.N800_15290	5.31e-59	182.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,1X70M@135614|Xanthomonadales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1713	MBF6022417.1	84531.JMTZ01000043_gene1225	0.0	1263.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1X43I@135614|Xanthomonadales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1713	MBF6022418.1	1385517.N800_15280	2.69e-72	218.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1X6CE@135614|Xanthomonadales	endoribonuclease	yjgF	-	-	-	-	Ribonuc_L-PSP
1713	MBF6022419.1	1121015.N789_13845	4.16e-109	328.0	COG2207@1|root,COG2207@2|Bacteria,1QTZF@1224|Proteobacteria,1T1IZ@1236|Gammaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Arabinose_bd,HTH_18
1713	MBF6022420.1	1121015.N789_13850	1.05e-206	582.0	COG3420@1|root,COG3420@2|Bacteria,1QUPB@1224|Proteobacteria,1T2I7@1236|Gammaproteobacteria,1XD61@135614|Xanthomonadales	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix
1713	MBF6022421.1	1121015.N789_13855	8.73e-162	467.0	COG5434@1|root,COG5434@2|Bacteria,1MUGF@1224|Proteobacteria,1RS20@1236|Gammaproteobacteria,1X4S8@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	-
1713	MBF6022422.1	84531.JMTZ01000043_gene1220	0.0	1087.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1QTVF@1224|Proteobacteria,1S10C@1236|Gammaproteobacteria,1XD60@135614|Xanthomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1713	MBF6022423.1	1385517.N800_15275	0.0	1144.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,1X42Y@135614|Xanthomonadales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,HHH_5,Helicase_C,RecG_wedge
1713	MBF6022424.1	1118235.CAJH01000009_gene594	1.41e-101	309.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria,1X2YT@135614|Xanthomonadales	Belongs to the bacterial glucokinase family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
1713	MBF6022425.1	1118235.CAJH01000009_gene593	4.97e-186	523.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,1RNUR@1236|Gammaproteobacteria,1X33I@135614|Xanthomonadales	asparaginase	aga	-	ko:K01444	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Asparaginase_2,TAT_signal
1713	MBF6022426.1	84531.JMTZ01000037_gene3587	3.92e-99	296.0	COG3142@1|root,COG3142@2|Bacteria,1MV5W@1224|Proteobacteria,1RMC1@1236|Gammaproteobacteria,1XCQ4@135614|Xanthomonadales	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1713	MBF6022427.1	1385517.N800_15270	2.56e-176	496.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,1RSCY@1236|Gammaproteobacteria,1XCP5@135614|Xanthomonadales	Belongs to the IUNH family	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1713	MBF6022428.1	1122185.N792_10690	2.95e-50	159.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,1S8V5@1236|Gammaproteobacteria,1X7FM@135614|Xanthomonadales	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1713	MBF6022429.1	1385517.N800_15260	1.12e-303	829.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNDK@1236|Gammaproteobacteria,1X3KV@135614|Xanthomonadales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1713	MBF6022430.1	1385517.N800_15255	6.07e-86	259.0	28NHW@1|root,300M3@2|Bacteria,1QCPA@1224|Proteobacteria,1SU1C@1236|Gammaproteobacteria,1XAJD@135614|Xanthomonadales	-	-	-	-	-	-	-
1713	MBF6022431.1	84531.JMTZ01000043_gene1211	4.03e-118	342.0	COG1418@1|root,COG1418@2|Bacteria,1RH6M@1224|Proteobacteria,1S81F@1236|Gammaproteobacteria,1X5UH@135614|Xanthomonadales	mRNA catabolic process	-	-	-	-	-	-
1713	MBF6022432.1	84531.JMTZ01000043_gene1210	0.0	1308.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,1X2XN@135614|Xanthomonadales	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
1713	MBF6022433.1	1385517.N800_15240	1.01e-219	610.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,1RN8S@1236|Gammaproteobacteria,1X3US@135614|Xanthomonadales	Pilus assembly protein	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
1713	MBF6022434.1	1385517.N800_15235	5.55e-114	332.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,1S3S0@1236|Gammaproteobacteria,1X4XB@135614|Xanthomonadales	assembly protein (PilN)	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
1713	MBF6022435.1	1385517.N800_15230	5.51e-126	362.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,1S3XQ@1236|Gammaproteobacteria,1X4H8@135614|Xanthomonadales	Pilus assembly protein, PilO	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
1713	MBF6022436.1	913325.N799_06440	2.61e-104	303.0	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,1S6VJ@1236|Gammaproteobacteria,1X61Y@135614|Xanthomonadales	pilus assembly protein pilp	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
1713	MBF6022437.1	1385517.N800_15220	0.0	940.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria,1X3SF@135614|Xanthomonadales	Type II secretory pathway, component HofQ	pilQ	-	ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
1713	MBF6022438.1	84531.JMTZ01000043_gene1204	7.38e-204	568.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RN5G@1236|Gammaproteobacteria,1X580@135614|Xanthomonadales	ATPase (AAA	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1713	MBF6022439.1	84531.JMTZ01000043_gene1203	8.48e-165	467.0	COG1721@1|root,COG1721@2|Bacteria,1Q7RR@1224|Proteobacteria,1RNNP@1236|Gammaproteobacteria,1X3IY@135614|Xanthomonadales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1713	MBF6022440.1	913325.N799_06420	3.41e-43	147.0	2C5QF@1|root,331W9@2|Bacteria,1QU17@1224|Proteobacteria,1T1KS@1236|Gammaproteobacteria,1X7RX@135614|Xanthomonadales	Domain of unknown function (DUF4381)	-	-	-	-	-	DUF4381
1713	MBF6022441.1	84531.JMTZ01000043_gene1201	3.69e-174	493.0	COG2304@1|root,COG2304@2|Bacteria,1MXQ7@1224|Proteobacteria,1RMDX@1236|Gammaproteobacteria,1X2YK@135614|Xanthomonadales	von willebrand factor, type a	-	-	ko:K07114	-	ko00000,ko02000	VWA
1713	MBF6022442.1	913325.N799_06410	9.14e-168	496.0	COG0457@1|root,COG2304@1|root,COG0457@2|Bacteria,COG2304@2|Bacteria,1MW51@1224|Proteobacteria,1RMD3@1236|Gammaproteobacteria,1X36E@135614|Xanthomonadales	von willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	TPR_1,TPR_16,TPR_2,VWA_2
1713	MBF6022443.1	913325.N799_06405	1.47e-202	582.0	COG0457@1|root,COG0457@2|Bacteria,1MXK4@1224|Proteobacteria,1RNFM@1236|Gammaproteobacteria,1X3AP@135614|Xanthomonadales	Oxygen tolerance	-	-	-	-	-	BatD
1713	MBF6022444.1	1121015.N789_09975	4.86e-206	582.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1X37F@135614|Xanthomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K03309	-	ko00000	SDF
1713	MBF6022445.1	913325.N799_06400	1.59e-245	682.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1X37F@135614|Xanthomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K03309	-	ko00000	SDF
1713	MBF6022446.1	1385517.N800_15180	0.0	1174.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1X498@135614|Xanthomonadales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1713	MBF6022447.1	1434929.X946_2111	1.26e-79	245.0	COG4122@1|root,COG4122@2|Bacteria	O-methyltransferase activity	cmoA	-	ko:K15256	-	ko00000,ko01000,ko03016	DUF938,Methyltransf_24,Methyltransf_25
1713	MBF6022448.1	84531.JMTZ01000043_gene1195	0.0	894.0	COG0427@1|root,COG0427@2|Bacteria,1PJY0@1224|Proteobacteria,1RPS6@1236|Gammaproteobacteria,1X3GP@135614|Xanthomonadales	acetyl-coa hydrolase	-	-	-	-	-	AcetylCoA_hyd_C
1713	MBF6022449.1	1380355.JNIJ01000049_gene100	4.72e-98	291.0	COG3571@1|root,COG3571@2|Bacteria,1RD20@1224|Proteobacteria,2U1XJ@28211|Alphaproteobacteria,3JSHJ@41294|Bradyrhizobiaceae	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07020	-	ko00000	Abhydrolase_6,DLH,Thioesterase
1713	MBF6022450.1	1123073.KB899242_gene945	2.09e-116	339.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,1RYRW@1236|Gammaproteobacteria,1X4IY@135614|Xanthomonadales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1713	MBF6022451.1	1123073.KB899242_gene946	0.0	1239.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,1RQ06@1236|Gammaproteobacteria,1X3QM@135614|Xanthomonadales	DNA ligase	lig3	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1713	MBF6022452.1	1123073.KB899242_gene947	3.35e-141	406.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,1RNJ7@1236|Gammaproteobacteria,1X3MS@135614|Xanthomonadales	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
1713	MBF6022453.1	748247.AZKH_2966	4.31e-73	232.0	COG0457@1|root,COG0789@1|root,COG0457@2|Bacteria,COG0789@2|Bacteria,1N4HS@1224|Proteobacteria,2VMAM@28216|Betaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_17,TPR_7,TPR_8
1713	MBF6022454.1	1442599.JAAN01000011_gene405	1.53e-39	139.0	COG2041@1|root,COG2041@2|Bacteria,1NCVN@1224|Proteobacteria,1T8VQ@1236|Gammaproteobacteria,1XBAT@135614|Xanthomonadales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	-	-	-	-	-	-
1713	MBF6022455.1	1123504.JQKD01000024_gene323	4.59e-46	153.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2VT72@28216|Betaproteobacteria,4AED9@80864|Comamonadaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1713	MBF6022456.1	1288826.MSNKSG1_06273	9.08e-46	152.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,1S95T@1236|Gammaproteobacteria,467ZA@72275|Alteromonadaceae	Transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1713	MBF6022457.1	1384056.N787_04395	1.13e-154	440.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,1RN27@1236|Gammaproteobacteria,1X3E4@135614|Xanthomonadales	Zn-dependent hydrolases including glyoxylases	-	-	-	-	-	Lactamase_B
1713	MBF6022458.1	380358.XALC_2309	8.06e-31	112.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,1X7P3@135614|Xanthomonadales	transcriptional	-	-	-	-	-	HTH_5
1713	MBF6022459.1	1122185.N792_10555	5.26e-40	140.0	COG3453@1|root,COG3453@2|Bacteria,1N0WC@1224|Proteobacteria,1S8TP@1236|Gammaproteobacteria,1X7C3@135614|Xanthomonadales	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
1713	MBF6022460.1	913325.N799_07655	1.18e-113	334.0	28JIP@1|root,2Z82C@2|Bacteria,1R5N9@1224|Proteobacteria,1RY8I@1236|Gammaproteobacteria,1X6I4@135614|Xanthomonadales	S1/P1 Nuclease	-	-	ko:K05986	-	ko00000,ko01000	S1-P1_nuclease
1713	MBF6022461.1	1385517.N800_15040	2.31e-232	640.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1X34S@135614|Xanthomonadales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1713	MBF6022462.1	1122185.N792_10530	4.16e-57	181.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,1SIRV@1236|Gammaproteobacteria,1X7KZ@135614|Xanthomonadales	Preprotein translocase subunit TatC	-	-	ko:K06886	-	ko00000	Bac_globin
1713	MBF6022463.1	1123073.KB899242_gene1521	7.53e-167	488.0	COG1807@1|root,COG1807@2|Bacteria,1N57T@1224|Proteobacteria,1TD24@1236|Gammaproteobacteria,1X9YF@135614|Xanthomonadales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1713	MBF6022464.1	84531.JMTZ01000043_gene1178	4.4e-65	200.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,1S3Z2@1236|Gammaproteobacteria,1X6NQ@135614|Xanthomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
