key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1490	TCB91243.1	1344012.ATMI01000051_gene1844	1.16e-65	202.0	2EN7D@1|root,33FV8@2|Bacteria,1NGVM@1224|Proteobacteria,1SH6G@1236|Gammaproteobacteria	Protein of unknown function (DUF3304)	-	-	-	-	-	DUF3304
1490	TCB91314.1	1166130.H650_18330	4.33e-59	203.0	COG3210@1|root,COG4223@1|root,COG3210@2|Bacteria,COG4223@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,3X00D@547|Enterobacter	Pre-toxin domain with VENN motif	cdiA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0018995,GO:0033643,GO:0034641,GO:0043170,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097679,GO:0140098,GO:1901360	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,Ntox21,Ntox25,Ntox28,PT-VENN
1490	TCB91315.1	1166130.H650_18330	9.19e-60	205.0	COG3210@1|root,COG4223@1|root,COG3210@2|Bacteria,COG4223@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,3X00D@547|Enterobacter	Pre-toxin domain with VENN motif	cdiA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0018995,GO:0033643,GO:0034641,GO:0043170,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097679,GO:0140098,GO:1901360	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,Ntox21,Ntox25,Ntox28,PT-VENN
1490	TCB91584.1	1166130.H650_03945	1.36e-60	206.0	COG3209@1|root,COG3209@2|Bacteria,1QJCC@1224|Proteobacteria,1RPEC@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	ko:K11021	-	ko00000,ko02042	-
1490	TCB91585.1	371042.NG99_23630	1.58e-23	93.2	28RPY@1|root,2ZE2J@2|Bacteria,1RG99@1224|Proteobacteria,1S4UI@1236|Gammaproteobacteria,3X7Q1@551|Erwinia	-	-	-	-	-	-	-
1490	TCB91679.1	1166130.H650_14895	7e-71	231.0	2EK8I@1|root,33DYW@2|Bacteria,1NQ12@1224|Proteobacteria,1SIPA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1490	TCB92085.1	1166130.H650_18325	3.04e-90	278.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria,3X0XD@547|Enterobacter	POTRA domain	hpmB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
1490	TCB92086.1	1166130.H650_13845	1.69e-90	294.0	COG3209@1|root,COG4104@1|root,COG3209@2|Bacteria,COG4104@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,3X3Q6@547|Enterobacter	RHS protein	-	-	-	-	-	PAAR_motif,RES,RHS,RHS_repeat,Tox-URI2,WHH
1490	TCB92087.1	1166130.H650_03950	1.76e-76	251.0	COG3209@1|root,COG3209@2|Bacteria,1QJCC@1224|Proteobacteria,1RPEC@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	ko:K11021	-	ko00000,ko02042	-
1490	TCB92183.1	1166130.H650_18325	1.22e-106	322.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria,3X0XD@547|Enterobacter	POTRA domain	hpmB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
1490	TCB92184.1	1166130.H650_18325	1.22e-106	322.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria,3X0XD@547|Enterobacter	POTRA domain	hpmB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
1490	TCB92672.1	1006000.GKAS_00523	9.22e-123	351.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RR8F@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1490	TCB92765.1	1166130.H650_18330	1.48e-50	182.0	COG3210@1|root,COG4223@1|root,COG3210@2|Bacteria,COG4223@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,3X00D@547|Enterobacter	Pre-toxin domain with VENN motif	cdiA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0018995,GO:0033643,GO:0034641,GO:0043170,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097679,GO:0140098,GO:1901360	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,Ntox21,Ntox25,Ntox28,PT-VENN
1490	TCB92766.1	1166130.H650_05400	6.14e-40	140.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,3X1YU@547|Enterobacter	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1490	TCB92767.1	1115515.EV102420_10_01750	1.3e-11	63.5	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,3XMAA@561|Escherichia	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N,FliC
1490	TCB92864.1	1166130.H650_05410	1.14e-106	314.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,3X1YU@547|Enterobacter	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1490	TCB93356.1	1166130.H650_18330	3.21e-61	209.0	COG3210@1|root,COG4223@1|root,COG3210@2|Bacteria,COG4223@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,3X00D@547|Enterobacter	Pre-toxin domain with VENN motif	cdiA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0018995,GO:0033643,GO:0034641,GO:0043170,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097679,GO:0140098,GO:1901360	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,Ntox21,Ntox25,Ntox28,PT-VENN
1490	TCB93357.1	1166130.H650_18325	9.75e-44	154.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria,3X0XD@547|Enterobacter	POTRA domain	hpmB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
1490	TCB93458.1	1166130.H650_18325	3.74e-42	150.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria,3X0XD@547|Enterobacter	POTRA domain	hpmB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
1490	TCB93459.1	1166130.H650_18330	7.14e-60	205.0	COG3210@1|root,COG4223@1|root,COG3210@2|Bacteria,COG4223@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,3X00D@547|Enterobacter	Pre-toxin domain with VENN motif	cdiA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0018995,GO:0033643,GO:0034641,GO:0043170,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097679,GO:0140098,GO:1901360	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,Ntox21,Ntox25,Ntox28,PT-VENN
1490	TCB93460.1	1166130.H650_14900	7.19e-74	244.0	2EK8I@1|root,33DYW@2|Bacteria,1NQ12@1224|Proteobacteria,1SIPA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1490	TCB93461.1	1166130.H650_14900	6.64e-67	226.0	2EK8I@1|root,33DYW@2|Bacteria,1NQ12@1224|Proteobacteria,1SIPA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1490	TCB93462.1	1166130.H650_01880	1.09e-104	301.0	COG1943@1|root,COG1943@2|Bacteria,1QKQ5@1224|Proteobacteria,1TKTH@1236|Gammaproteobacteria,3X2X2@547|Enterobacter	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1490	TCB93577.1	1166130.H650_18325	4.77e-106	321.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria,3X0XD@547|Enterobacter	POTRA domain	hpmB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
1490	TCB93578.1	637910.ROD_06971	2.94e-155	443.0	COG5421@1|root,COG5421@2|Bacteria,1QUUP@1224|Proteobacteria,1T21N@1236|Gammaproteobacteria	to Shigella flexneri,and Shigella flexneri 2A IS10 orf S0034 or Cp0027 SWALL Q9AFX7 (EMBL AF348706) (407 aa) fasta scores E()	-	-	-	-	-	DDE_Tnp_1
1490	TCB94267.1	637910.ROD_06971	6.87e-154	440.0	COG5421@1|root,COG5421@2|Bacteria,1QUUP@1224|Proteobacteria,1T21N@1236|Gammaproteobacteria	to Shigella flexneri,and Shigella flexneri 2A IS10 orf S0034 or Cp0027 SWALL Q9AFX7 (EMBL AF348706) (407 aa) fasta scores E()	-	-	-	-	-	DDE_Tnp_1
1490	TCB94385.1	1166130.H650_18330	3.23e-87	290.0	COG3210@1|root,COG4223@1|root,COG3210@2|Bacteria,COG4223@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,3X00D@547|Enterobacter	Pre-toxin domain with VENN motif	cdiA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0018995,GO:0033643,GO:0034641,GO:0043170,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097679,GO:0140098,GO:1901360	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,Ntox21,Ntox25,Ntox28,PT-VENN
1490	TCB94386.1	1166130.H650_03950	6.1e-144	433.0	COG3209@1|root,COG3209@2|Bacteria,1QJCC@1224|Proteobacteria,1RPEC@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	ko:K11021	-	ko00000,ko02042	-
1490	TCB94387.1	701347.Entcl_1697	6.99e-173	484.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RR8F@1236|Gammaproteobacteria,3X33H@547|Enterobacter	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1490	TCB94388.1	1166130.H650_14900	2.12e-32	124.0	2EK8I@1|root,33DYW@2|Bacteria,1NQ12@1224|Proteobacteria,1SIPA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1490	TCB94389.1	1166130.H650_14895	3.91e-172	499.0	2EK8I@1|root,33DYW@2|Bacteria,1NQ12@1224|Proteobacteria,1SIPA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1490	TCB94500.1	571.MC52_11075	3.18e-186	522.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
1490	TCB95275.1	1166130.H650_13090	4.05e-265	727.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,3X1IQ@547|Enterobacter	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1490	TCB95276.1	561230.PC1_1348	1.89e-17	80.5	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,1MRXW@122277|Pectobacterium	Glycosyl hydrolase family 1	arbB	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1490	TCB95277.1	78398.KS43_13720	7.2e-125	363.0	COG3711@1|root,COG3711@2|Bacteria,1NHN8@1224|Proteobacteria,1RR9W@1236|Gammaproteobacteria,1MPWC@122277|Pectobacterium	antiterminator BglG	bglG	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1490	TCB95409.1	716541.ECL_00682	1.51e-243	672.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MVN5@1224|Proteobacteria,1RR8F@1236|Gammaproteobacteria,3X3JC@547|Enterobacter	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1490	TCB95410.1	78398.KS43_22680	8.2e-66	204.0	2E5F5@1|root,3306Y@2|Bacteria,1QFM9@1224|Proteobacteria,1TCWM@1236|Gammaproteobacteria,1MTPU@122277|Pectobacterium	-	-	-	-	-	-	-
1490	TCB95411.1	1166016.W5S_0144	8.72e-109	331.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,1MPW6@122277|Pectobacterium	TIGRFAM YD repeat protein	-	-	-	-	-	AHH,PAAR_motif,RHS,RHS_repeat
1490	TCB95412.1	1166130.H650_15430	3.69e-08	50.1	2E4GN@1|root,32ZBU@2|Bacteria,1N77S@1224|Proteobacteria,1SCH8@1236|Gammaproteobacteria,3X2TB@547|Enterobacter	Protein of unknown function (DUF1471)	-	-	-	-	-	DUF1471
1490	TCB95413.1	469595.CSAG_04533	2.31e-47	158.0	2DMTS@1|root,32TMV@2|Bacteria,1N1IE@1224|Proteobacteria,1S9PV@1236|Gammaproteobacteria	Bacterial inner membrane protein	-	-	-	-	-	Imp-YgjV
1490	TCB95414.1	500640.CIT292_08861	3.06e-68	211.0	COG0664@1|root,COG0664@2|Bacteria,1PKDC@1224|Proteobacteria,1RWDZ@1236|Gammaproteobacteria,3WZ3P@544|Citrobacter	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
1490	TCB95521.1	1166130.H650_18330	4.59e-220	694.0	COG3210@1|root,COG4223@1|root,COG3210@2|Bacteria,COG4223@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,3X00D@547|Enterobacter	Pre-toxin domain with VENN motif	cdiA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0018995,GO:0033643,GO:0034641,GO:0043170,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097679,GO:0140098,GO:1901360	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,Ntox21,Ntox25,Ntox28,PT-VENN
1490	TCB95522.1	1166130.H650_06905	6.25e-58	179.0	2DN6I@1|root,32VTH@2|Bacteria,1N3YE@1224|Proteobacteria,1SBQE@1236|Gammaproteobacteria,3X2WB@547|Enterobacter	Putative 3TM holin, Phage_holin_3	-	-	-	-	-	Phage_holin_3_7
1490	TCB95523.1	1166130.H650_06900	2.62e-91	268.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,1S99W@1236|Gammaproteobacteria,3X3S4@547|Enterobacter	Phage lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
1490	TCB95525.1	1166130.H650_06895	6.09e-95	280.0	2DJBH@1|root,32UCP@2|Bacteria,1RC8B@1224|Proteobacteria,1S51A@1236|Gammaproteobacteria,3X3TI@547|Enterobacter	-	-	-	-	-	-	-
1490	TCB95527.1	1166130.H650_18330	6.58e-27	110.0	COG3210@1|root,COG4223@1|root,COG3210@2|Bacteria,COG4223@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,3X00D@547|Enterobacter	Pre-toxin domain with VENN motif	cdiA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0018995,GO:0033643,GO:0034641,GO:0043170,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097679,GO:0140098,GO:1901360	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,Ntox21,Ntox25,Ntox28,PT-VENN
1490	TCB95528.1	1141663.OOC_15794	1.23e-47	155.0	2E5YI@1|root,330N7@2|Bacteria	-	-	-	-	-	-	-
1490	TCB95679.1	1076550.LH22_14365	0.0	897.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1RQTW@1236|Gammaproteobacteria,3W1FZ@53335|Pantoea	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1490	TCB95682.1	1166130.H650_18330	0.0	1249.0	COG3210@1|root,COG4223@1|root,COG3210@2|Bacteria,COG4223@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,3X00D@547|Enterobacter	Pre-toxin domain with VENN motif	cdiA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0018995,GO:0033643,GO:0034641,GO:0043170,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097679,GO:0140098,GO:1901360	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,Ntox21,Ntox25,Ntox28,PT-VENN
1490	TCB95684.1	549.BW31_02719	1.43e-44	147.0	COG3668@1|root,COG3668@2|Bacteria,1NCQN@1224|Proteobacteria,1SF07@1236|Gammaproteobacteria,3W2DW@53335|Pantoea	Plasmid stabilization system	-	-	-	-	-	-
1490	TCB95686.1	549.BW31_02720	4.94e-44	144.0	2C4XH@1|root,331CY@2|Bacteria,1N9AX@1224|Proteobacteria,1SEWZ@1236|Gammaproteobacteria,3W2G8@53335|Pantoea	-	-	-	-	-	-	-
1490	TCB95688.1	1166130.H650_16445	2.1e-116	334.0	COG0454@1|root,COG0456@2|Bacteria,1RBEI@1224|Proteobacteria,1RXT2@1236|Gammaproteobacteria	acetyltransferase	ttr	-	ko:K19113	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_10
1490	TCB95689.1	1166130.H650_16440	5.01e-227	625.0	COG1072@1|root,COG1072@2|Bacteria,1MV3M@1224|Proteobacteria,1RNXX@1236|Gammaproteobacteria,3X0HF@547|Enterobacter	Pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
