key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
580	QIB53394.1	33035.JPJF01000080_gene135	3.84e-315	860.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,3XYY1@572511|Blautia	COG COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
580	QIB53395.1	33035.JPJF01000080_gene134	2.28e-71	215.0	COG2198@1|root,COG2198@2|Bacteria,1TUB6@1239|Firmicutes,257TB@186801|Clostridia,3Y0UT@572511|Blautia	Histidine Phosphotransfer domain	-	-	-	-	-	Hpt
580	QIB53396.1	33035.JPJF01000080_gene133	9.36e-160	448.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,247KR@186801|Clostridia,3XZ3X@572511|Blautia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
580	QIB53397.1	33035.JPJF01000080_gene132	1.94e-118	340.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,24HWS@186801|Clostridia,3XZAV@572511|Blautia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
580	QIB53398.1	33035.JPJF01000080_gene131	1.61e-162	455.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,247TE@186801|Clostridia,3XYZ5@572511|Blautia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
580	QIB53399.1	33035.JPJF01000080_gene130	1.57e-170	478.0	COG0575@1|root,COG0575@2|Bacteria,1UPNB@1239|Firmicutes,248BP@186801|Clostridia,3XZGP@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
580	QIB53400.1	33035.JPJF01000080_gene129	6.39e-260	714.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,2483M@186801|Clostridia,3XYJF@572511|Blautia	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
580	QIB53401.1	33035.JPJF01000080_gene128	8.92e-281	771.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,247MT@186801|Clostridia,3XYIX@572511|Blautia	Psort location CytoplasmicMembrane, score	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
580	QIB53402.1	33035.JPJF01000080_gene127	8.21e-85	260.0	COG3409@1|root,COG3409@2|Bacteria,1TS29@1239|Firmicutes,247SQ@186801|Clostridia,3XZDX@572511|Blautia	Psort location Cytoplasmic, score 8.87	sleC	-	-	-	-	PG_binding_1,SpoIID
580	QIB53403.1	478749.BRYFOR_07230	2.59e-89	266.0	COG4636@1|root,COG4636@2|Bacteria,1V1QN@1239|Firmicutes,25DNV@186801|Clostridia	Putative restriction endonuclease	-	-	-	-	-	Uma2
580	QIB53404.1	478749.BRYFOR_07503	2.6e-33	123.0	COG1396@1|root,COG1396@2|Bacteria,1VEU8@1239|Firmicutes,24QN0@186801|Clostridia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_19,HTH_3
580	QIB53407.1	931626.Awo_c11120	1.58e-17	80.1	2DWPG@1|root,341AX@2|Bacteria,1VWZ3@1239|Firmicutes,251GJ@186801|Clostridia	-	-	-	-	-	-	-
580	QIB53410.1	1519439.JPJG01000041_gene1446	2.53e-116	341.0	COG1484@1|root,COG1484@2|Bacteria,1TQBX@1239|Firmicutes,249T2@186801|Clostridia,2N7KN@216572|Oscillospiraceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
580	QIB53411.1	608534.GCWU000341_02335	2.28e-189	546.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia,2PTNB@265975|Oribacterium	Integrase core domain	-	-	-	-	-	rve
580	QIB53412.1	537007.BLAHAN_04829	5.55e-237	662.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia,3XZKF@572511|Blautia	Psort location Cytoplasmic, score 8.87	pabB	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
580	QIB53413.1	537007.BLAHAN_04828	2.67e-102	302.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia,3Y00Z@572511|Blautia	Psort location Cytoplasmic, score 8.87	pabA	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
580	QIB53414.1	861454.HMPREF9099_00715	2.99e-117	349.0	COG1609@1|root,COG1609@2|Bacteria,1TRFH@1239|Firmicutes,24825@186801|Clostridia,27TA2@186928|unclassified Lachnospiraceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
580	QIB53415.1	592026.GCWU0000282_003047	1.61e-227	638.0	COG1653@1|root,COG1653@2|Bacteria,1TR0C@1239|Firmicutes,248RD@186801|Clostridia	solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
580	QIB53416.1	180332.JTGN01000002_gene5509	9.2e-174	490.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,24AIC@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
580	QIB53417.1	180332.JTGN01000002_gene5510	4.24e-156	442.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,25C4N@186801|Clostridia	ABC-type sugar transport system, permease component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
580	QIB53418.1	610130.Closa_0870	0.0	945.0	COG0637@1|root,COG1554@1|root,COG0637@2|Bacteria,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,247J6@186801|Clostridia,223W0@1506553|Lachnoclostridium	hydrolase family 65 central catalytic	-	-	ko:K00691,ko:K04844,ko:K10231	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2
580	QIB53419.1	33035.JPJF01000037_gene2948	1.13e-107	315.0	COG0637@1|root,COG0637@2|Bacteria,1UZE0@1239|Firmicutes,24DWR@186801|Clostridia	Haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
580	QIB53420.1	33035.JPJF01000037_gene2975	0.0	908.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,247XR@186801|Clostridia,3XZ6T@572511|Blautia	Psort location Cytoplasmic, score 9.98	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
580	QIB53421.1	1536772.R70723_22925	0.0	924.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,26UJI@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF4968,DUF5110,Glyco_hydro_31
580	QIB53422.1	394503.Ccel_2696	1.93e-86	264.0	COG3177@1|root,COG3177@2|Bacteria,1TZWX@1239|Firmicutes,247MZ@186801|Clostridia,36FX9@31979|Clostridiaceae	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
580	QIB53423.1	471875.RUMLAC_02067	1.71e-87	267.0	COG3177@1|root,COG3177@2|Bacteria,1TZWX@1239|Firmicutes,247MZ@186801|Clostridia,3WHZR@541000|Ruminococcaceae	Fic/DOC family	-	-	-	-	-	Fic,HTH_17
580	QIB53424.1	411468.CLOSCI_00005	2e-219	610.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,247Z9@186801|Clostridia,21Y6T@1506553|Lachnoclostridium	Iron-sulfur cluster-binding domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SEC-C,SPASM
580	QIB53425.1	742735.HMPREF9467_04004	5.08e-170	479.0	COG2207@1|root,COG2207@2|Bacteria,1TR2K@1239|Firmicutes,24ABH@186801|Clostridia,222EH@1506553|Lachnoclostridium	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
580	QIB53426.1	1121115.AXVN01000018_gene29	0.0	953.0	COG3119@1|root,COG3119@2|Bacteria,1TQEP@1239|Firmicutes,2482B@186801|Clostridia,3Y0RM@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4976,Sulfatase
580	QIB53427.1	1121115.AXVN01000018_gene28	8.24e-306	836.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,24ABB@186801|Clostridia,3XZZ6@572511|Blautia	MFS/sugar transport protein	-	-	-	-	-	MFS_2
580	QIB53428.1	742765.HMPREF9457_01249	2.17e-273	750.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,27W2F@189330|Dorea	Transposase, Mutator family	-	-	ko:K07493	-	ko00000	Transposase_mut
580	QIB53429.1	97139.C824_05504	4.77e-113	341.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,36F0S@31979|Clostridiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
580	QIB53430.1	1211819.CALK01000054_gene1069	2.74e-51	196.0	COG1934@1|root,COG1934@2|Bacteria,1VAYD@1239|Firmicutes	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Flg_new
580	QIB53431.1	411469.EUBHAL_02835	3.2e-22	92.4	2DRVZ@1|root,33DC6@2|Bacteria,1VPFD@1239|Firmicutes	-	-	-	-	-	-	-
580	QIB53432.1	411469.EUBHAL_02834	5.44e-75	229.0	COG0681@1|root,COG0681@2|Bacteria,1V954@1239|Firmicutes,24JWF@186801|Clostridia	Belongs to the peptidase S26 family	-	-	-	-	-	Peptidase_S26
580	QIB53433.1	1226325.HMPREF1548_03937	2.98e-85	267.0	COG2247@1|root,COG2247@2|Bacteria,1UX4H@1239|Firmicutes,257XB@186801|Clostridia,36TJG@31979|Clostridiaceae	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	Big_2,Flg_new,SLH
580	QIB53434.1	411469.EUBHAL_02832	3.69e-128	370.0	COG4509@1|root,COG4509@2|Bacteria,1V2EF@1239|Firmicutes,24CIH@186801|Clostridia,25W42@186806|Eubacteriaceae	sortase, SrtB family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
580	QIB53435.1	411469.EUBHAL_02831	1.69e-58	190.0	2ECC3@1|root,336AG@2|Bacteria,1UK74@1239|Firmicutes	Spy0128-like isopeptide containing domain	-	-	-	-	-	FctA
580	QIB53436.1	1280673.AUJJ01000006_gene3224	5.38e-10	61.6	2E82R@1|root,332GR@2|Bacteria,1VEUI@1239|Firmicutes,24QMN@186801|Clostridia,4BYTM@830|Butyrivibrio	-	-	-	-	-	-	-
580	QIB53437.1	699246.HMPREF0868_0376	8.42e-165	465.0	COG1177@1|root,COG1177@2|Bacteria,1URBC@1239|Firmicutes,24801@186801|Clostridia	abc transporter permease protein	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
580	QIB53438.1	699246.HMPREF0868_0378	2.12e-176	504.0	COG4134@1|root,COG4134@2|Bacteria,1TR3G@1239|Firmicutes,24A5K@186801|Clostridia	solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
580	QIB53439.1	699246.HMPREF0868_0379	5e-136	392.0	COG1176@1|root,COG1176@2|Bacteria,1TR71@1239|Firmicutes,25C51@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
580	QIB53440.1	632245.CLP_2441	1.95e-43	153.0	COG0584@1|root,COG0584@2|Bacteria,1VE9S@1239|Firmicutes,24TKD@186801|Clostridia,36PDJ@31979|Clostridiaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
580	QIB53441.1	1203606.HMPREF1526_00874	2.22e-40	140.0	2ENFB@1|root,33G2S@2|Bacteria,1UI8S@1239|Firmicutes	-	-	-	-	-	-	-
580	QIB53442.1	1203606.HMPREF1526_00873	5.52e-114	339.0	COG0613@1|root,COG0613@2|Bacteria,1V2U3@1239|Firmicutes,24CV5@186801|Clostridia,36KFA@31979|Clostridiaceae	DNA polymerase alpha chain like domain	-	-	-	-	-	PHP
580	QIB53443.1	33035.JPJF01000080_gene127	2.88e-205	573.0	COG3409@1|root,COG3409@2|Bacteria,1TS29@1239|Firmicutes,247SQ@186801|Clostridia,3XZDX@572511|Blautia	Psort location Cytoplasmic, score 8.87	sleC	-	-	-	-	PG_binding_1,SpoIID
580	QIB53445.1	33035.JPJF01000080_gene125	0.0	1239.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,247X8@186801|Clostridia,3Y0Y4@572511|Blautia	Protein export membrane protein	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF
580	QIB53446.1	33035.JPJF01000080_gene124	0.0	1216.0	COG3158@1|root,COG3158@2|Bacteria,1TRUQ@1239|Firmicutes,24CIX@186801|Clostridia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
580	QIB53447.1	33035.JPJF01000080_gene123	8.26e-40	132.0	COG1396@1|root,COG1396@2|Bacteria,1VEPX@1239|Firmicutes,24R13@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
580	QIB53448.1	33035.JPJF01000080_gene122	4.7e-171	476.0	COG3822@1|root,COG3822@2|Bacteria,1UXBF@1239|Firmicutes,249XW@186801|Clostridia,3Y111@572511|Blautia	Pfam:DUF1498	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
580	QIB53449.1	33035.JPJF01000080_gene121	0.0	996.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,2493W@186801|Clostridia,3XZ0V@572511|Blautia	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
580	QIB53450.1	33035.JPJF01000080_gene119	5.15e-216	599.0	COG2017@1|root,COG2017@2|Bacteria,1TS8H@1239|Firmicutes,25JTW@186801|Clostridia,3Y1UN@572511|Blautia	Domain of unknown function (DUF4432)	-	-	-	-	-	DUF4432
580	QIB53451.1	33035.JPJF01000013_gene4580	4.52e-123	359.0	COG2207@1|root,COG2207@2|Bacteria,1UUUM@1239|Firmicutes,25KCJ@186801|Clostridia,3Y1WS@572511|Blautia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
580	QIB53452.1	33035.JPJF01000013_gene4581	9.2e-250	692.0	28MXM@1|root,2Z899@2|Bacteria,1TNYK@1239|Firmicutes,24D2N@186801|Clostridia	-	-	-	-	-	-	-
580	QIB53453.1	556261.HMPREF0240_01729	1.09e-114	350.0	COG1653@1|root,COG1653@2|Bacteria,1TRPJ@1239|Firmicutes,24872@186801|Clostridia,36F95@31979|Clostridiaceae	solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
580	QIB53454.1	1232453.BAIF02000086_gene319	2.02e-136	395.0	COG1175@1|root,COG1175@2|Bacteria,1TT3G@1239|Firmicutes,24D1V@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
580	QIB53455.1	556261.HMPREF0240_01731	1.28e-124	362.0	COG0395@1|root,COG0395@2|Bacteria,1TS0R@1239|Firmicutes,248UX@186801|Clostridia,36FNN@31979|Clostridiaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
580	QIB53456.1	180332.JTGN01000023_gene1656	9.54e-66	229.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1VR4Z@1239|Firmicutes,24C19@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
580	QIB53457.1	556261.HMPREF0240_01734	3.38e-126	390.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,248RT@186801|Clostridia,36G92@31979|Clostridiaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
580	QIB53458.1	33035.JPJF01000082_gene5164	3.14e-190	529.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,2499E@186801|Clostridia,3XZMX@572511|Blautia	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
580	QIB53459.1	33035.JPJF01000082_gene5165	2.83e-238	655.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,3XYN7@572511|Blautia	Psort location Cytoplasmic, score 8.87	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
580	QIB53460.1	33035.JPJF01000082_gene5166	0.0	1101.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,3XYMV@572511|Blautia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
