key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
549	OZG61513.1	1437610.BREU_1845	0.0	992.0	COG4584@1|root,COG4584@2|Bacteria,2IBDV@201174|Actinobacteria,4CZS6@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	rve
549	OZG61514.1	1437610.BREU_1844	2.96e-153	433.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4CZRM@85004|Bifidobacteriales	IstB-like ATP binding protein	istB	-	-	-	-	IstB_IS21
549	OZG61515.1	158787.BSCA_0613	1.34e-89	278.0	COG0455@1|root,COG0455@2|Bacteria,2HZIH@201174|Actinobacteria,4D0JG@85004|Bifidobacteriales	bacterial-type flagellum organization	-	-	-	-	-	ParA
549	OZG61516.1	1437608.BBIA_0121	2.27e-178	507.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4CZF2@85004|Bifidobacteriales	Type II IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
549	OZG61517.1	1437608.BBIA_0120	6.42e-53	177.0	COG4965@1|root,COG4965@2|Bacteria,2GRXU@201174|Actinobacteria,4D1A3@85004|Bifidobacteriales	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	-
549	OZG61518.1	1437608.BBIA_0119	1.02e-05	49.7	COG2064@1|root,COG2064@2|Bacteria,2I2FP@201174|Actinobacteria,4D16W@85004|Bifidobacteriales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
549	OZG61740.1	78344.BIGA_1239	4.69e-75	235.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D023@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
549	OZG61741.1	873448.STRPO_0032	8.61e-102	296.0	COG4283@1|root,COG4283@2|Bacteria,1TSF1@1239|Firmicutes,4HHG3@91061|Bacilli	Protein of unknown function (DUF1706)	M1-431	-	-	-	-	DUF1706
549	OZG61742.1	327277.JHAL01000002_gene823	9.55e-68	210.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria,4D0UQ@85004|Bifidobacteriales	Glutathione peroxidase	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
549	OZG61743.1	1437610.BREU_1102	9.14e-55	171.0	COG3041@1|root,COG3041@2|Bacteria,2IR0M@201174|Actinobacteria,4D1BB@85004|Bifidobacteriales	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
549	OZG61744.1	1437610.BREU_1103	7.59e-44	143.0	COG3077@1|root,COG3077@2|Bacteria,2IS3T@201174|Actinobacteria,4D16X@85004|Bifidobacteriales	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
549	OZG61745.1	78344.BIGA_1239	3.31e-42	149.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D023@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
549	OZG61838.1	158787.BSCA_1760	3.71e-107	324.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKW1@201174|Actinobacteria,4CYXY@85004|Bifidobacteriales	HTH-like domain	-	-	-	-	-	HTH_21,rve
549	OZG61839.1	1437608.BBIA_1538	3.19e-51	163.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4D17U@85004|Bifidobacteriales	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
549	OZG61840.1	1437608.BBIA_1537	1.55e-84	254.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4D0XV@85004|Bifidobacteriales	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
549	OZG61841.1	1437608.BBIA_1536	0.0	1339.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4CZF3@85004|Bifidobacteriales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
549	OZG61842.1	1437608.BBIA_1535	1.76e-234	645.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4CYQ2@85004|Bifidobacteriales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
549	OZG61843.1	1437608.BBIA_1533	5.51e-117	343.0	2A0RN@1|root,30NW7@2|Bacteria,2IH59@201174|Actinobacteria,4D0T0@85004|Bifidobacteriales	-	-	-	-	-	-	-
549	OZG61844.1	1437608.BBIA_1532	6.66e-263	738.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria,4CZ58@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
549	OZG61845.1	1437608.BBIA_1531	6.12e-138	397.0	COG0619@1|root,COG0619@2|Bacteria,2IDZ2@201174|Actinobacteria,4D0CV@85004|Bifidobacteriales	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
549	OZG61847.1	1437608.BBIA_1530	8.05e-119	343.0	2BY0N@1|root,321KG@2|Bacteria,2IEYW@201174|Actinobacteria,4CZZD@85004|Bifidobacteriales	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
549	OZG61849.1	1437608.BBIA_1586	3.24e-240	672.0	COG4905@1|root,COG4905@2|Bacteria,2IBSV@201174|Actinobacteria,4D05G@85004|Bifidobacteriales	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
549	OZG61883.1	1437610.BREU_2323	3.3e-79	246.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4D0M5@85004|Bifidobacteriales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
549	OZG61884.1	158787.BSCA_1758	1.87e-243	690.0	COG3345@1|root,COG3345@2|Bacteria	alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
549	OZG61885.1	158787.BSCA_0459	0.0	991.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF5110,Glyco_hydro_31
549	OZG61974.1	78344.BIGA_0350	2.63e-95	289.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D023@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
549	OZG61975.1	298653.Franean1_0430	2.36e-308	875.0	COG0174@1|root,COG0174@2|Bacteria,2GMR5@201174|Actinobacteria,4EUJI@85013|Frankiales	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
549	OZG61976.1	1349820.M707_14700	5.2e-259	730.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,1WB1V@1268|Micrococcaceae	Glycosyl hydrolases family 2	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
549	OZG61977.1	1437610.BREU_1432	1.28e-129	376.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4D014@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
549	OZG61978.1	1341695.BBOMB_0198	7.4e-129	377.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4D0DM@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
549	OZG61979.1	1437609.BCAL_0706	3.73e-137	406.0	COG1653@1|root,COG1653@2|Bacteria,2GJSR@201174|Actinobacteria,4D08C@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
549	OZG61980.1	1226325.HMPREF1548_05873	7e-80	249.0	COG2207@1|root,COG2207@2|Bacteria,1UMMD@1239|Firmicutes,25GKX@186801|Clostridia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
549	OZG61981.1	158787.BSCA_1760	6.8e-108	326.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKW1@201174|Actinobacteria,4CYXY@85004|Bifidobacteriales	HTH-like domain	-	-	-	-	-	HTH_21,rve
549	OZG61983.1	158787.BSCA_1126	1.2e-236	661.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,4D081@85004|Bifidobacteriales	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
549	OZG61984.1	1437608.BBIA_1993	2.01e-131	375.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4CZH8@85004|Bifidobacteriales	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
549	OZG61985.1	1437608.BBIA_1992	2.89e-118	343.0	2BMRI@1|root,32GAY@2|Bacteria,2GMIA@201174|Actinobacteria,4CZFZ@85004|Bifidobacteriales	-	-	-	-	-	-	LRV
549	OZG61986.1	1437608.BBIA_1991	0.0	1256.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4CZC7@85004|Bifidobacteriales	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
549	OZG61987.1	158787.BSCA_1130	3.89e-96	280.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,4D0PV@85004|Bifidobacteriales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
549	OZG61988.1	1437608.BBIA_1989	1.16e-97	285.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4CZ9Y@85004|Bifidobacteriales	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
549	OZG61989.1	1437608.BBIA_1978	0.0	1447.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4CYZ1@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
549	OZG61990.1	762211.BSTEL_0571	6.75e-115	348.0	COG1940@1|root,COG1940@2|Bacteria,2I7R8@201174|Actinobacteria,4CZZ7@85004|Bifidobacteriales	transcriptional repressor of nag (N-acetylglucosamine) operon K02565	-	-	-	-	-	HTH_24,MarR,ROK
549	OZG61991.1	1437608.BBIA_2311	0.0	1749.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,2GJI2@201174|Actinobacteria,4CZ8F@85004|Bifidobacteriales	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072,ko:K15515	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
549	OZG61992.1	1437608.BBIA_2309	1.04e-170	478.0	COG3527@1|root,COG3527@2|Bacteria,2IBRH@201174|Actinobacteria,4D0BN@85004|Bifidobacteriales	Alpha-acetolactate decarboxylase	budA	-	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
549	OZG61993.1	1437608.BBIA_2310	6.85e-93	289.0	28NT3@1|root,2ZBRV@2|Bacteria,2IIC3@201174|Actinobacteria,4D0MQ@85004|Bifidobacteriales	YwiC-like protein	-	-	-	-	-	YwiC
549	OZG61994.1	1437608.BBIA_2502	3.97e-109	326.0	COG5340@1|root,COG5340@2|Bacteria,2HTPP@201174|Actinobacteria,4D1XB@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	-
549	OZG61995.1	216816.GS08_00995	7.96e-100	299.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4CZTH@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
549	OZG62077.1	78344.BIGA_0350	5.37e-64	206.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D023@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
549	OZG62078.1	1437608.BBIA_0572	3.71e-34	119.0	2DGNJ@1|root,2ZWPS@2|Bacteria	-	-	-	-	-	-	-
549	OZG62080.1	1437608.BBIA_0571	0.0	1025.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4CZ7B@85004|Bifidobacteriales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
549	OZG62081.1	1437608.BBIA_0570	0.0	2941.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,4CZB8@85004|Bifidobacteriales	glutamate synthase NADPH large subunit	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
549	OZG62082.1	1437609.BCAL_0901	0.0	1125.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4CZC4@85004|Bifidobacteriales	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
549	OZG62083.1	1437608.BBIA_0569	3.17e-106	312.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4CZEY@85004|Bifidobacteriales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
549	OZG62084.1	1437608.BBIA_0568	0.0	922.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CZVJ@85004|Bifidobacteriales	Aminotransferase, class I II	aspC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
549	OZG62085.1	1437609.BCAL_0227	1.92e-63	203.0	2BAR5@1|root,32465@2|Bacteria,2H90B@201174|Actinobacteria,4D2FU@85004|Bifidobacteriales	-	-	-	-	-	-	-
549	OZG62087.1	1437609.BCAL_0226	1.03e-76	238.0	2AAND@1|root,31004@2|Bacteria,2HBYE@201174|Actinobacteria,4D2P9@85004|Bifidobacteriales	-	-	-	-	-	-	-
549	OZG62088.1	1437610.BREU_2113	7.4e-24	100.0	COG0477@1|root,COG0477@2|Bacteria,2I2QX@201174|Actinobacteria,4CZRY@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	ko:K08168,ko:K18926	-	ko00000,ko00002,ko01504,ko02000	MFS_1
549	OZG62089.1	1437608.BBIA_0567	0.0	1244.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,2I2FK@201174|Actinobacteria,4CZJR@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
549	OZG62090.1	78344.BIGA_1239	1.06e-61	200.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D023@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
