key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
782	REC41443.1	307480.IW16_14770	6.83e-232	650.0	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4PKYU@976|Bacteroidetes,1IJHT@117743|Flavobacteriia,3ZUN9@59732|Chryseobacterium	Secretion protein	-	-	-	-	-	-
782	REC41444.1	1218103.CIN01S_20_00670	1.27e-79	264.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,1HYFY@117743|Flavobacteriia,3ZPM7@59732|Chryseobacterium	TIGRFAM YD repeat	-	-	-	-	-	PKD,RHS_repeat
782	REC41513.1	236814.IX39_20700	3.34e-203	573.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZS5A@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
782	REC41514.1	236814.IX39_20695	1.18e-76	229.0	2F99E@1|root,341KJ@2|Bacteria,4P4JM@976|Bacteroidetes,1I9KW@117743|Flavobacteriia	-	-	-	-	-	-	-
782	REC41515.1	1218103.CIN01S_20_00660	4.84e-120	377.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
782	REC41516.1	1218103.CIN01S_20_00660	6.53e-63	216.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
782	REC41531.1	1218103.CIN01S_07_00040	0.0	1354.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,1HWYU@117743|Flavobacteriia,3ZQHP@59732|Chryseobacterium	DNA topoisomerase III	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
782	REC41532.1	1218103.CIN01S_06_00590	0.0	972.0	COG0025@1|root,COG0025@2|Bacteria,4NFHG@976|Bacteroidetes,1I0KF@117743|Flavobacteriia,3ZUA1@59732|Chryseobacterium	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
782	REC41602.1	1233950.IW22_16705	1.92e-56	177.0	2E436@1|root,32YZJ@2|Bacteria	-	-	-	-	-	-	-
782	REC41603.1	649349.Lbys_0819	5.68e-42	142.0	2DNKZ@1|root,32Y1N@2|Bacteria,4NUA8@976|Bacteroidetes	Protein of unknown function (DUF2750)	-	-	-	-	-	DUF2750
782	REC41604.1	1233950.IW22_16715	2.05e-77	232.0	2BH7J@1|root,32B8U@2|Bacteria,4PGIB@976|Bacteroidetes,1IHCB@117743|Flavobacteriia,3ZTX4@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC41605.1	1121287.AUMU01000007_gene3539	0.0	1045.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
782	REC41606.1	421531.IX38_10680	7.13e-102	328.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,1HYFY@117743|Flavobacteriia,3ZPM7@59732|Chryseobacterium	TIGRFAM YD repeat	-	-	-	-	-	RHS_repeat
782	REC41627.1	1121287.AUMU01000001_gene1263	2.04e-57	191.0	COG3209@1|root,COG3209@2|Bacteria,4NWJU@976|Bacteroidetes,1I9QC@117743|Flavobacteriia,3ZR6Y@59732|Chryseobacterium	COG3209 Rhs family protein	-	-	-	-	-	Tox-REase-7,Toxin-JAB1
782	REC41629.1	1218103.CIN01S_09_04650	6.89e-105	315.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZS5A@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
782	REC41631.1	1500281.JQKZ01000051_gene2402	0.0	1036.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
782	REC41632.1	1218103.CIN01S_20_00670	2.23e-120	379.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,1HYFY@117743|Flavobacteriia,3ZPM7@59732|Chryseobacterium	TIGRFAM YD repeat	-	-	-	-	-	PKD,RHS_repeat
782	REC41714.1	1196095.GAPWK_1602	0.0	2466.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
782	REC41735.1	1500281.JQKZ01000056_gene68	5.18e-140	404.0	COG1215@1|root,COG1215@2|Bacteria,4PKXN@976|Bacteroidetes,1IJGA@117743|Flavobacteriia,3ZQSG@59732|Chryseobacterium	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
782	REC41736.1	1218103.CIN01S_04_00960	2.82e-91	267.0	COG2166@1|root,COG2166@2|Bacteria,4NM9N@976|Bacteroidetes,1I187@117743|Flavobacteriia,3ZRN2@59732|Chryseobacterium	Fe-S metabolism protein SufE	sufE	-	ko:K02426	-	ko00000	SufE
782	REC41737.1	421531.IX38_01580	1.03e-218	608.0	COG0438@1|root,COG0438@2|Bacteria,4NH7K@976|Bacteroidetes,1I0D7@117743|Flavobacteriia,3ZPCI@59732|Chryseobacterium	Glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
782	REC41738.1	525257.HMPREF0204_10298	2.44e-46	149.0	2E3YH@1|root,33AAA@2|Bacteria,4NWB1@976|Bacteroidetes,1IIDR@117743|Flavobacteriia,3ZSGP@59732|Chryseobacterium	Uroporphyrinogen decarboxylase	-	-	-	-	-	-
782	REC41739.1	1121287.AUMU01000017_gene34	7.24e-16	75.5	2ABVV@1|root,311CV@2|Bacteria,4PG5S@976|Bacteroidetes,1IH1A@117743|Flavobacteriia,3ZSSK@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC41741.1	1218103.CIN01S_04_00930	1.74e-107	311.0	COG2067@1|root,COG2067@2|Bacteria,4NSQ9@976|Bacteroidetes,1I4ZD@117743|Flavobacteriia,3ZP3F@59732|Chryseobacterium	long-chain fatty acid transport protein	-	-	-	-	-	-
782	REC41742.1	525257.HMPREF0204_10295	3.39e-274	751.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,1HWQ1@117743|Flavobacteriia,3ZPVN@59732|Chryseobacterium	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
782	REC41743.1	525257.HMPREF0204_10293	1.27e-33	120.0	2ABW8@1|root,311DB@2|Bacteria,4PG6C@976|Bacteroidetes,1IMQ6@117743|Flavobacteriia,3ZSU1@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC41744.1	525257.HMPREF0204_10301	1.54e-197	550.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,1HYH4@117743|Flavobacteriia,3ZQ0H@59732|Chryseobacterium	glycosyl transferase	-	-	-	-	-	Glyco_transf_9
782	REC41745.1	1218103.CIN01S_04_00940	0.0	1582.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1HWVR@117743|Flavobacteriia,3ZP7G@59732|Chryseobacterium	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
782	REC41830.1	558152.IQ37_17170	1.86e-21	94.4	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
782	REC41831.1	1236508.BAKF01000021_gene1655	3.86e-60	193.0	2DWZE@1|root,342NR@2|Bacteria,4P4WM@976|Bacteroidetes	-	-	-	-	-	-	-
782	REC41833.1	1500281.JQKZ01000035_gene101	1.4e-28	122.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
782	REC41835.1	1500281.JQKZ01000051_gene2402	0.0	1027.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
782	REC41836.1	307480.IW16_16635	0.0	1132.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,1HYFY@117743|Flavobacteriia,3ZPM7@59732|Chryseobacterium	TIGRFAM YD repeat	-	-	-	-	-	RHS_repeat
782	REC41837.1	1218103.CIN01S_09_00440	2.28e-300	827.0	COG1520@1|root,COG1520@2|Bacteria,4NJA5@976|Bacteroidetes,1HXQ2@117743|Flavobacteriia,3ZPRM@59732|Chryseobacterium	Secretion protein	-	-	-	-	-	-
782	REC41838.1	1122179.KB890425_gene3370	2.01e-84	265.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
782	REC41866.1	558152.IQ37_09660	2.04e-126	365.0	2EQCN@1|root,33HYQ@2|Bacteria,4NYJQ@976|Bacteroidetes,1I6DG@117743|Flavobacteriia,3ZSS0@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC41867.1	558152.IQ37_09660	3.34e-104	308.0	2EQCN@1|root,33HYQ@2|Bacteria,4NYJQ@976|Bacteroidetes,1I6DG@117743|Flavobacteriia,3ZSS0@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC41868.1	1300143.CCAV010000007_gene3352	1.2e-237	654.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1HY4I@117743|Flavobacteriia,3ZQ9P@59732|Chryseobacterium	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
782	REC41869.1	525257.HMPREF0204_12548	2.08e-190	531.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,1HXRX@117743|Flavobacteriia,3ZPC2@59732|Chryseobacterium	Magnesium transporter CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
782	REC41870.1	1218103.CIN01S_05_00180	0.0	931.0	COG1752@1|root,COG1752@2|Bacteria,4NPBQ@976|Bacteroidetes,1I7MD@117743|Flavobacteriia,3ZPKW@59732|Chryseobacterium	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
782	REC41871.1	1300143.CCAV010000007_gene3348	7.8e-102	296.0	COG4899@1|root,COG4899@2|Bacteria,4NNKE@976|Bacteroidetes,1I3AD@117743|Flavobacteriia,3ZRMI@59732|Chryseobacterium	Uncharacterized protein conserved in bacteria (DUF2199)	-	-	-	-	-	DUF2199
782	REC41872.1	1218103.CIN01S_05_00170	3.15e-115	331.0	COG2249@1|root,COG2249@2|Bacteria,4NGF7@976|Bacteroidetes,1HZV2@117743|Flavobacteriia,3ZNS0@59732|Chryseobacterium	Flavodoxin-like fold	yrkL	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
782	REC41873.1	1218103.CIN01S_05_00160	1.23e-72	219.0	COG1733@1|root,COG1733@2|Bacteria,4NQB2@976|Bacteroidetes,1I303@117743|Flavobacteriia,3ZS0A@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HxlR
782	REC41874.1	1218103.CIN01S_05_00150	3.7e-144	410.0	COG1913@1|root,COG1913@2|Bacteria,4NJFJ@976|Bacteroidetes,1HZVI@117743|Flavobacteriia,3ZTB1@59732|Chryseobacterium	Metallo-peptidase family M12	-	-	-	-	-	Reprolysin_5
782	REC41875.1	525257.HMPREF0204_12541	2.65e-121	347.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,1HYH3@117743|Flavobacteriia,3ZPQA@59732|Chryseobacterium	DNA-3-methyladenine glycosylase	-	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
782	REC41876.1	1300143.CCAV010000007_gene3342	1.59e-61	189.0	2DMJF@1|root,32RYX@2|Bacteria,4NSVF@976|Bacteroidetes,1I3Y4@117743|Flavobacteriia,3ZSCZ@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC41877.1	307480.IW16_16260	6.08e-174	490.0	COG2207@1|root,COG2207@2|Bacteria,4NEN2@976|Bacteroidetes,1HXAG@117743|Flavobacteriia,3ZUPA@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
782	REC41878.1	558152.IQ37_05220	3.37e-155	440.0	COG0300@1|root,COG0300@2|Bacteria,4PKHS@976|Bacteroidetes,1I12Q@117743|Flavobacteriia,3ZU97@59732|Chryseobacterium	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
782	REC41879.1	1218103.CIN01S_05_00130	2.02e-41	140.0	2EJI2@1|root,33D8Z@2|Bacteria,4NY4F@976|Bacteroidetes,1I743@117743|Flavobacteriia,3ZSJC@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC41880.1	525257.HMPREF0204_12538	8.87e-209	581.0	COG2259@1|root,COG2259@2|Bacteria,4NFR6@976|Bacteroidetes,1HZI7@117743|Flavobacteriia,3ZQU8@59732|Chryseobacterium	TQO small subunit DoxA	-	-	ko:K16936,ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxA,DoxD
782	REC41991.1	1300143.CCAV010000004_gene2430	5.35e-17	79.0	COG0666@1|root,COG0666@2|Bacteria,4NY6C@976|Bacteroidetes,1I758@117743|Flavobacteriia,3ZQW5@59732|Chryseobacterium	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_3,Ank_4
782	REC41992.1	1218103.CIN01S_16_01280	1.2e-197	555.0	2EARH@1|root,334TN@2|Bacteria,4NVSE@976|Bacteroidetes,1I7JA@117743|Flavobacteriia,3ZS5J@59732|Chryseobacterium	-	-	-	-	-	-	LysM
782	REC41993.1	1218103.CIN01S_16_01290	6.57e-121	349.0	2FKHJ@1|root,34C4R@2|Bacteria,4P5Q6@976|Bacteroidetes,1IAHF@117743|Flavobacteriia,3ZTN1@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC41994.1	1218103.CIN01S_16_01300	1.51e-254	706.0	2DQGU@1|root,336S3@2|Bacteria,4NX9A@976|Bacteroidetes,1I6W2@117743|Flavobacteriia,3ZSQI@59732|Chryseobacterium	-	-	-	-	-	-	DUF4280
782	REC41995.1	1218103.CIN01S_16_01310	6.95e-91	266.0	29I5A@1|root,3052C@2|Bacteria,4NNNI@976|Bacteroidetes,1I2N3@117743|Flavobacteriia,3ZRM3@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC41996.1	525257.HMPREF0204_11203	0.0	1748.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,1HXMT@117743|Flavobacteriia,3ZPDF@59732|Chryseobacterium	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
782	REC41997.1	431947.PGN_1507	0.000111	47.0	2E9HJ@1|root,333QP@2|Bacteria,4NWSF@976|Bacteroidetes	-	-	-	-	-	-	-
782	REC41998.1	1202532.FF52_10153	1.79e-23	94.7	2C0JE@1|root,33H5E@2|Bacteria,4NZ63@976|Bacteroidetes,1I6TU@117743|Flavobacteriia,2NZ1G@237|Flavobacterium	-	-	-	-	-	-	-
782	REC41999.1	1218103.CIN01S_16_01340	5.66e-65	200.0	2FCQU@1|root,344U1@2|Bacteria,4P59N@976|Bacteroidetes,1IASD@117743|Flavobacteriia,3ZRYF@59732|Chryseobacterium	Immunity protein 22	-	-	-	-	-	DUF4284
782	REC42000.1	445961.IW15_08850	5.62e-93	275.0	COG4430@1|root,COG4430@2|Bacteria,4NN4Z@976|Bacteroidetes,1I213@117743|Flavobacteriia,3ZR05@59732|Chryseobacterium	Bacteriocin-protection protein	-	-	-	-	-	OmdA
782	REC42001.1	1218103.CIN01S_16_01350	5.69e-128	366.0	COG1285@1|root,COG1285@2|Bacteria,4NN0A@976|Bacteroidetes,1I5ZJ@117743|Flavobacteriia,3ZP6D@59732|Chryseobacterium	Magnesium transporter MgtC	-	-	ko:K07507	-	ko00000,ko02000	MgtC
782	REC42002.1	1233950.IW22_16935	5.55e-81	243.0	COG3015@1|root,COG3015@2|Bacteria,4NSEQ@976|Bacteroidetes,1I4SD@117743|Flavobacteriia,3ZQ3G@59732|Chryseobacterium	NlpE N-terminal domain	nlpE	-	-	-	-	META,NlpE
782	REC42003.1	525257.HMPREF0204_11197	0.0	1352.0	COG4717@1|root,COG4717@2|Bacteria,4PKS5@976|Bacteroidetes,1IJEB@117743|Flavobacteriia,3ZQPC@59732|Chryseobacterium	Peptidase S46	dpp11	GO:0003674,GO:0003824,GO:0004177,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
782	REC42004.1	525257.HMPREF0204_11196	1.08e-195	547.0	COG0726@1|root,COG0726@2|Bacteria,4NPJX@976|Bacteroidetes,1I47Q@117743|Flavobacteriia,3ZNQW@59732|Chryseobacterium	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
782	REC42005.1	525257.HMPREF0204_11195	1.05e-208	582.0	COG0454@1|root,COG0456@2|Bacteria,4PBEQ@976|Bacteroidetes,1IHN5@117743|Flavobacteriia,3ZQ1U@59732|Chryseobacterium	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
782	REC42006.1	525257.HMPREF0204_11194	0.0	1693.0	COG0612@1|root,COG0612@2|Bacteria,4NDXM@976|Bacteroidetes,1HYCC@117743|Flavobacteriia,3ZPYH@59732|Chryseobacterium	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
782	REC42116.1	1218103.CIN01S_06_00570	2.5e-138	392.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1I1MQ@117743|Flavobacteriia,3ZPTR@59732|Chryseobacterium	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
782	REC42117.1	1218103.CIN01S_06_00560	3.92e-220	608.0	COG0346@1|root,COG0346@2|Bacteria,4NGE0@976|Bacteroidetes,1HY9R@117743|Flavobacteriia,3ZQVD@59732|Chryseobacterium	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K15975	-	ko00000	Glyoxalase
782	REC42118.1	1218103.CIN01S_06_00550	8.23e-62	189.0	COG2388@1|root,COG2388@2|Bacteria,4NT43@976|Bacteroidetes,1I4C6@117743|Flavobacteriia,3ZS8W@59732|Chryseobacterium	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
782	REC42119.1	1218103.CIN01S_06_00540	6.26e-218	602.0	COG0346@1|root,COG0346@2|Bacteria,4NGE0@976|Bacteroidetes,1I0JY@117743|Flavobacteriia,3ZQXS@59732|Chryseobacterium	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K15975	-	ko00000	Glyoxalase
782	REC42120.1	525257.HMPREF0204_12643	9.32e-212	588.0	COG0697@1|root,COG0697@2|Bacteria,4NGJR@976|Bacteroidetes,1HWKK@117743|Flavobacteriia,3ZQJI@59732|Chryseobacterium	EamA-like transporter family	-	-	-	-	-	EamA
782	REC42121.1	1218103.CIN01S_06_00520	9.05e-218	604.0	COG1135@1|root,COG1135@2|Bacteria,4PKDI@976|Bacteroidetes,1IJ88@117743|Flavobacteriia,3ZP8N@59732|Chryseobacterium	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
782	REC42122.1	525257.HMPREF0204_12641	6.25e-138	392.0	COG2011@1|root,COG2011@2|Bacteria,4NI17@976|Bacteroidetes,1HZYV@117743|Flavobacteriia,3ZPQ5@59732|Chryseobacterium	Part of the MetNIQ methionine uptake system	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
782	REC42123.1	1218103.CIN01S_06_00500	7.86e-175	489.0	COG1464@1|root,COG1464@2|Bacteria,4NH4V@976|Bacteroidetes,1I086@117743|Flavobacteriia,3ZNR3@59732|Chryseobacterium	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
782	REC42124.1	525257.HMPREF0204_12639	0.0	1436.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia,3ZPT6@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 3 family	bglB_4	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
782	REC42125.1	1218103.CIN01S_06_00480	0.0	1237.0	COG1629@1|root,COG4771@2|Bacteria,4PKXS@976|Bacteroidetes,1IJGK@117743|Flavobacteriia,3ZUMI@59732|Chryseobacterium	Outer membrane protein beta-barrel family	-	-	-	-	-	OMP_b-brl_3
782	REC42126.1	525257.HMPREF0204_12636	1.39e-102	300.0	COG2114@1|root,COG2114@2|Bacteria,4NKWT@976|Bacteroidetes,1I3C4@117743|Flavobacteriia,3ZPMM@59732|Chryseobacterium	Protein of unknown function (DUF2652)	-	-	-	-	-	DUF2652
782	REC42127.1	525257.HMPREF0204_12633	6.26e-272	751.0	COG0477@1|root,COG0477@2|Bacteria,4NGE7@976|Bacteroidetes,1I842@117743|Flavobacteriia,3ZP0I@59732|Chryseobacterium	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
782	REC42128.1	525257.HMPREF0204_12632	5.63e-97	283.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1I1HX@117743|Flavobacteriia,3ZPZ9@59732|Chryseobacterium	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24
782	REC42129.1	1218103.CIN01S_06_00430	7.88e-160	468.0	COG2197@1|root,COG2197@2|Bacteria,4P1XG@976|Bacteroidetes,1IKTH@117743|Flavobacteriia,3ZUS8@59732|Chryseobacterium	Bacterial regulatory proteins, luxR family	-	-	-	-	-	GerE,TPR_12
782	REC42214.1	1196095.GAPWK_1602	0.0	3172.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
782	REC42215.1	1121007.AUML01000010_gene3380	2.69e-57	189.0	COG3208@1|root,COG3208@2|Bacteria,4NRTX@976|Bacteroidetes,1ID1R@117743|Flavobacteriia,2YKJF@290174|Aquimarina	Thioesterase domain	-	-	-	-	-	Thioesterase
782	REC42216.1	1185876.BN8_06566	1.21e-145	427.0	COG0477@1|root,COG2814@2|Bacteria,4NFM7@976|Bacteroidetes,47N08@768503|Cytophagia	Major facilitator superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
