key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2584	MBH3356514.1	1240350.AMZE01000007_gene2816	1.07e-59	185.0	2AYCC@1|root,31QF3@2|Bacteria,1QN2A@1224|Proteobacteria,1TKFH@1236|Gammaproteobacteria,1YVJN@136845|Pseudomonas putida group	Protein of unknown function (DUF2388)	-	-	-	-	-	DUF2388
2584	MBH3356515.1	1240350.AMZE01000007_gene2815	0.0	1276.0	COG3228@1|root,COG3228@2|Bacteria,1R9QQ@1224|Proteobacteria,1SKRJ@1236|Gammaproteobacteria,1YUVE@136845|Pseudomonas putida group	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
2584	MBH3356516.1	1240350.AMZE01000007_gene2814	3.56e-97	281.0	COG3791@1|root,COG3791@2|Bacteria,1N3P3@1224|Proteobacteria,1S57G@1236|Gammaproteobacteria,1YYSJ@136845|Pseudomonas putida group	PFAM glutathione-dependent formaldehyde-activating GFA	-	-	-	-	-	GFA
2584	MBH3356517.1	1240350.AMZE01000007_gene2813	2.33e-299	818.0	COG2851@1|root,COG2851@2|Bacteria,1N25B@1224|Proteobacteria,1RR4W@1236|Gammaproteobacteria,1YUVD@136845|Pseudomonas putida group	Citrate transporter	citN	-	ko:K03300	-	ko00000	CitMHS
2584	MBH3356518.1	1240350.AMZE01000007_gene2812	2.36e-170	477.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,1T1GE@1236|Gammaproteobacteria,1YWM6@136845|Pseudomonas putida group	PFAM Integral membrane protein TerC	ygdQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	TerC
2584	MBH3356519.1	1240350.AMZE01000007_gene2811	0.0	995.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,1S1YQ@1236|Gammaproteobacteria,1YXKX@136845|Pseudomonas putida group	Sodium-dependent inorganic phosphate (Pi) transporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2584	MBH3356520.1	1240350.AMZE01000007_gene2810	0.0	930.0	COG0612@1|root,COG0612@2|Bacteria,1QR8N@1224|Proteobacteria,1SRES@1236|Gammaproteobacteria,1YWKF@136845|Pseudomonas putida group	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2584	MBH3356521.1	1240350.AMZE01000007_gene2809	8.56e-247	677.0	28IX1@1|root,2ZC5T@2|Bacteria,1R35E@1224|Proteobacteria,1T63M@1236|Gammaproteobacteria,1YV81@136845|Pseudomonas putida group	Protein of unknown function (DUF2914)	-	-	-	-	-	DUF2914
2584	MBH3356522.1	1240350.AMZE01000007_gene2808	1.3e-243	672.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RYHN@1236|Gammaproteobacteria,1YV59@136845|Pseudomonas putida group	Permease MlaE	mlaE_1	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS_2
2584	MBH3356523.1	1240350.AMZE01000007_gene2807	2.56e-178	498.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1S2T9@1236|Gammaproteobacteria,1YV7R@136845|Pseudomonas putida group	ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2584	MBH3356524.1	1240350.AMZE01000007_gene2806	5.97e-190	531.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,1RY8J@1236|Gammaproteobacteria,1YX5G@136845|Pseudomonas putida group	PFAM Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2584	MBH3356525.1	1240350.AMZE01000007_gene2805	1.15e-139	395.0	COG3218@1|root,COG3218@2|Bacteria,1RGW3@1224|Proteobacteria,1S44D@1236|Gammaproteobacteria,1YZMU@136845|Pseudomonas putida group	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
2584	MBH3356526.1	1240350.AMZE01000007_gene2804	8.64e-275	754.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,1MVZ0@1224|Proteobacteria,1RRBY@1236|Gammaproteobacteria,1YWI3@136845|Pseudomonas putida group	PFAM nucleoside recognition domain protein	spmB	-	ko:K06374	-	ko00000	Gate
2584	MBH3356527.1	1240350.AMZE01000007_gene2803	2.86e-303	829.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0015711,GO:0015849,GO:0016020,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0071702,GO:0071944	ko:K11102	-	ko00000,ko02000	SDF
2584	MBH3356528.1	1240350.AMZE01000007_gene2802	2.7e-113	324.0	29IKC@1|root,305HJ@2|Bacteria,1RES2@1224|Proteobacteria,1S4G7@1236|Gammaproteobacteria,1YVJG@136845|Pseudomonas putida group	PFAM Inhibitor of vertebrate lysozyme	-	-	-	-	-	Ivy
2584	MBH3356529.1	1042876.PPS_0101	3.84e-07	48.5	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria,1SGD7@1236|Gammaproteobacteria,1YZF4@136845|Pseudomonas putida group	UPF0391 membrane protein	ytjA	-	-	-	-	DUF1328
2584	MBH3356530.1	76869.PputGB1_0150	3.08e-38	130.0	2AYXS@1|root,31R3I@2|Bacteria,1QNN1@1224|Proteobacteria,1TM8K@1236|Gammaproteobacteria,1YZ8H@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2584	MBH3356531.1	1240350.AMZE01000007_gene2799	4.15e-174	487.0	COG2823@1|root,COG2823@2|Bacteria,1PY9S@1224|Proteobacteria,1SWT7@1236|Gammaproteobacteria,1YX4H@136845|Pseudomonas putida group	SMART Transport-associated and nodulation	-	-	-	-	-	BON
2584	MBH3356532.1	1240350.AMZE01000007_gene2798	3.15e-315	859.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YXTZ@136845|Pseudomonas putida group	two component, sigma54 specific, transcriptional regulator, Fis family	algB	-	ko:K11384	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2584	MBH3356533.1	1240350.AMZE01000007_gene2797	0.0	1125.0	COG5002@1|root,COG5002@2|Bacteria,1R6WE@1224|Proteobacteria,1S608@1236|Gammaproteobacteria,1YV7Z@136845|Pseudomonas putida group	Histidine kinase	kinB	-	ko:K11383	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,KinB_sensor,PAS_4
2584	MBH3356534.1	1240350.AMZE01000007_gene2796	0.0	1000.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,1RMDP@1236|Gammaproteobacteria	signal transduction protein containing sensor and EAL	-	-	-	-	-	CSS-motif,EAL
2584	MBH3356535.1	1240350.AMZE01000007_gene2795	2.86e-186	517.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1RMDN@1236|Gammaproteobacteria,1YVC6@136845|Pseudomonas putida group	N-acetylmuramoyl-L-alanine amidase, family 2	ampDh2	-	ko:K01447,ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1,SH3_3
2584	MBH3356536.1	1240350.AMZE01000007_gene2794	6.06e-89	261.0	2A1KK@1|root,329IY@2|Bacteria,1QNNC@1224|Proteobacteria,1TM8W@1236|Gammaproteobacteria,1YZ8Z@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2584	MBH3356537.1	1240350.AMZE01000007_gene2793	0.0	1189.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,1RZ41@1236|Gammaproteobacteria,1YWX4@136845|Pseudomonas putida group	TIGRFAM Diguanylate cyclase	pleD	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2584	MBH3356538.1	1240350.AMZE01000007_gene2792	1.59e-207	573.0	COG3568@1|root,COG3568@2|Bacteria,1RBWV@1224|Proteobacteria,1S296@1236|Gammaproteobacteria,1YVBT@136845|Pseudomonas putida group	PFAM Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2584	MBH3356539.1	1240350.AMZE01000007_gene2791	1.77e-149	420.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1YXFY@136845|Pseudomonas putida group	Thiol disulfide interchange protein	dsbA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin_4
2584	MBH3356540.1	1240350.AMZE01000007_gene2790	1.58e-145	410.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,1RZFP@1236|Gammaproteobacteria,1YW9S@136845|Pseudomonas putida group	PFAM Cytochrome c, class I	cc4	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2584	MBH3356541.1	390235.PputW619_5103	6.4e-65	197.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,1YYTK@136845|Pseudomonas putida group	Cytochrome C oxidase, cbb3-type, subunit III	cyc	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Cytochrome_CBB3
2584	MBH3356542.1	1240350.AMZE01000007_gene2789	8.13e-150	421.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,1RNJP@1236|Gammaproteobacteria,1YXYS@136845|Pseudomonas putida group	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2584	MBH3356543.1	1240350.AMZE01000007_gene2788	0.0	1765.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,1RNBG@1236|Gammaproteobacteria,1YXRS@136845|Pseudomonas putida group	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2584	MBH3356544.1	1240350.AMZE01000007_gene2787	2.57e-64	196.0	2C1YJ@1|root,32ZXK@2|Bacteria,1N98H@1224|Proteobacteria,1SD8N@1236|Gammaproteobacteria,1YYU0@136845|Pseudomonas putida group	Protein of unknown function (DUF2782)	-	-	-	-	-	DUF2782
2584	MBH3356545.1	1240350.AMZE01000007_gene2786	1.56e-230	634.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,1RPR6@1236|Gammaproteobacteria,1YV3R@136845|Pseudomonas putida group	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2584	MBH3356546.1	1240350.AMZE01000007_gene2785	9.84e-203	562.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria,1YUZG@136845|Pseudomonas putida group	Periplasmic solute binding protein	znuA	GO:0000041,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008270,GO:0030001,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0051179,GO:0051234,GO:0070838,GO:0072511	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2584	MBH3356547.1	1240350.AMZE01000007_gene2784	3.38e-114	327.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,1S5ZI@1236|Gammaproteobacteria,1YXG7@136845|Pseudomonas putida group	Belongs to the Fur family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
2584	MBH3356548.1	1240350.AMZE01000007_gene2783	1.69e-184	513.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,1RPJT@1236|Gammaproteobacteria,1YXED@136845|Pseudomonas putida group	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	GO:0000041,GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008144,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0072509,GO:0072511,GO:0097159,GO:0097367,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901363	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2584	MBH3356549.1	1240350.AMZE01000007_gene2782	1.9e-162	457.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPYF@1236|Gammaproteobacteria,1YXJY@136845|Pseudomonas putida group	PFAM ABC-3 protein	znuB	GO:0000006,GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0010035,GO:0010038,GO:0010043,GO:0015075,GO:0015318,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0042221,GO:0044464,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2584	MBH3356550.1	1042876.PPS_0080	3.43e-132	379.0	2AYEP@1|root,31QHQ@2|Bacteria,1QN4D@1224|Proteobacteria,1TKIQ@1236|Gammaproteobacteria,1YWHR@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2584	MBH3356551.1	1240350.AMZE01000007_gene2780	0.0	1419.0	COG0693@1|root,COG0753@1|root,COG0693@2|Bacteria,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1YWUN@136845|Pseudomonas putida group	Serves to protect cells from the toxic effects of hydrogen peroxide	katE	GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006970,GO:0006972,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0042221,GO:0042737,GO:0042743,GO:0042744,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
2584	MBH3356552.1	1240350.AMZE01000007_gene2779	1.29e-234	646.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria,1YVYH@136845|Pseudomonas putida group	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2584	MBH3356553.1	1240350.AMZE01000007_gene2778	2.45e-142	403.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RQJU@1236|Gammaproteobacteria,1YZKG@136845|Pseudomonas putida group	Binding-protein-dependent transport system inner membrane component	HA62_27175	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2584	MBH3356554.1	1240350.AMZE01000007_gene2777	6.3e-175	488.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RZV1@1236|Gammaproteobacteria,1YXD0@136845|Pseudomonas putida group	PFAM NLPA lipoprotein	metQ2	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2584	MBH3356555.1	1240350.AMZE01000007_gene2776	4.01e-146	412.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,1SYEA@1236|Gammaproteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2584	MBH3356556.1	1240350.AMZE01000007_gene2775	5.08e-207	573.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,1RNHC@1236|Gammaproteobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	cyoE	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2584	MBH3356557.1	1240350.AMZE01000007_gene2774	8.36e-249	683.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,1RQWB@1236|Gammaproteobacteria	Cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2584	MBH3356558.1	1240350.AMZE01000007_gene2773	9.44e-121	345.0	COG1999@1|root,COG1999@2|Bacteria,1N6R6@1224|Proteobacteria,1SC88@1236|Gammaproteobacteria	signal sequence binding	-	-	-	-	-	-
2584	MBH3356559.1	1240350.AMZE01000007_gene2772	4.11e-179	498.0	COG3346@1|root,COG3346@2|Bacteria,1MZUH@1224|Proteobacteria,1S8S0@1236|Gammaproteobacteria	SURF1-like protein	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
2584	MBH3356560.1	1240350.AMZE01000007_gene2771	2.36e-34	118.0	2EGIJ@1|root,33AAQ@2|Bacteria,1NH9B@1224|Proteobacteria,1SGKJ@1236|Gammaproteobacteria,1YZ8Q@136845|Pseudomonas putida group	Protein of unknown function (DUF2909)	VL23_10685	-	-	-	-	DUF2909
2584	MBH3356561.1	1240350.AMZE01000007_gene2770	1.14e-226	622.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1YXD2@136845|Pseudomonas putida group	Cytochrome c oxidase subunit III	coxC	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2584	MBH3356562.1	1240350.AMZE01000007_gene2769	1.32e-131	373.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,1S5XA@1236|Gammaproteobacteria,1YWRB@136845|Pseudomonas putida group	cytochrome c oxidase assembly protein	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
2584	MBH3356563.1	1240350.AMZE01000007_gene2768	0.0	1066.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1YW0Z@136845|Pseudomonas putida group	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274,ko:K02298,ko:K15408	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
