key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3121	KDA52846.1	518766.Rmar_2030	6.15e-08	57.0	COG3762@1|root,COG3762@2|Bacteria,4PEMC@976|Bacteroidetes,1FJAJ@1100069|Bacteroidetes Order II. Incertae sedis	Pfam:TPM	-	-	ko:K08988	-	ko00000	-
3121	KDA52847.1	592029.DDD_0643	6.38e-31	117.0	2E6HY@1|root,33156@2|Bacteria,4NUZX@976|Bacteroidetes,1I5ND@117743|Flavobacteriia,3HM6I@363408|Nonlabens	2-dehydro-3-deoxyphosphooctonate aldolase	-	-	-	-	-	-
3121	KDA52848.1	903818.KI912268_gene1621	3.49e-90	273.0	COG0388@1|root,COG0388@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	yafV	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0030312,GO:0044464,GO:0050152,GO:0071944,GO:0106008	ko:K01459,ko:K01501,ko:K11206,ko:K13566	ko00250,ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00250,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	Acetyltransf_1,CN_hydrolase
3121	KDA52850.1	1121448.DGI_0207	1.59e-30	124.0	COG0697@1|root,COG0697@2|Bacteria,1PX5W@1224|Proteobacteria,42MGR@68525|delta/epsilon subdivisions,2WJSI@28221|Deltaproteobacteria,2M8M0@213115|Desulfovibrionales	EamA-like transporter family	-	-	-	-	-	EamA
3121	KDA52851.1	1237149.C900_02736	2.24e-26	109.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes,47NDD@768503|Cytophagia	Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
3121	KDA52853.1	177437.HRM2_13950	1.06e-22	106.0	2AJX3@1|root,31AK2@2|Bacteria,1NWRV@1224|Proteobacteria,4300K@68525|delta/epsilon subdivisions,2WVGP@28221|Deltaproteobacteria	Putative outer membrane beta-barrel porin, MtrB/PioB	-	-	-	-	-	MtrB_PioB
3121	KDA52854.1	313612.L8106_09081	1.36e-21	86.3	COG1598@1|root,COG1598@2|Bacteria,1G9I1@1117|Cyanobacteria,1HGHF@1150|Oscillatoriales	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
3121	KDA52855.1	1042877.GQS_09775	7.87e-40	151.0	arCOG08791@1|root,arCOG08791@2157|Archaea	-	-	-	-	-	-	-
3121	KDA52858.1	1267535.KB906767_gene3964	3.76e-18	96.7	COG3209@1|root,COG3209@2|Bacteria,3Y7FC@57723|Acidobacteria,2JKK9@204432|Acidobacteriia	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
3121	KDA52860.1	1267535.KB906767_gene3964	2.86e-18	96.3	COG3209@1|root,COG3209@2|Bacteria,3Y7FC@57723|Acidobacteria,2JKK9@204432|Acidobacteriia	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
3121	KDA52862.1	1267535.KB906767_gene3964	0.000904	46.6	COG3209@1|root,COG3209@2|Bacteria,3Y7FC@57723|Acidobacteria,2JKK9@204432|Acidobacteriia	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
3121	KDA52864.1	768704.Desmer_2054	8.2e-11	71.6	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,264VY@186807|Peptococcaceae	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat
3121	KDA52868.1	644966.Tmar_0414	7.87e-24	100.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,24IW2@186801|Clostridia,3WDGI@538999|Clostridiales incertae sedis	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3121	KDA52870.1	4577.GRMZM2G147727_P01	1.77e-31	125.0	COG1234@1|root,2QVD0@2759|Eukaryota,37J4D@33090|Viridiplantae,3GGSH@35493|Streptophyta,3KTH7@4447|Liliopsida,3IBBD@38820|Poales	nuclear ribonuclease	-	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
3121	KDA52871.1	266117.Rxyl_0173	8.92e-23	102.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4CQCX@84995|Rubrobacteria	Belongs to the GcvT family	-	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
3121	KDA52872.1	596152.DesU5LDRAFT_0806	1.2e-58	203.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,42P92@68525|delta/epsilon subdivisions,2WKXT@28221|Deltaproteobacteria,2MA2T@213115|Desulfovibrionales	PFAM Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3121	KDA52873.1	304371.MCP_2966	3.92e-197	560.0	COG0174@1|root,arCOG01909@2157|Archaea,2XSYS@28890|Euryarchaeota,2N98P@224756|Methanomicrobia	TIGRFAM glutamine synthetase, type I	glnA-2	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3121	KDA52874.1	1191523.MROS_1440	4.3e-243	695.0	COG1297@1|root,COG1297@2|Bacteria	iron-nicotianamine transmembrane transporter activity	-	-	-	-	-	OPT
3121	KDA52876.1	1292034.OR37_02962	9.23e-48	162.0	COG2885@1|root,COG2885@2|Bacteria,1RDG7@1224|Proteobacteria,2U8K5@28211|Alphaproteobacteria,2KGIE@204458|Caulobacterales	Belongs to the ompA family	-	-	-	-	-	OmpA
3121	KDA52877.1	1267535.KB906767_gene2173	5.62e-14	79.7	COG2304@1|root,COG2304@2|Bacteria,3Y3QQ@57723|Acidobacteria,2JHV1@204432|Acidobacteriia	von Willebrand factor, type A	-	-	-	-	-	VWA
3121	KDA52878.1	338963.Pcar_2377	3.65e-10	66.6	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1R4WG@1224|Proteobacteria,42TD5@68525|delta/epsilon subdivisions,2WP3U@28221|Deltaproteobacteria,43U7P@69541|Desulfuromonadales	OprF membrane domain	-	-	ko:K03286	-	ko00000,ko02000	HYR,Kelch_4,OMP_b-brl,OmpA,TSP_3
3121	KDA52879.1	1347369.CCAD010000050_gene334	1.23e-26	106.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HIQ3@91061|Bacilli,1ZCW1@1386|Bacillus	Thiol-disulfide oxidoreductase which is required in disulfide reduction during c-type cytochrome synthesis. May accept reducing equivalents from CcdA, leading to breakage of disulfide bonds in apocytochrome c	resA	GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	-	-	-	AhpC-TSA
3121	KDA52880.1	1128421.JAGA01000002_gene962	8.86e-05	48.9	2FGYY@1|root,348U3@2|Bacteria	-	-	-	-	-	-	-
3121	KDA52881.1	379066.GAU_3739	2.39e-66	214.0	COG1028@1|root,COG1028@2|Bacteria,1ZTIT@142182|Gemmatimonadetes	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3121	KDA52882.1	525244.HMPREF0023_2645	1.57e-39	159.0	COG1404@1|root,COG1404@2|Bacteria,1RC5K@1224|Proteobacteria,1S3I9@1236|Gammaproteobacteria,3NIVH@468|Moraxellaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
3121	KDA52883.1	644966.Tmar_0084	1.67e-57	192.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,248HE@186801|Clostridia,3WD1R@538999|Clostridiales incertae sedis	TatD related DNase	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3121	KDA52884.1	1403819.BATR01000092_gene2791	1.59e-81	256.0	COG0673@1|root,COG0673@2|Bacteria,46SAE@74201|Verrucomicrobia,2IU1W@203494|Verrucomicrobiae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
3121	KDA52885.1	391623.TERMP_00992	1.11e-211	597.0	COG2403@1|root,arCOG01229@2157|Archaea,2XVYH@28890|Euryarchaeota,24343@183968|Thermococci	CobW/HypB/UreG, nucleotide-binding domain	-	-	-	-	-	cobW
3121	KDA52886.1	123214.PERMA_0029	2.75e-215	612.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2G3NT@200783|Aquificae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
3121	KDA52887.1	1121004.ATVC01000006_gene1273	1.53e-117	348.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2VI24@28216|Betaproteobacteria,2KQ8Y@206351|Neisseriales	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
3121	KDA52888.1	521011.Mpal_0318	8.21e-62	199.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTRM@28890|Euryarchaeota,2N9U4@224756|Methanomicrobia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
3121	KDA52889.1	671143.DAMO_1380	4.49e-86	263.0	COG0496@1|root,COG0496@2|Bacteria,2NPCG@2323|unclassified Bacteria	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	GO:0003674,GO:0003824,GO:0004309,GO:0005488,GO:0005515,GO:0006139,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0008254,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009125,GO:0009129,GO:0009131,GO:0009158,GO:0009161,GO:0009164,GO:0009166,GO:0009173,GO:0009175,GO:0009218,GO:0009222,GO:0009259,GO:0009261,GO:0009987,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030145,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042578,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046049,GO:0046050,GO:0046131,GO:0046133,GO:0046135,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
3121	KDA52891.1	1267535.KB906767_gene2106	7.1e-148	433.0	COG0766@1|root,COG0766@2|Bacteria,3Y2IC@57723|Acidobacteria,2JI7D@204432|Acidobacteriia	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3121	KDA52892.1	644966.Tmar_0952	1.58e-39	146.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,249QD@186801|Clostridia,3WCJX@538999|Clostridiales incertae sedis	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
3121	KDA52893.1	448385.sce1792	6.62e-69	226.0	COG0451@1|root,COG0451@2|Bacteria,1PX5Q@1224|Proteobacteria,437K5@68525|delta/epsilon subdivisions,2X2U7@28221|Deltaproteobacteria,2YXTD@29|Myxococcales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
3121	KDA52895.1	986075.CathTA2_1034	2.32e-244	688.0	COG1884@1|root,COG1884@2|Bacteria,1TQAD@1239|Firmicutes,4H9QB@91061|Bacilli	Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
3121	KDA52896.1	452637.Oter_1442	1.08e-104	332.0	COG0737@1|root,COG0737@2|Bacteria,46VVX@74201|Verrucomicrobia	5'-nucleotidase, C-terminal domain	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
3121	KDA52897.1	1128421.JAGA01000002_gene800	2.51e-93	292.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2,Methyltransf_11
3121	KDA52898.1	234267.Acid_3963	9.51e-141	452.0	COG1629@1|root,COG4771@2|Bacteria,3Y2HF@57723|Acidobacteria	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
3121	KDA52899.1	765177.Desmu_0449	4.8e-36	152.0	COG1524@1|root,COG3379@1|root,arCOG01377@2157|Archaea,arCOG01378@2157|Archaea,2XPVN@28889|Crenarchaeota	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3121	KDA52900.1	945713.IALB_1902	5.1e-130	380.0	COG0226@1|root,COG0226@2|Bacteria	phosphate ion binding	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3121	KDA52901.1	882.DVU_1850	2.6e-39	136.0	COG0517@1|root,COG0517@2|Bacteria,1N0EB@1224|Proteobacteria,42W96@68525|delta/epsilon subdivisions,2WP5S@28221|Deltaproteobacteria,2MC10@213115|Desulfovibrionales	PFAM CBS domain containing protein	-	-	ko:K07168	-	ko00000	CBS
3121	KDA52902.1	945713.IALB_2872	0.0	989.0	COG1048@1|root,COG1048@2|Bacteria	aconitate hydratase activity	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
3121	KDA52903.1	1123389.ATXJ01000018_gene977	3.26e-30	112.0	COG0239@1|root,COG0239@2|Bacteria,1WK4E@1297|Deinococcus-Thermus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
3121	KDA52904.1	518766.Rmar_0907	2.39e-40	137.0	COG1993@1|root,COG1993@2|Bacteria,4NX2K@976|Bacteroidetes	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
3121	KDA52905.1	1121403.AUCV01000012_gene4107	3.58e-23	96.3	COG1416@1|root,COG1416@2|Bacteria,1N1Q7@1224|Proteobacteria,42TXN@68525|delta/epsilon subdivisions,2WQVK@28221|Deltaproteobacteria,2MM71@213118|Desulfobacterales	DsrE/DsrF-like family	-	-	-	-	-	DrsE
3121	KDA52906.1	338969.Rfer_0485	7.59e-65	204.0	COG4319@1|root,COG4319@2|Bacteria,1RGSM@1224|Proteobacteria,2VYTU@28216|Betaproteobacteria,4AG0E@80864|Comamonadaceae	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
3121	KDA52907.1	1453498.LG45_08895	3.99e-91	279.0	COG1266@1|root,COG1266@2|Bacteria,4NKT2@976|Bacteroidetes,1I1CV@117743|Flavobacteriia	CAAX protease self-immunity	-	-	-	-	-	Abi
3121	KDA52908.1	75379.Tint_2048	1.27e-91	270.0	COG4319@1|root,COG4319@2|Bacteria,1N0SJ@1224|Proteobacteria,2W47Z@28216|Betaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_3
3121	KDA52909.1	880072.Desac_2756	2e-36	151.0	COG0699@1|root,COG0699@2|Bacteria,1MXBK@1224|Proteobacteria,42PVB@68525|delta/epsilon subdivisions,2WIMK@28221|Deltaproteobacteria,2MRD7@213462|Syntrophobacterales	Dynamin family	-	-	-	-	-	Dynamin_N
3121	KDA52911.1	671143.DAMO_1538	6.4e-34	129.0	COG0668@1|root,COG0668@2|Bacteria,2NQ6B@2323|unclassified Bacteria	transmembrane transport	cmpX	-	-	-	-	MS_channel,TM_helix
3121	KDA52912.1	671143.DAMO_1539	4.08e-179	513.0	COG0463@1|root,COG0463@2|Bacteria,2NQD9@2323|unclassified Bacteria	Glycosyl transferase family 2	-	-	ko:K21349	-	ko00000,ko01000	Glycos_transf_2
3121	KDA52913.1	1173264.KI913949_gene1665	2.82e-26	111.0	COG3769@1|root,COG3769@2|Bacteria,1G4FD@1117|Cyanobacteria,1H8XX@1150|Oscillatoriales	Mannosyl-3-phosphoglycerate phosphatase family	-	-	ko:K07026	ko00051,map00051	ko00000,ko00001,ko01000	Hydrolase_3
3121	KDA52914.1	870187.Thini_2497	6.15e-120	361.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,1RPTN@1236|Gammaproteobacteria,45ZXQ@72273|Thiotrichales	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K13693	-	ko00000,ko01000,ko01003	-
3121	KDA52915.1	290512.Paes_1574	6.15e-27	119.0	COG0025@1|root,COG0025@2|Bacteria	sodium:proton antiporter activity	cdu2	-	ko:K05564,ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,Usp
3121	KDA52916.1	1047013.AQSP01000132_gene1747	1.6e-159	463.0	COG0436@1|root,COG0436@2|Bacteria,2NP0E@2323|unclassified Bacteria	Aminotransferase class I and II	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3121	KDA52917.1	195253.Syn6312_2658	2.43e-19	87.0	COG2062@1|root,COG2062@2|Bacteria,1G6QD@1117|Cyanobacteria,1H1C1@1129|Synechococcus	Phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
3121	KDA52918.1	945713.IALB_3191	2.09e-55	178.0	COG3474@1|root,COG3474@2|Bacteria	electron transfer activity	cyp	-	ko:K02305,ko:K08738	ko00910,ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00910,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_P460
3121	KDA52919.1	103733.JNYO01000055_gene1139	5.12e-28	112.0	COG1846@1|root,COG1846@2|Bacteria,2IDGJ@201174|Actinobacteria,4DY25@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR_2
3121	KDA52924.1	616991.JPOO01000001_gene3307	0.000189	54.3	COG1361@1|root,COG1404@1|root,COG2885@1|root,COG3210@1|root,COG1361@2|Bacteria,COG1404@2|Bacteria,COG2885@2|Bacteria,COG3210@2|Bacteria,4NG16@976|Bacteroidetes,1HY10@117743|Flavobacteriia,23FZH@178469|Arenibacter	Domain of unknown function DUF11	-	-	-	-	-	CHU_C,Calx-beta,DUF11,SdrD_B
3121	KDA52925.1	1162668.LFE_1700	8.85e-38	130.0	COG0838@1|root,COG0838@2|Bacteria,3J0MS@40117|Nitrospirae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3121	KDA52926.1	247490.KSU1_D0328	5.02e-76	230.0	COG0377@1|root,COG0377@2|Bacteria,2IZ30@203682|Planctomycetes	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3121	KDA52927.1	1121920.AUAU01000008_gene1663	4.28e-41	144.0	COG0852@1|root,COG0852@2|Bacteria,3Y4IQ@57723|Acidobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	-	-	-	Complex1_30kDa
