key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2987	GHI43839.1	457425.XNR_5182	5.13e-29	105.0	2E9C2@1|root,333JS@2|Bacteria,2IQ5V@201174|Actinobacteria	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	GO:0003674,GO:0005488,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0031386,GO:0032446,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044877,GO:0051603,GO:0070490,GO:0070628,GO:0070647,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K13570	-	ko00000,ko04121	Pup
2987	GHI43840.1	457425.XNR_5181	0.0	1001.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria	proteasome accessory factor PafA2	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
2987	GHI43841.1	457425.XNR_5180	1.22e-162	469.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
2987	GHI43842.1	457425.XNR_1300	1.7e-313	855.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2987	GHI43843.1	457425.XNR_1299	0.0	1110.0	COG0119@1|root,COG0119@2|Bacteria,2GKYT@201174|Actinobacteria	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA2	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2987	GHI43844.1	457425.XNR_1298	3.28e-257	714.0	2A4ZY@1|root,30TN1@2|Bacteria,2GMC5@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI43845.1	457425.XNR_1297	0.0	1542.0	28I4I@1|root,2Z881@2|Bacteria,2GN3W@201174|Actinobacteria	synthase	geoA	-	ko:K10187	ko00909,ko01100,ko01110,map00909,map01100,map01110	ko00000,ko00001,ko01000	-
2987	GHI43846.1	457425.XNR_1295	3.05e-29	106.0	2DU4K@1|root,33NX9@2|Bacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2987	GHI43847.1	457425.XNR_1295	1.09e-33	118.0	2DU4K@1|root,33NX9@2|Bacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2987	GHI43848.1	457425.XNR_1294	2.61e-160	453.0	COG1813@1|root,COG1813@2|Bacteria,2I323@201174|Actinobacteria	DNA-binding protein	-	-	-	-	-	HTH_31
2987	GHI43849.1	457425.XNR_1293	1.14e-100	291.0	COG2172@1|root,COG2172@2|Bacteria,2IR0B@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2987	GHI43850.1	457425.XNR_1292	8.91e-220	607.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2987	GHI43851.1	457425.XNR_1291	3.33e-134	380.0	COG1309@1|root,COG1309@2|Bacteria,2ICTB@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2987	GHI43852.1	457425.XNR_1290	2.34e-89	261.0	29J0P@1|root,305Y4@2|Bacteria,2GSUG@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI43853.1	457425.XNR_1289	6.62e-128	363.0	COG0346@1|root,COG0346@2|Bacteria,2I8FW@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
2987	GHI43854.1	457425.XNR_1288	2.31e-196	544.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria	Transcriptional regulator	tipA	-	ko:K21744	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1,TipAS
2987	GHI43855.1	457425.XNR_1287	2.98e-148	417.0	COG4282@1|root,COG4282@2|Bacteria,2IKDX@201174|Actinobacteria	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
2987	GHI43856.1	457425.XNR_1286	3.73e-176	491.0	2DEDX@1|root,2ZMJU@2|Bacteria,2IB0R@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI43857.1	47716.JOFH01000031_gene7256	4.77e-291	794.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria	dehydrogenase	-	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2987	GHI43858.1	457425.XNR_1816	6.57e-85	249.0	COG3293@1|root,COG3293@2|Bacteria,2IIB4@201174|Actinobacteria	Transposase	-	-	-	-	-	DUF4096
2987	GHI43859.1	457425.XNR_1817	2.46e-118	338.0	COG3293@1|root,COG3293@2|Bacteria,2IIAY@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
2987	GHI43860.1	591167.Sfla_6473	5.55e-169	473.0	28PSB@1|root,2ZCDV@2|Bacteria,2GNDZ@201174|Actinobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_4,HTH_Tnp_4
2987	GHI43861.1	73044.JNXP01000011_gene5545	3.36e-30	120.0	2B7QF@1|root,320WD@2|Bacteria,2ISID@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI43864.1	68570.DC74_645	5.03e-95	283.0	2BTWX@1|root,32P4Z@2|Bacteria,2GPY1@201174|Actinobacteria	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
2987	GHI43865.1	1463881.KL591031_gene3109	7.49e-65	203.0	2DWYN@1|root,342JU@2|Bacteria,2GT3X@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI43866.1	358823.DF19_02530	1.74e-92	271.0	COG1959@1|root,COG1959@2|Bacteria,2IFDS@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
2987	GHI43867.1	1463901.JOIY01000012_gene26	1.04e-150	427.0	COG1028@1|root,COG1028@2|Bacteria,2GKZ3@201174|Actinobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2987	GHI43868.1	436229.JOEH01000077_gene1276	7.92e-118	353.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,2NGWM@228398|Streptacidiphilus	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2987	GHI43869.1	457425.XNR_3603	1.06e-62	192.0	COG3293@1|root,COG3293@2|Bacteria,2IMZK@201174|Actinobacteria	Transposase	-	-	-	-	-	DUF4096
2987	GHI43870.1	457425.XNR_3604	3.6e-92	269.0	COG3293@1|root,COG3293@2|Bacteria,2IHX5@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2987	GHI43871.1	1944.JOAZ01000030_gene300	8.83e-136	387.0	2DKWW@1|root,30NAT@2|Bacteria,2GKYJ@201174|Actinobacteria,41BE8@629295|Streptomyces griseus group	Helix-turn-helix of DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
2987	GHI43872.1	1137269.AZWL01000005_gene2134	8.4e-176	503.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2987	GHI43873.1	1352941.M877_16260	2.28e-119	345.0	COG0745@1|root,COG0745@2|Bacteria,2GNCT@201174|Actinobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2987	GHI43874.1	1343740.M271_40770	4.72e-165	477.0	COG0577@1|root,COG0577@2|Bacteria,2I99G@201174|Actinobacteria	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2987	GHI43875.1	47716.JOFH01000005_gene1395	4.4e-195	556.0	COG0577@1|root,COG0577@2|Bacteria,2I99G@201174|Actinobacteria	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2987	GHI43876.1	1463820.JOGW01000001_gene5504	9.04e-125	360.0	COG1136@1|root,COG1136@2|Bacteria,2I7UV@201174|Actinobacteria	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2987	GHI43878.1	1206101.AZXC01000029_gene2608	1.38e-277	762.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2987	GHI43879.1	227882.SAV_342	9.66e-38	131.0	2AWZ1@1|root,31NWT@2|Bacteria,2IQ2H@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI43880.1	1944.JOAZ01000003_gene5348	5.99e-94	279.0	COG1787@1|root,COG1787@2|Bacteria,2HUN4@201174|Actinobacteria,41BW8@629295|Streptomyces griseus group	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
2987	GHI43881.1	455632.SGR_6344	8.57e-91	271.0	2EK1S@1|root,33DS8@2|Bacteria,2H41Z@201174|Actinobacteria,41AX0@629295|Streptomyces griseus group	-	-	-	-	-	-	-
2987	GHI43882.1	455632.SGR_6343	2.13e-124	357.0	COG3764@1|root,COG3764@2|Bacteria,2HTHD@201174|Actinobacteria,419DV@629295|Streptomyces griseus group	Sortase family	-	-	-	-	-	Sortase
2987	GHI43883.1	1380346.JNIH01000063_gene2531	5.78e-48	166.0	2BX2R@1|root,2ZAT2@2|Bacteria,2HD8R@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI43884.1	1288079.AUKN01000005_gene4623	5.62e-159	448.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2987	GHI43885.1	1288079.AUKN01000005_gene4624	2.09e-129	374.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria	PFAM SMP-30 Gluconolaconase	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
2987	GHI43886.1	1463855.JOHV01000001_gene1757	1.25e-186	523.0	COG0524@1|root,COG0524@2|Bacteria,2GMD4@201174|Actinobacteria	PfkB family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2987	GHI43887.1	1463855.JOHV01000001_gene1756	2.57e-117	339.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2987	GHI43888.1	1288079.AUKN01000005_gene4627	5.99e-266	729.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2987	GHI43889.1	1288079.AUKN01000005_gene4628	1.33e-149	425.0	COG2186@1|root,COG2186@2|Bacteria,2GJST@201174|Actinobacteria	transcriptional	-	-	-	-	-	FCD,GntR
2987	GHI43890.1	1288079.AUKN01000005_gene4629	6.47e-220	616.0	2DQ10@1|root,334A2@2|Bacteria,2I5KW@201174|Actinobacteria	Domain of unknown function (DUF4380)	-	-	-	-	-	DUF4380
2987	GHI43891.1	1288079.AUKN01000005_gene4630	1.86e-239	661.0	COG1063@1|root,COG1063@2|Bacteria,2IA26@201174|Actinobacteria	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2987	GHI43892.1	1288079.AUKN01000005_gene4631	3.03e-203	567.0	COG1172@1|root,COG1172@2|Bacteria,2ICIH@201174|Actinobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2987	GHI43893.1	1288079.AUKN01000005_gene4632	0.0	870.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2987	GHI43894.1	1463855.JOHV01000001_gene1749	3.5e-200	558.0	COG1879@1|root,COG1879@2|Bacteria,2IEDF@201174|Actinobacteria	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2987	GHI43895.1	596154.Alide2_3660	0.000999	44.7	2DWKG@1|root,32V1S@2|Bacteria,1N5H6@1224|Proteobacteria,2VYU9@28216|Betaproteobacteria,4AGA4@80864|Comamonadaceae	-	-	-	-	-	-	-
2987	GHI43896.1	591167.Sfla_6461	0.000113	43.5	COG2963@1|root,COG2963@2|Bacteria,2IM4Y@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2987	GHI43897.1	100226.SCO7769	1.69e-175	492.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria	PFAM NmrA family protein	-	-	-	-	-	NAD_binding_10,NmrA
2987	GHI43898.1	100226.SCO7768	2.14e-78	235.0	COG3631@1|root,COG3631@2|Bacteria,2II8D@201174|Actinobacteria	COG3631 Ketosteroid isomerase-related protein	-	-	ko:K06893	-	ko00000	SnoaL_2
2987	GHI43899.1	100226.SCO7767	3.62e-154	437.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2987	GHI43900.1	2002.JOEQ01000005_gene3667	0.0	1262.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4EH1A@85012|Streptosporangiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2987	GHI43901.1	253839.SSNG_06850	8.05e-78	240.0	COG1028@1|root,COG1028@2|Bacteria,2GKI2@201174|Actinobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
2987	GHI43903.1	457425.XNR_3603	7.21e-61	187.0	COG3293@1|root,COG3293@2|Bacteria,2IMZK@201174|Actinobacteria	Transposase	-	-	-	-	-	DUF4096
2987	GHI43904.1	457425.XNR_3604	3.6e-92	269.0	COG3293@1|root,COG3293@2|Bacteria,2IHX5@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2987	GHI43905.1	1155714.KB891994_gene4705	6.24e-73	220.0	COG0789@1|root,COG0789@2|Bacteria,2IG7F@201174|Actinobacteria	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2987	GHI43906.1	1907.SGLAU_00495	1.23e-186	522.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2987	GHI43907.1	1463926.JOCA01000001_gene4341	3.93e-228	633.0	COG2508@1|root,COG2508@2|Bacteria,2GR38@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_30
2987	GHI43908.1	711393.AYRX01000083_gene4576	6.85e-225	622.0	COG1018@1|root,COG1018@2|Bacteria,2GJSW@201174|Actinobacteria	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2987	GHI43909.1	1463895.JODA01000058_gene5296	8.56e-270	738.0	COG3239@1|root,COG3239@2|Bacteria	unsaturated fatty acid biosynthetic process	desA3	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2987	GHI43910.1	1306406.ASHX01000006_gene10	2.86e-36	130.0	28PSB@1|root,2ZCDV@2|Bacteria,2GNDZ@201174|Actinobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_4,HTH_Tnp_4
2987	GHI43911.1	1172181.KB911700_gene7677	1.11e-315	864.0	COG3662@1|root,COG3662@2|Bacteria,2GK0G@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2236,EF-hand_1,EF-hand_5,EF-hand_7,EF-hand_8
2987	GHI43912.1	67281.JNZZ01000015_gene6464	7.74e-162	453.0	COG0020@1|root,COG0020@2|Bacteria,2GKGW@201174|Actinobacteria,41CBR@629295|Streptomyces griseus group	Putative undecaprenyl diphosphate synthase	-	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2987	GHI43913.1	1137269.AZWL01000053_gene197	2.46e-06	51.2	28JPN@1|root,2Z9FN@2|Bacteria,2IKS2@201174|Actinobacteria	-	-	-	-	-	-	-
2987	GHI43914.1	1210045.ALNP01000028_gene946	2.49e-207	575.0	COG4977@1|root,COG4977@2|Bacteria,2GM0M@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
2987	GHI43915.1	1210045.ALNP01000028_gene945	8.99e-151	426.0	COG4977@1|root,COG4977@2|Bacteria,2I2KX@201174|Actinobacteria	PFAM ThiJ PfpI	thiJ	-	-	-	-	DJ-1_PfpI
2987	GHI43916.1	1169161.KB897754_gene2652	0.000502	45.1	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2987	GHI43917.1	43759.JNWK01000039_gene2125	6.5e-73	219.0	COG0346@1|root,COG0346@2|Bacteria,2GS59@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2987	GHI43918.1	1476876.JOJO01000011_gene3225	0.0	1189.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2987	GHI43919.1	66869.JNXG01000003_gene3218	0.0	1203.0	COG3934@1|root,COG3934@2|Bacteria,2GNN6@201174|Actinobacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase,Glyco_hydro_42M
2987	GHI43920.1	1476876.JOJO01000011_gene3227	4.57e-197	553.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
2987	GHI43921.1	1463858.JOHR01000003_gene2094	3.43e-161	455.0	COG0395@1|root,COG0395@2|Bacteria,2I8S0@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
