key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2093	KFB08055.1	472175.EL18_03265	2.11e-273	747.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,43IB2@69277|Phyllobacteriaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2093	KFB08056.1	472175.EL18_03266	1.21e-207	573.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,43I44@69277|Phyllobacteriaceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2093	KFB08057.1	472175.EL18_03267	7.41e-97	283.0	COG2020@1|root,COG2020@2|Bacteria	methyltransferase activity	-	-	-	-	-	PEMT
2093	KFB08058.1	472175.EL18_03268	1.01e-187	522.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,2TSNH@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2093	KFB08059.1	472175.EL18_03269	2.96e-212	587.0	COG2197@1|root,COG2197@2|Bacteria,1MVNV@1224|Proteobacteria,2TTK7@28211|Alphaproteobacteria,43N6Q@69277|Phyllobacteriaceae	helix_turn_helix, Lux Regulon	MA20_23080	-	-	-	-	GerE,Response_reg
2093	KFB08060.1	472175.EL18_03270	0.0	2146.0	COG0642@1|root,COG0784@1|root,COG1457@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria,COG1457@2|Bacteria,1NC9X@1224|Proteobacteria,2TVXE@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,Response_reg
2093	KFB08061.1	472175.EL18_03271	1.74e-315	858.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,43HH4@69277|Phyllobacteriaceae	ABC transporter	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
2093	KFB08062.1	472175.EL18_03272	0.0	1001.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TRMA@28211|Alphaproteobacteria,43GRU@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2093	KFB08063.1	472175.EL18_03273	2.82e-279	764.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TTN2@28211|Alphaproteobacteria,43JG2@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2093	KFB08064.1	472175.EL18_03274	6.58e-173	483.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2TQVJ@28211|Alphaproteobacteria,43HGW@69277|Phyllobacteriaceae	ABC transporter, ATP-binding protein	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2093	KFB08065.1	472175.EL18_03275	5.44e-165	461.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2TS23@28211|Alphaproteobacteria,43IMR@69277|Phyllobacteriaceae	urea ABC transporter, ATP-binding protein	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2093	KFB08066.1	472175.EL18_03276	2.58e-190	529.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,2U57R@28211|Alphaproteobacteria,43I2J@69277|Phyllobacteriaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
2093	KFB08067.1	472175.EL18_03277	2.61e-64	196.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,2U947@28211|Alphaproteobacteria,43KB9@69277|Phyllobacteriaceae	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
2093	KFB08069.1	472175.EL18_03279	1.02e-66	202.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2U9T4@28211|Alphaproteobacteria,43KG8@69277|Phyllobacteriaceae	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
2093	KFB08070.1	472175.EL18_03280	0.0	1132.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,2TSXP@28211|Alphaproteobacteria,43IB3@69277|Phyllobacteriaceae	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
2093	KFB08071.1	472175.EL18_03281	7.91e-99	288.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2TVBW@28211|Alphaproteobacteria,43KGE@69277|Phyllobacteriaceae	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
2093	KFB08072.1	472175.EL18_03282	3.66e-147	415.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,2TRVW@28211|Alphaproteobacteria,43RBH@69277|Phyllobacteriaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
2093	KFB08073.1	472175.EL18_03283	1.02e-145	411.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2TQMU@28211|Alphaproteobacteria,43GWE@69277|Phyllobacteriaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
2093	KFB08074.1	472175.EL18_03284	2.15e-159	446.0	COG3023@1|root,COG3023@2|Bacteria,1RM19@1224|Proteobacteria,2UBBX@28211|Alphaproteobacteria	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,SH3_3
2093	KFB08075.1	472175.EL18_03285	1.13e-169	474.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2VEVC@28211|Alphaproteobacteria	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2093	KFB08076.1	1461694.ATO9_14350	6.82e-06	48.9	COG1917@1|root,COG1917@2|Bacteria,1RHSW@1224|Proteobacteria,2VAQU@28211|Alphaproteobacteria,2PEX4@252301|Oceanicola	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
2093	KFB08077.1	472175.EL18_03287	6.81e-172	480.0	COG2186@1|root,COG2186@2|Bacteria,1RDAP@1224|Proteobacteria,2U7J4@28211|Alphaproteobacteria,43HUH@69277|Phyllobacteriaceae	PFAM Bacterial regulatory proteins, gntR family	-	-	-	-	-	FCD,GntR
2093	KFB08078.1	472175.EL18_03288	2.7e-174	486.0	COG0684@1|root,COG0684@2|Bacteria,1MUWV@1224|Proteobacteria,2TU1X@28211|Alphaproteobacteria,43NQI@69277|Phyllobacteriaceae	Aldolase/RraA	MA20_39210	-	-	-	-	RraA-like
2093	KFB08079.1	472175.EL18_03289	5.26e-128	363.0	COG3495@1|root,COG3495@2|Bacteria,1NMD7@1224|Proteobacteria,2UMKM@28211|Alphaproteobacteria,43QNG@69277|Phyllobacteriaceae	Protein of unknown function (DUF3299)	-	-	ko:K09950	-	ko00000	DUF3299
2093	KFB08080.1	472175.EL18_03290	1.76e-278	764.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,2TTEF@28211|Alphaproteobacteria,43JRC@69277|Phyllobacteriaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2093	KFB08081.1	472175.EL18_03291	1.18e-157	442.0	COG1136@1|root,COG1136@2|Bacteria,1QU8Q@1224|Proteobacteria,2TWD6@28211|Alphaproteobacteria,43RRG@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003,ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2093	KFB08082.1	472175.EL18_03292	6.27e-131	372.0	COG4531@1|root,COG4531@2|Bacteria,1N099@1224|Proteobacteria,2U8Q8@28211|Alphaproteobacteria	Protein of unknown function (DUF2796)	-	-	-	-	-	DUF2796
2093	KFB08083.1	472175.EL18_03293	0.0	891.0	COG2220@1|root,COG2220@2|Bacteria,1R9M9@1224|Proteobacteria,2UQYB@28211|Alphaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	-
2093	KFB08085.1	472175.EL18_03295	1.17e-181	506.0	COG1414@1|root,COG1414@2|Bacteria,1R3Q3@1224|Proteobacteria,2U496@28211|Alphaproteobacteria,43JPY@69277|Phyllobacteriaceae	COG1414 Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2093	KFB08086.1	472175.EL18_03296	0.0	1001.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TS1C@28211|Alphaproteobacteria,43J6P@69277|Phyllobacteriaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	MA20_32350	-	-	-	-	DUF1485,MlrC_C
2093	KFB08087.1	472175.EL18_03297	0.0	1074.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2TTF4@28211|Alphaproteobacteria,43R3D@69277|Phyllobacteriaceae	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2093	KFB08088.1	472175.EL18_03298	5.96e-213	589.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,43HIP@69277|Phyllobacteriaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	MA20_32335	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2093	KFB08089.1	472175.EL18_03299	3.4e-198	550.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2TRB3@28211|Alphaproteobacteria,43HHM@69277|Phyllobacteriaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	MA20_32340	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2093	KFB08090.1	472175.EL18_03300	0.0	1054.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,43MW3@69277|Phyllobacteriaceae	COG1123 ATPase components of various ABC-type transport systems, contain duplicated ATPase	MA20_32345	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2093	KFB08091.1	472175.EL18_03301	4.01e-282	770.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,43IAD@69277|Phyllobacteriaceae	Peptidase dimerisation domain	MA20_32355	-	-	-	-	M20_dimer,Peptidase_M20
2093	KFB08092.1	472175.EL18_03302	5.41e-275	751.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TRTW@28211|Alphaproteobacteria,43JQB@69277|Phyllobacteriaceae	Peptidase dimerisation domain	MA20_32325	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2093	KFB08093.1	472175.EL18_03303	8.57e-248	680.0	COG1609@1|root,COG1609@2|Bacteria,1QHHZ@1224|Proteobacteria,2TVKZ@28211|Alphaproteobacteria,43IUH@69277|Phyllobacteriaceae	Bacterial regulatory proteins, lacI family	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2093	KFB08094.1	472175.EL18_03304	0.0	866.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2TSYG@28211|Alphaproteobacteria,43J3X@69277|Phyllobacteriaceae	ABC-type sugar transport system periplasmic component	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2093	KFB08095.1	472175.EL18_03305	1.96e-194	540.0	COG1175@1|root,COG1175@2|Bacteria,1MVF1@1224|Proteobacteria,2TST1@28211|Alphaproteobacteria,43GUD@69277|Phyllobacteriaceae	Sugar ABC transporter permease	smoF	-	ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2093	KFB08096.1	472175.EL18_03306	1.23e-191	532.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TQJF@28211|Alphaproteobacteria,43IKC@69277|Phyllobacteriaceae	ABC-type sugar transport system, permease component	smoG	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2093	KFB08097.1	472175.EL18_03307	2.73e-240	660.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,43IRG@69277|Phyllobacteriaceae	ABC transporter	MA20_14720	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
2093	KFB08098.1	472175.EL18_03308	1.37e-174	488.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria,43I5F@69277|Phyllobacteriaceae	Enoyl-(Acyl carrier protein) reductase	polS	-	ko:K08261,ko:K21620	ko00051,ko00052,map00051,map00052	ko00000,ko00001,ko01000	adh_short_C2
2093	KFB08099.1	472175.EL18_03309	0.0	1010.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,43H7Y@69277|Phyllobacteriaceae	Mannitol dehydrogenase	mtlK	-	ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2093	KFB08100.1	472175.EL18_03310	2.67e-179	500.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TUAM@28211|Alphaproteobacteria,43PW5@69277|Phyllobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2093	KFB08101.1	472175.EL18_03311	8.33e-186	517.0	COG1802@1|root,COG1802@2|Bacteria,1NCZ3@1224|Proteobacteria,2UFE8@28211|Alphaproteobacteria	Bacterial regulatory proteins, gntR family	-	-	-	-	-	FCD,GntR
2093	KFB08102.1	472175.EL18_03312	0.0	996.0	COG0747@1|root,COG0747@2|Bacteria,1MWGY@1224|Proteobacteria,2TR73@28211|Alphaproteobacteria,43R3E@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2093	KFB08103.1	472175.EL18_03313	0.0	984.0	COG0747@1|root,COG0747@2|Bacteria,1MWGY@1224|Proteobacteria,2TR73@28211|Alphaproteobacteria,43R3E@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2093	KFB08104.1	472175.EL18_03314	3.68e-205	569.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TUXX@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2093	KFB08105.1	472175.EL18_03315	3.28e-197	547.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2TRB3@28211|Alphaproteobacteria,43HHM@69277|Phyllobacteriaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2093	KFB08106.1	472175.EL18_03316	3.98e-186	517.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TTVF@28211|Alphaproteobacteria,43PBP@69277|Phyllobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2093	KFB08107.1	472175.EL18_03317	2.58e-227	624.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2U391@28211|Alphaproteobacteria,43JGR@69277|Phyllobacteriaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2093	KFB08108.1	472175.EL18_03318	0.0	1032.0	COG0405@1|root,COG0405@2|Bacteria,1MXXD@1224|Proteobacteria,2TSB2@28211|Alphaproteobacteria	Gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2093	KFB08109.1	472175.EL18_03319	4.34e-236	649.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2093	KFB08110.1	472175.EL18_03320	1.02e-234	646.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,43HF5@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2093	KFB08111.1	472175.EL18_03321	8.7e-279	761.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,43IN4@69277|Phyllobacteriaceae	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2093	KFB08112.1	472175.EL18_03322	3.51e-223	615.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2TRAK@28211|Alphaproteobacteria,43K6S@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
