key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3306	PSJ35635.1	1219045.BV98_001048	1.21e-15	77.8	COG0739@1|root,COG2304@1|root,COG2755@1|root,COG2911@1|root,COG0739@2|Bacteria,COG2304@2|Bacteria,COG2755@2|Bacteria,COG2911@2|Bacteria,1P8N9@1224|Proteobacteria,2TWAF@28211|Alphaproteobacteria,2KEDJ@204457|Sphingomonadales	Protein conserved in bacteria	-	-	-	-	-	-
3306	PSJ35636.1	1288826.MSNKSG1_15452	2.71e-44	159.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,469S2@72275|Alteromonadaceae	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	fdhF	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0015942,GO:0015944,GO:0016491,GO:0016651,GO:0016999,GO:0017144,GO:0019752,GO:0030151,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3306	PSJ35637.1	1396858.Q666_05090	5.23e-45	150.0	COG3344@1|root,COG3344@2|Bacteria,1RGNY@1224|Proteobacteria,1SNTT@1236|Gammaproteobacteria,46ANH@72275|Alteromonadaceae	Group II intron, maturase-specific domain	-	-	-	-	-	GIIM
3306	PSJ35638.1	511062.GU3_08070	1.46e-45	154.0	COG1638@1|root,COG1638@2|Bacteria,1PER4@1224|Proteobacteria,1RSR0@1236|Gammaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
3306	PSJ35639.1	1410619.SRDD_38070	2.85e-35	129.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,1SR4G@1236|Gammaproteobacteria	DDE_Tnp_1-associated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
3306	PSJ35640.1	511062.GU3_07790	1.32e-44	157.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,1RMUD@1236|Gammaproteobacteria,1Y3PF@135624|Aeromonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00124,ko:K00335	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
3306	PSJ35857.1	511062.GU3_08070	4.58e-47	158.0	COG1638@1|root,COG1638@2|Bacteria,1PER4@1224|Proteobacteria,1RSR0@1236|Gammaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
3306	PSJ35858.1	511062.GU3_07790	5.03e-44	155.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,1RMUD@1236|Gammaproteobacteria,1Y3PF@135624|Aeromonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00124,ko:K00335	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
3306	PSJ35859.1	1396858.Q666_05090	1.05e-44	149.0	COG3344@1|root,COG3344@2|Bacteria,1RGNY@1224|Proteobacteria,1SNTT@1236|Gammaproteobacteria,46ANH@72275|Alteromonadaceae	Group II intron, maturase-specific domain	-	-	-	-	-	GIIM
3306	PSJ35860.1	1396858.Q666_05090	4.89e-53	170.0	COG3344@1|root,COG3344@2|Bacteria,1RGNY@1224|Proteobacteria,1SNTT@1236|Gammaproteobacteria,46ANH@72275|Alteromonadaceae	Group II intron, maturase-specific domain	-	-	-	-	-	GIIM
3306	PSJ35861.1	511062.GU3_07795	1.1e-52	183.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,1Y6MM@135624|Aeromonadales	Molydopterin dinucleotide binding domain	-	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3306	PSJ35862.1	340177.Cag_0738	2.99e-18	85.9	COG1785@1|root,COG2304@1|root,COG2374@1|root,COG2911@1|root,COG2931@1|root,COG3210@1|root,COG3391@1|root,COG1785@2|Bacteria,COG2304@2|Bacteria,COG2374@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,COG3391@2|Bacteria	amine dehydrogenase activity	phoA	-	ko:K01077,ko:K01126,ko:K01406,ko:K02396,ko:K07004	ko00564,ko00730,ko00790,ko01100,ko01503,ko02020,ko02040,map00564,map00730,map00790,map01100,map01503,map02020,map02040	ko00000,ko00001,ko00002,ko00537,ko01000,ko01002,ko02035,ko04147	Alk_phosphatase,Exo_endo_phos,LTD
3306	PSJ35863.1	1219045.BV98_001048	1.94e-19	89.4	COG0739@1|root,COG2304@1|root,COG2755@1|root,COG2911@1|root,COG0739@2|Bacteria,COG2304@2|Bacteria,COG2755@2|Bacteria,COG2911@2|Bacteria,1P8N9@1224|Proteobacteria,2TWAF@28211|Alphaproteobacteria,2KEDJ@204457|Sphingomonadales	Protein conserved in bacteria	-	-	-	-	-	-
3306	PSJ36147.1	1279015.KB908454_gene742	1.41e-57	197.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,1RNMC@1236|Gammaproteobacteria,1Y3WH@135624|Aeromonadales	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
3306	PSJ36148.1	511062.GU3_07795	3.12e-55	191.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,1Y6MM@135624|Aeromonadales	Molydopterin dinucleotide binding domain	-	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3306	PSJ36150.1	1219045.BV98_001048	4.16e-21	94.7	COG0739@1|root,COG2304@1|root,COG2755@1|root,COG2911@1|root,COG0739@2|Bacteria,COG2304@2|Bacteria,COG2755@2|Bacteria,COG2911@2|Bacteria,1P8N9@1224|Proteobacteria,2TWAF@28211|Alphaproteobacteria,2KEDJ@204457|Sphingomonadales	Protein conserved in bacteria	-	-	-	-	-	-
3306	PSJ36152.1	511062.GU3_07790	2.72e-52	178.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,1RMUD@1236|Gammaproteobacteria,1Y3PF@135624|Aeromonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00124,ko:K00335	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
3306	PSJ36154.1	511062.GU3_07790	1.31e-79	250.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,1RMUD@1236|Gammaproteobacteria,1Y3PF@135624|Aeromonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00124,ko:K00335	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
3306	PSJ36155.1	511062.GU3_07795	1.69e-96	306.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,1Y6MM@135624|Aeromonadales	Molydopterin dinucleotide binding domain	-	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3306	PSJ36156.1	511062.GU3_07795	4.51e-117	362.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,1Y6MM@135624|Aeromonadales	Molydopterin dinucleotide binding domain	-	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3306	PSJ36157.1	1120970.AUBZ01000080_gene924	4.63e-95	287.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,1RSAV@1236|Gammaproteobacteria,469Q9@72275|Alteromonadaceae	COG5433 Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
3306	PSJ36159.1	511062.GU3_07785	6.39e-79	238.0	COG1905@1|root,COG1905@2|Bacteria,1RHBU@1224|Proteobacteria,1T09A@1236|Gammaproteobacteria	COG1905 NADH ubiquinone oxidoreductase 24 kD subunit	-	-	ko:K00127,ko:K00334	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
3306	PSJ36161.1	1410619.SRDD_18000	2.73e-108	320.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,1SR4G@1236|Gammaproteobacteria	DDE_Tnp_1-associated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
3306	PSJ36162.1	511062.GU3_07795	5.93e-20	88.6	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,1Y6MM@135624|Aeromonadales	Molydopterin dinucleotide binding domain	-	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3306	PSJ36163.1	511062.GU3_07790	2.33e-101	308.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,1RMUD@1236|Gammaproteobacteria,1Y3PF@135624|Aeromonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00124,ko:K00335	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
3306	PSJ36174.1	511062.GU3_07795	2.21e-136	413.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,1Y6MM@135624|Aeromonadales	Molydopterin dinucleotide binding domain	-	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3306	PSJ36189.1	519989.ECTPHS_12450	3.07e-123	366.0	COG1672@1|root,COG1672@2|Bacteria,1N4VD@1224|Proteobacteria,1RXZT@1236|Gammaproteobacteria,1WX6K@135613|Chromatiales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
3306	PSJ36190.1	519989.ECTPHS_12485	1.17e-109	331.0	COG1672@1|root,COG1672@2|Bacteria,1N4VD@1224|Proteobacteria,1RXZT@1236|Gammaproteobacteria,1WX6K@135613|Chromatiales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
3306	PSJ36210.1	1120970.AUBZ01000080_gene924	1.14e-98	299.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,1RSAV@1236|Gammaproteobacteria,469Q9@72275|Alteromonadaceae	COG5433 Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
3306	PSJ36211.1	519989.ECTPHS_12455	1.51e-163	472.0	COG1672@1|root,COG1672@2|Bacteria,1N4VD@1224|Proteobacteria,1RXZT@1236|Gammaproteobacteria,1WX6K@135613|Chromatiales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
3306	PSJ36238.1	1479235.KK366039_gene1924	7.29e-178	503.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RQP7@1236|Gammaproteobacteria,1XIUB@135619|Oceanospirillales	DNA polymerase	-	-	-	-	-	GIIM,RVT_1
3306	PSJ36275.1	1219045.BV98_001048	3.6e-78	271.0	COG0739@1|root,COG2304@1|root,COG2755@1|root,COG2911@1|root,COG0739@2|Bacteria,COG2304@2|Bacteria,COG2755@2|Bacteria,COG2911@2|Bacteria,1P8N9@1224|Proteobacteria,2TWAF@28211|Alphaproteobacteria,2KEDJ@204457|Sphingomonadales	Protein conserved in bacteria	-	-	-	-	-	-
3306	PSJ36344.1	511062.GU3_15320	0.0	1199.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,1RNMC@1236|Gammaproteobacteria,1Y3WH@135624|Aeromonadales	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
3306	PSJ36345.1	511062.GU3_08070	5.37e-67	212.0	COG1638@1|root,COG1638@2|Bacteria,1PER4@1224|Proteobacteria,1RSR0@1236|Gammaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
3306	PSJ36346.1	511062.GU3_08075	1.1e-86	259.0	COG3090@1|root,COG3090@2|Bacteria,1R4WJ@1224|Proteobacteria,1RZRQ@1236|Gammaproteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
3306	PSJ36347.1	511062.GU3_08080	9.8e-246	682.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1Y53E@135624|Aeromonadales	TRAP transporter, DctM subunit	-	-	-	-	-	DctM
3306	PSJ36429.1	511062.GU3_11225	9.29e-40	132.0	COG4238@1|root,COG4238@2|Bacteria	peptidoglycan binding	lpp	GO:0003674,GO:0005488,GO:0005515,GO:0005539,GO:0005575,GO:0005623,GO:0006629,GO:0008150,GO:0008152,GO:0008289,GO:0009279,GO:0009987,GO:0016020,GO:0016021,GO:0019867,GO:0030258,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0042802,GO:0042834,GO:0044237,GO:0044238,GO:0044255,GO:0044425,GO:0044462,GO:0044464,GO:0045203,GO:0071704,GO:0071944,GO:0097367	ko:K06078	-	ko00000,ko01011	DUF3251,LPP
3306	PSJ36430.1	1279015.KB908468_gene349	7.23e-84	249.0	COG2050@1|root,COG2050@2|Bacteria,1RH0Z@1224|Proteobacteria,1S5W6@1236|Gammaproteobacteria,1Y5VA@135624|Aeromonadales	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
3306	PSJ36431.1	1453496.AT03_03715	3.99e-114	338.0	COG0697@1|root,COG0697@2|Bacteria,1NEYM@1224|Proteobacteria,1RY44@1236|Gammaproteobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	yijE	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098656,GO:1901682,GO:1903825,GO:1905039	-	-	-	EamA
3306	PSJ36432.1	511062.GU3_11230	1.43e-95	278.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,1Y4EF@135624|Aeromonadales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
3306	PSJ36433.1	511062.GU3_03480	5.09e-130	373.0	COG0671@1|root,COG0671@2|Bacteria,1MW7A@1224|Proteobacteria,1RPKF@1236|Gammaproteobacteria,1Y4MI@135624|Aeromonadales	Acid phosphatase homologues	-	-	ko:K19803	-	ko00000,ko01000,ko01005	PAP2
3306	PSJ36434.1	1279015.KB908469_gene279	5.02e-158	449.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria,1Y5DR@135624|Aeromonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3306	PSJ36435.1	511062.GU3_03490	5.84e-172	486.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,1RMV0@1236|Gammaproteobacteria,1Y5I3@135624|Aeromonadales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
3306	PSJ36436.1	1279015.KB908469_gene281	4.33e-75	226.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,1S8V4@1236|Gammaproteobacteria,1Y5VH@135624|Aeromonadales	Rnk N-terminus	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
3306	PSJ36437.1	1279015.KB908469_gene282	7.1e-114	330.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,1Y532@135624|Aeromonadales	Outer membrane protein W	-	-	ko:K07275	-	ko00000	OmpW
3306	PSJ36438.1	511062.GU3_15685	2.96e-146	417.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria,1Y5KQ@135624|Aeromonadales	Bacitracin resistance protein BacA	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3306	PSJ36439.1	1244869.H261_22393	1.77e-51	174.0	COG0745@1|root,COG0745@2|Bacteria,1MZQA@1224|Proteobacteria,2URFT@28211|Alphaproteobacteria,2JWJ7@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
3306	PSJ36440.1	1123255.JHYS01000005_gene790	1.68e-85	288.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VU7M@28216|Betaproteobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	EAL,GGDEF,HATPase_c,HisKA
3306	PSJ36441.1	511062.GU3_06175	1.51e-247	694.0	COG1538@1|root,COG1538@2|Bacteria,1MUHM@1224|Proteobacteria,1RNNS@1236|Gammaproteobacteria,1Y539@135624|Aeromonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
3306	PSJ36442.1	511062.GU3_06180	2.23e-98	293.0	COG0845@1|root,COG0845@2|Bacteria,1R99C@1224|Proteobacteria,1RZS0@1236|Gammaproteobacteria,1Y5UN@135624|Aeromonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3
3306	PSJ36443.1	340177.Cag_0738	1.01e-108	397.0	COG1785@1|root,COG2304@1|root,COG2374@1|root,COG2911@1|root,COG2931@1|root,COG3210@1|root,COG3391@1|root,COG1785@2|Bacteria,COG2304@2|Bacteria,COG2374@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,COG3391@2|Bacteria	amine dehydrogenase activity	phoA	-	ko:K01077,ko:K01126,ko:K01406,ko:K02396,ko:K07004	ko00564,ko00730,ko00790,ko01100,ko01503,ko02020,ko02040,map00564,map00730,map00790,map01100,map01503,map02020,map02040	ko00000,ko00001,ko00002,ko00537,ko01000,ko01002,ko02035,ko04147	Alk_phosphatase,Exo_endo_phos,LTD
3306	PSJ36576.1	511062.GU3_07795	6.54e-97	308.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,1Y6MM@135624|Aeromonadales	Molydopterin dinucleotide binding domain	-	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3306	PSJ36577.1	1288826.MSNKSG1_15457	2.81e-88	271.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria,466A1@72275|Alteromonadaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
3306	PSJ36578.1	511062.GU3_08015	1.38e-117	346.0	COG0697@1|root,COG0697@2|Bacteria,1RFZW@1224|Proteobacteria,1S4FU@1236|Gammaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3306	PSJ36579.1	511062.GU3_07905	5.85e-275	751.0	COG0614@1|root,COG0614@2|Bacteria,1MUSZ@1224|Proteobacteria,1RPUH@1236|Gammaproteobacteria,1Y4M5@135624|Aeromonadales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
