key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
412	GIF53939.1	1246995.AFR_04340	2.72e-174	498.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DC2Y@85008|Micromonosporales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
412	GIF53940.1	1150864.MILUP08_44208	1.1e-157	450.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4DC4Z@85008|Micromonosporales	WYL domain	-	-	-	-	-	HTH_11,WYL
412	GIF53941.1	479432.Sros_0451	1.17e-233	648.0	COG0596@1|root,COG0596@2|Bacteria,2I6NF@201174|Actinobacteria,4EN49@85012|Streptosporangiales	Epoxide hydrolase N terminus	-	-	ko:K21159	ko01059,map01059	ko00000,ko00001	EHN
412	GIF53942.1	219305.MCAG_00035	1.26e-216	604.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DA8V@85008|Micromonosporales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
412	GIF53943.1	1150864.MILUP08_43482	4.32e-192	541.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4DB54@85008|Micromonosporales	Creatinase/Prolidase N-terminal domain	pepE	-	ko:K01271,ko:K01274	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
412	GIF53944.1	298655.KI912266_gene3367	1.8e-110	333.0	COG0457@1|root,COG0457@2|Bacteria,2I7P1@201174|Actinobacteria	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,TPR_12
412	GIF53945.1	1449976.KALB_3390	1.61e-111	325.0	COG4312@1|root,COG4312@2|Bacteria,2GN8A@201174|Actinobacteria,4E2BA@85010|Pseudonocardiales	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
412	GIF53946.1	1449976.KALB_6250	5.37e-36	129.0	COG0454@1|root,COG0456@2|Bacteria,2IRHJ@201174|Actinobacteria,4EBTJ@85010|Pseudonocardiales	FR47-like protein	-	-	-	-	-	Acetyltransf_1
412	GIF53947.1	356851.JOAN01000001_gene3528	1.02e-122	354.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,4D8UW@85008|Micromonosporales	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
412	GIF53948.1	644283.Micau_0598	0.0	1124.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,4DBA8@85008|Micromonosporales	Domain of unknown function (DUF4118)	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
412	GIF53949.1	1464048.JNZS01000009_gene5881	1.03e-61	197.0	COG1514@1|root,COG1514@2|Bacteria,2IKSA@201174|Actinobacteria,4DER1@85008|Micromonosporales	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
412	GIF53950.1	35754.JNYJ01000011_gene712	5.02e-203	578.0	COG1524@1|root,2Z9VM@2|Bacteria,2GWA2@201174|Actinobacteria,4D9F5@85008|Micromonosporales	mannose-ethanolamine phosphotransferase activity	-	-	-	-	-	-
412	GIF53951.1	1122611.KB904007_gene7765	3.24e-223	636.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4EGNC@85012|Streptosporangiales	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM_2,CBM_3,Glyco_hydro_10,fn3
412	GIF53952.1	1121946.AUAX01000008_gene7435	1.24e-196	576.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DARM@85008|Micromonosporales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
412	GIF53953.1	446470.Snas_3078	3.72e-75	233.0	COG2306@1|root,COG2306@2|Bacteria,2GJP9@201174|Actinobacteria	Protein of unknown function (DUF402)	-	-	-	-	-	DUF402
412	GIF53954.1	1121272.KB903249_gene2429	5.94e-135	389.0	COG2755@1|root,COG2755@2|Bacteria,2GMDE@201174|Actinobacteria,4DAS4@85008|Micromonosporales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
412	GIF53955.1	219305.MCAG_04699	0.0	1197.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4DBXC@85008|Micromonosporales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
412	GIF53956.1	1150864.MILUP08_42220	0.0	1048.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4D9JX@85008|Micromonosporales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
412	GIF53957.1	35754.JNYJ01000034_gene2187	5.47e-265	729.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4DC9X@85008|Micromonosporales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
412	GIF53958.1	1150864.MILUP08_42227	1.77e-230	641.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4DBH0@85008|Micromonosporales	Glycosyl transferases group 1	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
412	GIF53959.1	390989.JOEG01000006_gene802	6.62e-163	465.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4DCGK@85008|Micromonosporales	Alcohol dehydrogenase GroES-like domain	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
412	GIF53960.1	886293.Sinac_0706	5.65e-140	402.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_25
412	GIF53962.1	1464048.JNZS01000010_gene5120	6.75e-211	596.0	COG1073@1|root,COG1073@2|Bacteria,2I2V0@201174|Actinobacteria,4DCCQ@85008|Micromonosporales	alpha beta	-	-	-	-	-	Peptidase_S9
412	GIF53963.1	1121946.AUAX01000038_gene2639	7.83e-60	192.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4DEGS@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
412	GIF53964.1	356851.JOAN01000003_gene1650	2.44e-56	181.0	COG0589@1|root,COG0589@2|Bacteria,2IFAV@201174|Actinobacteria,4DF23@85008|Micromonosporales	Universal stress protein family	-	-	-	-	-	Usp
412	GIF53965.1	591167.Sfla_2594	1.69e-60	189.0	COG1733@1|root,COG1733@2|Bacteria,2IQ8N@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
412	GIF53966.1	479435.Kfla_6744	1.84e-130	379.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,4DQRI@85009|Propionibacteriales	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
412	GIF53967.1	1123023.JIAI01000005_gene507	0.0	1236.0	COG0383@1|root,COG0383@2|Bacteria,2GM02@201174|Actinobacteria,4DYF8@85010|Pseudonocardiales	Alpha mannosidase, middle domain	ama2	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
412	GIF53969.1	1150864.MILUP08_42024	1.13e-285	793.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4DB35@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
412	GIF53970.1	1206101.AZXC01000001_gene4628	8.83e-18	81.6	29VYN@1|root,30HGU@2|Bacteria,2IPP6@201174|Actinobacteria	-	-	-	-	-	-	-
412	GIF53971.1	471853.Bcav_0207	1.28e-60	200.0	COG1985@1|root,COG1985@2|Bacteria,2INYS@201174|Actinobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
412	GIF53972.1	272134.KB731324_gene6203	5.64e-06	46.6	2EHRH@1|root,33BH9@2|Bacteria,1GA8J@1117|Cyanobacteria	Domain of unknown function (DUF4926)	-	-	-	-	-	DUF4926
412	GIF53973.1	330084.JNYZ01000011_gene7284	7.39e-31	124.0	COG3209@1|root,COG5529@1|root,COG3209@2|Bacteria,COG5529@2|Bacteria,2GK1D@201174|Actinobacteria,4DXXT@85010|Pseudonocardiales	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat,SpvB
412	GIF53974.1	356851.JOAN01000016_gene6141	4.24e-117	345.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,4DB4M@85008|Micromonosporales	Siderophore-interacting protein	sidE	-	-	-	-	FAD_binding_9,SIP
412	GIF53975.1	263358.VAB18032_13660	2.57e-299	840.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4D8N1@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fiuP4	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
412	GIF53976.1	644283.Micau_2592	1.03e-143	415.0	COG0614@1|root,COG0614@2|Bacteria,2GNIZ@201174|Actinobacteria,4D8PF@85008|Micromonosporales	Periplasmic binding protein	fiuS3	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
412	GIF53977.1	356851.JOAN01000016_gene6138	3.01e-133	385.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4D97K@85008|Micromonosporales	ATPases associated with a variety of cellular activities	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
412	GIF53978.1	644283.Micau_2832	2.1e-101	306.0	COG3021@1|root,COG3021@2|Bacteria,2GKXC@201174|Actinobacteria,4DM95@85008|Micromonosporales	Endonuclease/Exonuclease/phosphatase family	staP	-	ko:K18353	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	Exo_endo_phos
412	GIF53979.1	1246995.AFR_21665	1.77e-165	472.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
412	GIF53980.1	1246995.AFR_21670	8.53e-228	635.0	COG2182@1|root,COG2182@2|Bacteria,2I2J8@201174|Actinobacteria,4DMJC@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
412	GIF53981.1	1246995.AFR_21675	2.14e-171	484.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4DJ16@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
412	GIF53982.1	1246995.AFR_21680	3.8e-162	458.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4D95P@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
412	GIF53983.1	1246995.AFR_21685	4.58e-292	806.0	COG3459@1|root,COG3459@2|Bacteria,2IA66@201174|Actinobacteria,4DIEW@85008|Micromonosporales	Protein of unknown function (DUF3131)	-	-	-	-	-	DUF3131,Glycoamylase
412	GIF53984.1	1246995.AFR_21690	3.46e-303	842.0	COG3664@1|root,COG3664@2|Bacteria,2GNYC@201174|Actinobacteria,4DD85@85008|Micromonosporales	Glycosyl hydrolases family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_39
412	GIF53985.1	1206731.BAGB01000049_gene5003	7.32e-12	65.1	COG1610@1|root,COG1610@2|Bacteria,2GQVP@201174|Actinobacteria,4G44H@85025|Nocardiaceae	YqeY-like protein	-	-	ko:K09117	-	ko00000	YqeY
412	GIF53986.1	479432.Sros_9071	2.9e-89	269.0	COG2074@1|root,COG2074@2|Bacteria,2GMUY@201174|Actinobacteria	phosphotransferase activity, carboxyl group as acceptor	-	-	-	-	-	-
412	GIF53987.1	479432.Sros_9342	2.03e-105	314.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria,4EGTZ@85012|Streptosporangiales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10,NmrA
412	GIF53988.1	103733.JNYO01000005_gene8644	9.03e-77	234.0	COG2128@1|root,COG2128@2|Bacteria,2ICVV@201174|Actinobacteria,4E7X9@85010|Pseudonocardiales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
412	GIF53989.1	479432.Sros_5656	7.56e-133	392.0	COG2377@1|root,COG2377@2|Bacteria,2GNAM@201174|Actinobacteria,4EGF6@85012|Streptosporangiales	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
412	GIF53990.1	1463857.JOFZ01000015_gene922	0.0	1946.0	COG2133@1|root,COG3291@1|root,COG3828@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,2GMT2@201174|Actinobacteria	Trehalose utilisation	-	-	-	-	-	GSDH,ThuA
412	GIF53991.1	1463820.JOGW01000008_gene1404	2.89e-81	260.0	COG2132@1|root,COG2132@2|Bacteria	Multicopper oxidase	epoA	-	-	-	-	Cu-oxidase_2,Cu-oxidase_3
412	GIF53992.1	743718.Isova_1773	7.24e-246	721.0	COG3291@1|root,COG3386@1|root,COG3291@2|Bacteria,COG3386@2|Bacteria,2GNGF@201174|Actinobacteria,4F43T@85017|Promicromonosporaceae	Pkd domain containing protein	-	-	-	-	-	Big_3_2,Copper-bind,DUF1080
412	GIF53993.1	526225.Gobs_2223	2.24e-78	240.0	COG1280@1|root,COG1280@2|Bacteria,2IG0G@201174|Actinobacteria,4EWHM@85013|Frankiales	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
412	GIF53994.1	909613.UO65_5637	1.14e-51	171.0	2DP1R@1|root,32UK2@2|Bacteria,2IQNC@201174|Actinobacteria,4E5N3@85010|Pseudonocardiales	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
412	GIF53995.1	1150864.MILUP08_41198	6.82e-135	392.0	COG2220@1|root,COG2220@2|Bacteria,2GMFQ@201174|Actinobacteria,4DE4Q@85008|Micromonosporales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
412	GIF53996.1	1464048.JNZS01000008_gene6218	3.21e-147	422.0	COG2367@1|root,COG2367@2|Bacteria,2HUYP@201174|Actinobacteria,4DCW0@85008|Micromonosporales	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
412	GIF53997.1	1464048.JNZS01000008_gene6219	6.12e-131	383.0	COG0583@1|root,COG0583@2|Bacteria,2I93E@201174|Actinobacteria,4DCW8@85008|Micromonosporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
412	GIF53998.1	749414.SBI_08947	3.05e-82	250.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria	Lysine exporter protein (LysE YggA)	-	-	-	-	-	LysE
412	GIF53999.1	1089545.KB913037_gene663	1.52e-233	686.0	COG4995@1|root,COG4995@2|Bacteria,2GKCX@201174|Actinobacteria,4DZ5H@85010|Pseudonocardiales	CHAT domain	-	-	-	-	-	CHAT
412	GIF54000.1	1179773.BN6_41140	8.49e-49	177.0	COG1404@1|root,COG1404@2|Bacteria,2IPM0@201174|Actinobacteria,4EAE1@85010|Pseudonocardiales	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
412	GIF54001.1	1306174.JODP01000010_gene6979	2.61e-71	221.0	COG1595@1|root,COG1595@2|Bacteria,2GJUI@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4
