key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2418	POZ89546.1	1150474.JQJI01000017_gene579	1.96e-127	375.0	COG1653@1|root,COG1653@2|Bacteria,2GDDT@200918|Thermotogae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2418	POZ89547.1	1150474.JQJI01000017_gene577	1.09e-115	339.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	malG	-	ko:K02025,ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2418	POZ89548.1	403833.Pmob_0024	6.7e-40	136.0	COG1040@1|root,COG1040@2|Bacteria,2GDEB@200918|Thermotogae	PFAM Phosphoribosyl transferase domain	-	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
2418	POZ89549.1	403833.Pmob_0023	1.23e-182	515.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	ko:K05385	ko00196,ko01100,map00196,map01100	ko00000,ko00001,ko00194	HEAT_2
2418	POZ89550.1	504728.K649_12225	1.83e-64	213.0	COG1063@1|root,COG1063@2|Bacteria,1WI6T@1297|Deinococcus-Thermus	alcohol dehydrogenase	tdh	-	ko:K00008,ko:K00060	ko00040,ko00051,ko00260,ko01100,map00040,map00051,map00260,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2418	POZ89551.1	334413.FMG_1062	2.35e-77	241.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,22GAF@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2418	POZ89552.1	1179226.AJXO01000002_gene2158	1.52e-08	62.4	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,4GX2Q@90964|Staphylococcaceae	ABC transporter (permease)	bceB	-	ko:K11632,ko:K19080	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	FtsX
2418	POZ89553.1	416591.Tlet_1205	0.0	1004.0	COG1353@1|root,COG2253@1|root,COG1353@2|Bacteria,COG2253@2|Bacteria,2GD5X@200918|Thermotogae	TIGRFAM CRISPR-associated protein Csx11	-	-	-	-	-	-
2418	POZ89554.1	416591.Tlet_1203	8.93e-115	338.0	COG1337@1|root,COG1337@2|Bacteria	defense response to virus	-	-	ko:K19076	-	ko00000,ko02048	RAMPs
2418	POZ89555.1	935948.KE386493_gene2483	4.37e-102	309.0	COG1337@1|root,COG1337@2|Bacteria,1VQAQ@1239|Firmicutes,24VX2@186801|Clostridia,42HFV@68295|Thermoanaerobacterales	RAMP superfamily	-	-	-	-	-	-
2418	POZ89556.1	935948.KE386493_gene2481	1.17e-108	324.0	COG1336@1|root,COG1336@2|Bacteria,1V1A8@1239|Firmicutes,24DX8@186801|Clostridia,42GM5@68295|Thermoanaerobacterales	RAMP superfamily	-	-	ko:K09000	-	ko00000,ko02048	RAMPs
2418	POZ89557.1	403833.Pmob_0458	2.51e-258	718.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,2GC9M@200918|Thermotogae	Pyruvate flavodoxin ferredoxin oxidoreductase domain protein	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,POR_N
2418	POZ89558.1	403833.Pmob_0459	1.35e-51	169.0	COG1013@1|root,COG1013@2|Bacteria,2GCNG@200918|Thermotogae	TIGRFAM pyruvate ferredoxin flavodoxin oxidoreductase, beta subunit	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
2418	POZ89559.1	403833.Pmob_1414	3.29e-313	856.0	COG2812@1|root,COG2812@2|Bacteria,2GC8S@200918|Thermotogae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2418	POZ89560.1	403833.Pmob_1413	1.57e-97	286.0	COG1739@1|root,COG1739@2|Bacteria,2GD83@200918|Thermotogae	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
2418	POZ89561.1	1293054.HSACCH_00747	1.12e-215	600.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,248KH@186801|Clostridia,3WB2P@53433|Halanaerobiales	PFAM Iron-containing alcohol dehydrogenase	-	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
2418	POZ89562.1	373903.Hore_20960	1.12e-37	130.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,24QSV@186801|Clostridia,3WC3K@53433|Halanaerobiales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
2418	POZ89563.1	656519.Halsa_0646	4.65e-44	146.0	COG1993@1|root,COG1993@2|Bacteria,1VB0Q@1239|Firmicutes,24N0G@186801|Clostridia	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
2418	POZ89564.1	1410653.JHVC01000012_gene2356	2.33e-158	461.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,247UX@186801|Clostridia,36DYZ@31979|Clostridiaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K06956,ko:K11102	-	ko00000,ko02000	SDF
2418	POZ89565.1	403833.Pmob_0683	4.31e-64	209.0	COG4584@1|root,COG4584@2|Bacteria,2GD8A@200918|Thermotogae	PFAM integrase	-	-	-	-	-	rve
2418	POZ89566.1	416591.Tlet_1034	1.58e-50	167.0	COG5652@1|root,COG5652@2|Bacteria,2GE5A@200918|Thermotogae	integral membrane protein	-	-	-	-	-	VanZ
2418	POZ89567.1	403833.Pmob_1250	3.35e-106	320.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	DUF4351,Transposase_31
2418	POZ89568.1	309799.DICTH_0289	3.91e-138	425.0	COG3408@1|root,COG3408@2|Bacteria	Glycogen debranching enzyme	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2418	POZ89569.1	403833.Pmob_0299	8.62e-38	136.0	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2418	POZ89570.1	309799.DICTH_0289	2.17e-137	423.0	COG3408@1|root,COG3408@2|Bacteria	Glycogen debranching enzyme	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2418	POZ89571.1	1150474.JQJI01000009_gene1307	2.04e-164	473.0	COG4952@1|root,COG4952@2|Bacteria,2GDYD@200918|Thermotogae	L-rhamnose isomerase (RhaA)	-	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	RhaA
2418	POZ89572.1	403833.Pmob_1674	2.49e-67	204.0	COG2151@1|root,COG2151@2|Bacteria,2GDA3@200918|Thermotogae	metal-sulfur cluster biosynthetic	-	-	-	-	-	FeS_assembly_P
2418	POZ89573.1	403833.Pmob_1675	1.51e-206	575.0	COG0760@1|root,COG0760@2|Bacteria,2GDI1@200918|Thermotogae	PPIC-type PPIASE domain	-	-	-	-	-	Rotamase_2,SurA_N_3
2418	POZ89574.1	403833.Pmob_1582	1.17e-44	149.0	COG1595@1|root,COG1595@2|Bacteria,2GD1P@200918|Thermotogae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2418	POZ89575.1	403833.Pmob_1581	1.1e-205	570.0	COG0083@1|root,COG0083@2|Bacteria,2GDBR@200918|Thermotogae	Belongs to the GHMP kinase family. Homoserine kinase subfamily	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2418	POZ89576.1	403833.Pmob_1580	3.05e-94	276.0	COG3086@1|root,COG3086@2|Bacteria,2GDNA@200918|Thermotogae	PFAM Positive regulator of sigma(E) RseC MucC	-	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
2418	POZ89577.1	403833.Pmob_1579	2.66e-185	521.0	COG4608@1|root,COG4608@2|Bacteria,2GC6X@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2418	POZ89578.1	403833.Pmob_1143	6.26e-48	167.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K21369	-	ko00000,ko01000,ko01003	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2418	POZ89579.1	381764.Fnod_0552	7.34e-10	57.4	arCOG05759@1|root,33D7Z@2|Bacteria,2GDQ2@200918|Thermotogae	Domain of unknown function (DUF3783)	-	-	-	-	-	DUF3783
2418	POZ89580.1	515635.Dtur_1742	7.55e-61	202.0	COG1175@1|root,COG1175@2|Bacteria	transmembrane transport	-	-	ko:K02025,ko:K10109,ko:K10118,ko:K10189,ko:K15771,ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2418	POZ89581.1	1293054.HSACCH_01450	8.12e-33	116.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,3WC24@53433|Halanaerobiales	TIGRFAM Phosphotransferase System HPr (HPr) Family	ptsH	-	ko:K02784,ko:K11189	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
2418	POZ89582.1	1293054.HSACCH_00928	4.74e-54	172.0	COG3412@1|root,COG3412@2|Bacteria,1VF32@1239|Firmicutes,24N8B@186801|Clostridia,3WC6V@53433|Halanaerobiales	TIGRFAM dihydroxyacetone kinase, phosphotransfer subunit	-	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
2418	POZ89583.1	656519.Halsa_0014	4.63e-25	101.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,2488D@186801|Clostridia	Dihydroxyacetone kinase	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
2418	POZ89584.1	656519.Halsa_0015	1.51e-100	296.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,24FUX@186801|Clostridia,3WBVI@53433|Halanaerobiales	TIGRFAM dihydroxyacetone kinase	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
2418	POZ89586.1	403833.Pmob_0277	5.97e-199	556.0	COG0842@1|root,COG0842@2|Bacteria,2GCIC@200918|Thermotogae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2418	POZ89587.1	403833.Pmob_0276	3.03e-218	606.0	COG0842@1|root,COG0842@2|Bacteria,2GCYJ@200918|Thermotogae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2418	POZ89588.1	403833.Pmob_0275	9.64e-226	631.0	COG1012@1|root,COG1012@2|Bacteria,2GCJA@200918|Thermotogae	PFAM Aldehyde dehydrogenase	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2418	POZ89589.1	403833.Pmob_0486	2.26e-28	112.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,2GE9T@200918|Thermotogae	DNA polymerase alpha chain like domain	-	-	ko:K02347	-	ko00000,ko03400	PHP
2418	POZ89590.1	403833.Pmob_0484	2.36e-31	121.0	COG1472@1|root,COG1472@2|Bacteria,2GCF1@200918|Thermotogae	PFAM glycoside hydrolase, family 3 domain protein	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2418	POZ89591.1	457396.CSBG_00461	1.76e-51	174.0	COG4821@1|root,COG4821@2|Bacteria,1TQS7@1239|Firmicutes,24C1W@186801|Clostridia,36JBN@31979|Clostridiaceae	protein containing SIS (Sugar ISomerase) phosphosugar binding domain	-	-	-	-	-	SIS_2
2418	POZ89593.1	403833.Pmob_1255	0.0	882.0	COG3344@1|root,COG3344@2|Bacteria,2GC7Z@200918|Thermotogae	Group II intron, maturase-specific domain	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2418	POZ89594.1	403833.Pmob_1564	4.48e-278	768.0	COG1547@1|root,COG1547@2|Bacteria,2GCGJ@200918|Thermotogae	Domain of unknown function (DUF309)	-	-	-	-	-	-
2418	POZ89595.1	403833.Pmob_1794	8.37e-166	504.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GE1D@200918|Thermotogae	Belongs to the glutamate synthase family	gltB	-	ko:K00284	ko00630,ko00910,ko01120,map00630,map00910,map01120	ko00000,ko00001,ko01000	Fer4_7,Glu_syn_central,Glu_synthase
2418	POZ89596.1	403833.Pmob_1793	2.52e-44	155.0	COG0174@1|root,COG0174@2|Bacteria,2GC2P@200918|Thermotogae	TIGRFAM glutamine synthetase, type I	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2418	POZ89597.1	403833.Pmob_0410	5.78e-184	525.0	COG5421@1|root,COG5421@2|Bacteria,2GE18@200918|Thermotogae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2418	POZ89598.1	403833.Pmob_0410	1.1e-73	234.0	COG5421@1|root,COG5421@2|Bacteria,2GE18@200918|Thermotogae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2418	POZ89599.1	403833.Pmob_1521	3.91e-241	674.0	COG1547@1|root,COG1547@2|Bacteria,2GCGJ@200918|Thermotogae	Domain of unknown function (DUF309)	-	-	-	-	-	-
2418	POZ89600.1	403833.Pmob_1564	3.11e-34	129.0	COG1547@1|root,COG1547@2|Bacteria,2GCGJ@200918|Thermotogae	Domain of unknown function (DUF309)	-	-	-	-	-	-
2418	POZ89601.1	484019.THA_988	8.54e-59	194.0	COG2801@1|root,COG2801@2|Bacteria,2GCT7@200918|Thermotogae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_21,rve
2418	POZ89602.1	403833.Pmob_0727	5.17e-271	742.0	COG0673@1|root,COG0673@2|Bacteria,2GDUJ@200918|Thermotogae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2418	POZ89603.1	1408424.JHYI01000025_gene1765	2.81e-47	169.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,1ZC4Y@1386|Bacillus	ROK family	xylR	-	-	-	-	HTH_24,MarR_2,ROK
2418	POZ89604.1	309803.CTN_0780	3.29e-83	268.0	COG1653@1|root,COG1653@2|Bacteria,2GC1I@200918|Thermotogae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027,ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2418	POZ89605.1	251229.Chro_1812	1.27e-79	250.0	COG1175@1|root,COG1175@2|Bacteria,1G0YN@1117|Cyanobacteria,3VI3Y@52604|Pleurocapsales	PFAM Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2418	POZ89606.1	1499680.CCFE01000013_gene872	7.45e-78	244.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,4H9KX@91061|Bacilli,1ZQ50@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2418	POZ89607.1	929506.CbC4_1309	1.13e-172	499.0	COG3119@1|root,COG3119@2|Bacteria,1VAJC@1239|Firmicutes,24C1C@186801|Clostridia,36FM7@31979|Clostridiaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Sulfatase
2418	POZ89608.1	526218.Sterm_0376	2.39e-65	211.0	COG0641@1|root,COG0641@2|Bacteria,378NR@32066|Fusobacteria	Iron-sulfur cluster-binding domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
