key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2387	SER60344.1	862751.SACTE_6245	4.72e-252	696.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2387	SER60370.1	1323361.JPOC01000019_gene2806	1.22e-273	769.0	COG0654@1|root,COG0654@2|Bacteria,2GKIN@201174|Actinobacteria,4G8K7@85025|Nocardiaceae	FAD binding domain	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2387	SER60407.1	37919.EP51_33695	6.75e-216	608.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FVJB@85025|Nocardiaceae	transporter	-	-	-	-	-	MFS_1,Sugar_tr
2387	SER60436.1	1429046.RR21198_1568	2.18e-112	334.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4FV3I@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2387	SER60462.1	1297863.APJF01000010_gene3372	3.32e-40	139.0	COG0346@1|root,COG0346@2|Bacteria,1NA4J@1224|Proteobacteria,2VE9U@28211|Alphaproteobacteria,3K1XE@41294|Bradyrhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2387	SER60490.1	1385519.N801_14760	0.0	1038.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4FFEC@85021|Intrasporangiaceae	membrane	-	-	ko:K06994	-	ko00000	MMPL
2387	SER60517.1	526225.Gobs_2584	1.74e-167	475.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria,4ETNA@85013|Frankiales	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
2387	SER60541.1	469383.Cwoe_2222	2.06e-137	398.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4CPXP@84995|Rubrobacteria	RNA polymerase, sigma-24 subunit, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2387	SER60563.1	1078020.KEK_02035	0.0	916.0	COG0477@1|root,COG0815@1|root,COG0815@2|Bacteria,COG2814@2|Bacteria,2GP5I@201174|Actinobacteria,23418@1762|Mycobacteriaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2387	SER60594.1	1123251.ATWM01000004_gene1807	6.62e-82	253.0	COG4328@1|root,COG4328@2|Bacteria,2I4EQ@201174|Actinobacteria	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
2387	SER60615.1	1386089.N865_04490	7.19e-196	543.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria,4FEV2@85021|Intrasporangiaceae	Serine aminopeptidase, S33	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
2387	SER60640.1	1386089.N865_04495	0.0	1170.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,4FGDV@85021|Intrasporangiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
2387	SER60661.1	1386089.N865_04500	1.35e-51	164.0	2EE7M@1|root,33826@2|Bacteria,2GPEC@201174|Actinobacteria	-	-	-	-	-	-	-
2387	SER60682.1	1386089.N865_04505	3.75e-167	475.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4FG7T@85021|Intrasporangiaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2387	SER60725.1	1385519.N801_04620	1.04e-159	461.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FGG6@85021|Intrasporangiaceae	Histidine kinase	-	-	-	-	-	HisKA_3
2387	SER60748.1	1385519.N801_04625	4.33e-103	304.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FFUW@85021|Intrasporangiaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
2387	SER60769.1	1380393.JHVP01000003_gene1257	3.23e-94	280.0	2AEJC@1|root,30E6R@2|Bacteria,2H2XZ@201174|Actinobacteria,4EVZT@85013|Frankiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2387	SER60789.1	649831.L083_6578	2.85e-42	146.0	2C9RG@1|root,338F1@2|Bacteria,2IHAC@201174|Actinobacteria	-	-	-	-	-	-	-
2387	SER60810.1	1108045.GORHZ_206_00480	1.22e-70	232.0	COG2310@1|root,COG2310@2|Bacteria,2HXK7@201174|Actinobacteria,4GGCB@85026|Gordoniaceae	stress, protein	-	-	-	-	-	-
2387	SER60832.1	1385519.N801_14445	3.2e-07	53.9	2F925@1|root,341DU@2|Bacteria,2GS22@201174|Actinobacteria	-	-	-	-	-	-	-
2387	SER60854.1	1380393.JHVP01000007_gene4338	1.06e-214	632.0	COG1813@1|root,COG3903@1|root,COG1813@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4EUW7@85013|Frankiales	Helix-turn-helix domain	-	-	-	-	-	AAA_22,BTAD,HTH_31,Trans_reg_C
2387	SER60878.1	290399.Arth_0132	8.04e-16	84.7	COG0210@1|root,COG0210@2|Bacteria,2IQTK@201174|Actinobacteria	NERD domain protein	-	-	-	-	-	NERD
2387	SER60897.1	1385520.N802_06780	4.13e-116	340.0	COG1670@1|root,COG1670@2|Bacteria,2IIYT@201174|Actinobacteria,4FGR2@85021|Intrasporangiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2387	SER60932.1	313589.JNB_00345	1.24e-105	315.0	COG5395@1|root,COG5395@2|Bacteria,2IHVI@201174|Actinobacteria,4FGM7@85021|Intrasporangiaceae	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
2387	SER60950.1	313589.JNB_00340	5.62e-86	261.0	2950P@1|root,2ZSDF@2|Bacteria,2IIVU@201174|Actinobacteria,4FH7H@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2387	SER60975.1	313589.JNB_00335	0.0	916.0	COG2909@1|root,COG2909@2|Bacteria,2HEX2@201174|Actinobacteria,4FF31@85021|Intrasporangiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2387	SER60998.1	512565.AMIS_78950	2.33e-45	157.0	COG3440@1|root,COG3440@2|Bacteria,2IJU1@201174|Actinobacteria	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
2387	SER61021.1	710696.Intca_2568	5.31e-05	53.1	COG2887@1|root,COG2887@2|Bacteria,2I94N@201174|Actinobacteria,4FED4@85021|Intrasporangiaceae	RecB family exonuclease	-	-	ko:K07465	-	ko00000	PDDEXK_1
2387	SER61044.1	1108045.GORHZ_188_00120	0.0	1314.0	COG1205@1|root,COG1205@2|Bacteria,2GKQ2@201174|Actinobacteria,4GDHB@85026|Gordoniaceae	Domain of unknown function (DUF1998)	-	-	-	-	-	DEAD,DUF1998,Helicase_C
2387	SER61072.1	1108045.GORHZ_188_00110	1.43e-154	490.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2387	SER61100.1	290340.AAur_1163	3.28e-59	202.0	2B6Q2@1|root,31ZNU@2|Bacteria,2H2DU@201174|Actinobacteria	Putative  PD-(D/E)XK family member, (DUF4420)	-	-	-	-	-	DUF4420
2387	SER61135.1	290340.AAur_1164	1.36e-204	615.0	COG0610@1|root,COG0610@2|Bacteria,2I36J@201174|Actinobacteria	Z1 domain	-	-	-	-	-	Z1
2387	SER61166.1	290340.AAur_1165	1.75e-143	441.0	COG1479@1|root,COG1479@2|Bacteria,2H1KN@201174|Actinobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2387	SER61204.1	1120944.JONS01000036_gene2543	7.01e-53	171.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4D5VA@85005|Actinomycetales	DNA mismatch endonuclease Vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,NUDIX,Vsr
2387	SER61240.1	1304865.JAGF01000001_gene1645	6.22e-148	437.0	COG0270@1|root,COG0270@2|Bacteria	DNA (cytosine-5-)-methyltransferase activity	hpaIIM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2387	SER61288.1	1380370.JIBA01000017_gene2941	0.0	1659.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4FE5U@85021|Intrasporangiaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
2387	SER61343.1	1193181.BN10_930023	4.77e-92	271.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4FGCY@85021|Intrasporangiaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
2387	SER61379.1	1385519.N801_00210	9.57e-115	332.0	COG1247@1|root,COG1247@2|Bacteria,2I3CR@201174|Actinobacteria,4FFKD@85021|Intrasporangiaceae	GCN5 family acetyltransferase	-	-	-	-	-	Acetyltransf_1
2387	SER61413.1	1146883.BLASA_2699	6.58e-07	57.4	COG3409@1|root,COG5401@1|root,COG3409@2|Bacteria,COG5401@2|Bacteria,2GZQM@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2387	SER61447.1	1146883.BLASA_2699	4.78e-05	50.8	COG3409@1|root,COG5401@1|root,COG3409@2|Bacteria,COG5401@2|Bacteria,2GZQM@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2387	SER61518.1	234267.Acid_3612	7.73e-24	103.0	2E3HM@1|root,32W74@2|Bacteria,3Y85J@57723|Acidobacteria	-	-	-	-	-	-	-
2387	SER61553.1	1229780.BN381_360035	1.87e-44	149.0	arCOG06733@1|root,313GU@2|Bacteria,2ICAF@201174|Actinobacteria	-	-	-	-	-	-	-
2387	SER61590.1	1114959.SZMC14600_16306	8.56e-241	677.0	COG2141@1|root,COG2141@2|Bacteria,2GKRH@201174|Actinobacteria,4E0TJ@85010|Pseudonocardiales	Flavin-dependent oxidoreductase, F420-dependent methylene-tetrahydromethanopterin reductase	-	-	-	-	-	BBE,Bac_luciferase,FAD_binding_4,Hemerythrin
2387	SER61624.1	743718.Isova_2257	1.11e-134	386.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4F5H5@85017|Promicromonosporaceae	KR domain	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
2387	SER61658.1	675635.Psed_0528	1.16e-76	235.0	COG0262@1|root,COG0262@2|Bacteria,2GJU5@201174|Actinobacteria,4DZI1@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
2387	SER61693.1	1123024.AUII01000014_gene4291	2.51e-77	242.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4E36H@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2387	SER61732.1	1385518.N798_14120	4.14e-91	285.0	2DM4W@1|root,31QNY@2|Bacteria,2IK0R@201174|Actinobacteria,4FJYH@85021|Intrasporangiaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2387	SER61765.1	1380393.JHVP01000005_gene3541	1.32e-71	231.0	COG2172@1|root,COG2172@2|Bacteria,2GKU6@201174|Actinobacteria	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2,MEDS
2387	SER61800.1	526225.Gobs_2432	1.51e-87	271.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2,HisKA,MEDS,Response_reg,STAS_2,SpoIIE
2387	SER61839.1	1121946.AUAX01000020_gene3120	3.71e-14	78.6	COG1366@1|root,COG1366@2|Bacteria,2II36@201174|Actinobacteria,4DJS8@85008|Micromonosporales	MEDS: MEthanogen/methylotroph, DcmR Sensory domain	-	-	-	-	-	MEDS
2387	SER61879.1	1240349.ANGC01000053_gene4174	5.9e-96	292.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4G55D@85025|Nocardiaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2387	SER61914.1	1123251.ATWM01000002_gene345	1.96e-78	244.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4FF5B@85021|Intrasporangiaceae	GntR family transcriptional regulator	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2387	SER61956.1	1386089.N865_14370	3.37e-287	801.0	COG3276@1|root,COG3276@2|Bacteria,2GKF9@201174|Actinobacteria,4FEG9@85021|Intrasporangiaceae	Elongation factor SelB, winged helix	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
2387	SER61990.1	1386089.N865_14365	9.97e-216	606.0	COG1921@1|root,COG1921@2|Bacteria,2HFGK@201174|Actinobacteria,4FG08@85021|Intrasporangiaceae	L-seryl-tRNA selenium transferase	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
2387	SER62041.1	1386089.N865_14355	3.84e-195	546.0	COG0709@1|root,COG0709@2|Bacteria,2GNP4@201174|Actinobacteria,4FEW6@85021|Intrasporangiaceae	AIR synthase related protein, N-terminal domain	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
2387	SER62079.1	1211815.CBYP010000015_gene2773	2.89e-58	185.0	COG0607@1|root,COG0607@2|Bacteria,2IKTC@201174|Actinobacteria,4ET2W@85013|Frankiales	SMART Rhodanese domain protein	-	-	-	-	-	Rhodanese
2387	SER62117.1	1380370.JIBA01000012_gene3609	4.76e-221	620.0	COG2223@1|root,COG2223@2|Bacteria,2I2RR@201174|Actinobacteria,4FF4S@85021|Intrasporangiaceae	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
2387	SER62151.1	1386089.N865_14345	5.58e-156	449.0	COG3301@1|root,COG3301@2|Bacteria,2GJ4S@201174|Actinobacteria,4FFCT@85021|Intrasporangiaceae	Polysulphide reductase, NrfD	nrfD	-	-	-	-	NrfD
2387	SER62192.1	1386089.N865_14340	1.22e-184	521.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4FF0K@85021|Intrasporangiaceae	4Fe-4S dicluster domain	hybA	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_3,Fer4_4,Fer4_7
2387	SER62225.1	479431.Namu_5276	0.0	1694.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4ETZG@85013|Frankiales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdnG2	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2387	SER62297.1	1172188.KB911823_gene481	6.95e-86	262.0	COG0428@1|root,COG0428@2|Bacteria,2GISJ@201174|Actinobacteria,4FGET@85021|Intrasporangiaceae	zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	-
2387	SER62341.1	1172188.KB911823_gene335	9.38e-26	118.0	COG1404@1|root,COG3468@1|root,COG3942@1|root,COG1404@2|Bacteria,COG3468@2|Bacteria,COG3942@2|Bacteria,2HCJX@201174|Actinobacteria,4FIF8@85021|Intrasporangiaceae	Bulb-type mannose-specific lectin	-	-	-	-	-	B_lectin,CHAP,TIG
2387	SER62375.1	1121017.AUFG01000018_gene2435	1.26e-24	98.2	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4FHMA@85021|Intrasporangiaceae	LysM domain	-	-	-	-	-	LysM
2387	SER62411.1	1385520.N802_06995	7.72e-139	397.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4FETR@85021|Intrasporangiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2387	SER62454.1	1193181.BN10_930018	1.63e-18	83.2	2A5AS@1|root,30U04@2|Bacteria,2H1K6@201174|Actinobacteria	Domain of unknown function (DUF4259)	-	-	-	-	-	DUF4259
2387	SER62492.1	2045.KR76_23510	3.48e-56	181.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria,4DS6A@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	bar	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2387	SER62530.1	1193181.BN10_560024	5.1e-61	201.0	COG0500@1|root,COG2320@1|root,COG2226@2|Bacteria,COG2320@2|Bacteria,2IIC2@201174|Actinobacteria,4FIZ4@85021|Intrasporangiaceae	GrpB protein	-	-	-	-	-	GrpB
2387	SER62565.1	1122939.ATUD01000001_gene6	2.45e-128	372.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4CU5Y@84995|Rubrobacteria	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	-	-	ko:K12410	-	ko00000,ko01000	SIR2
2387	SER62608.1	196162.Noca_0137	8.77e-79	238.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria,4DQMK@85009|Propionibacteriales	Glutathione peroxidase	btuE	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2387	SER62646.1	367299.JOEE01000004_gene1294	2.81e-158	451.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4FFNX@85021|Intrasporangiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2387	SER62680.1	367299.JOEE01000004_gene1293	3.29e-262	753.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4FEQ6@85021|Intrasporangiaceae	membrane	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2387	SER62717.1	1386089.N865_01680	4.23e-53	181.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4FGC5@85021|Intrasporangiaceae	COG1555 DNA uptake protein and related DNA-binding	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2387	SER62754.1	1380370.JIBA01000017_gene2961	9.75e-63	202.0	COG0344@1|root,COG0344@2|Bacteria,2IF8Y@201174|Actinobacteria,4FG1E@85021|Intrasporangiaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2387	SER62789.1	1385519.N801_17800	2.12e-120	353.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4FEKT@85021|Intrasporangiaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
2387	SER62832.1	1172188.KB911824_gene3352	0.0	1563.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4FEMM@85021|Intrasporangiaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2387	SER62869.1	367299.JOEE01000004_gene1285	3.8e-55	181.0	COG3714@1|root,COG3714@2|Bacteria,2IG79@201174|Actinobacteria,4FGG0@85021|Intrasporangiaceae	YhhN family	-	-	-	-	-	YhhN
2387	SER62907.1	1122182.KB903817_gene1858	1.73e-62	196.0	297W1@1|root,2ZV2M@2|Bacteria,2II0V@201174|Actinobacteria,4DE4P@85008|Micromonosporales	Domain of unknown function (DUF4396)	-	-	-	-	-	DUF4396
2387	SER62987.1	390989.JOEG01000013_gene2414	1.2e-78	241.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria,4DMSE@85008|Micromonosporales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	-
