key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1786	SBS24570.1	400668.Mmwyl1_4319	0.0	1211.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1XI3G@135619|Oceanospirillales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1786	SBS24572.1	400668.Mmwyl1_4320	1.91e-260	716.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,1XHEZ@135619|Oceanospirillales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1786	SBS24574.1	400668.Mmwyl1_4321	2.46e-137	392.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,1RPBN@1236|Gammaproteobacteria,1XJ89@135619|Oceanospirillales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1786	SBS24578.1	1208321.D104_07160	2.49e-205	586.0	COG1538@1|root,COG1538@2|Bacteria,1MYX2@1224|Proteobacteria,1RNX1@1236|Gammaproteobacteria,1XIGH@135619|Oceanospirillales	type I secretion outer membrane protein, TolC	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP,OmpA,SPOR
1786	SBS24579.1	717774.Marme_4019	2.09e-60	194.0	COG2885@1|root,COG2885@2|Bacteria,1RENP@1224|Proteobacteria,1S4IW@1236|Gammaproteobacteria,1XJ8G@135619|Oceanospirillales	Belongs to the ompA family	oprF	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA,TSP_3
1786	SBS24582.1	400668.Mmwyl1_4323	1.3e-213	591.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,1RMU0@1236|Gammaproteobacteria,1XI8S@135619|Oceanospirillales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1786	SBS24584.1	400668.Mmwyl1_4324	2.8e-147	421.0	COG0810@1|root,COG0810@2|Bacteria,1MUMT@1224|Proteobacteria,1S3A6@1236|Gammaproteobacteria,1XJV0@135619|Oceanospirillales	Periplasmic protein TonB, links inner and outer membranes	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
1786	SBS24586.1	400668.Mmwyl1_4325	2.1e-189	528.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,1RMFR@1236|Gammaproteobacteria,1XI5W@135619|Oceanospirillales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is involved in regulation of expression of heat shock genes	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1786	SBS24588.1	400668.Mmwyl1_4326	1.92e-176	499.0	COG2177@1|root,COG2177@2|Bacteria,1MU65@1224|Proteobacteria,1RYBV@1236|Gammaproteobacteria,1XHHT@135619|Oceanospirillales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1786	SBS24590.1	1208321.D104_07185	1.13e-147	417.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,1RMZA@1236|Gammaproteobacteria,1XH6V@135619|Oceanospirillales	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1786	SBS24594.1	1122207.MUS1_00130	9.72e-202	570.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,1XIAH@135619|Oceanospirillales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1786	SBS24599.1	400668.Mmwyl1_4329	9.46e-104	322.0	COG0612@1|root,COG0612@2|Bacteria	Peptidase, M16	-	-	-	-	-	Big_2,F5_F8_type_C,Glyco_hydro_98C,Glyco_hydro_98M,NPCBM,Peptidase_M16,Peptidase_M16_C
1786	SBS24602.1	1122207.MUS1_00140	6.37e-99	292.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria,1XK6E@135619|Oceanospirillales	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1786	SBS24607.1	400668.Mmwyl1_4331	3.06e-188	552.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RZTD@1236|Gammaproteobacteria,1XISQ@135619|Oceanospirillales	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1786	SBS24612.1	400668.Mmwyl1_4332	3.01e-256	705.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,1XHTS@135619|Oceanospirillales	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metX	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1786	SBS24613.1	400668.Mmwyl1_4333	2.96e-132	375.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,1S24V@1236|Gammaproteobacteria,1XJBT@135619|Oceanospirillales	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
1786	SBS24618.1	400668.Mmwyl1_4334	2.73e-120	346.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,1S27C@1236|Gammaproteobacteria,1XJ9C@135619|Oceanospirillales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1786	SBS24622.1	400668.Mmwyl1_4335	4.43e-254	700.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,1XH6E@135619|Oceanospirillales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
1786	SBS24626.1	1122207.MUS1_00165	2.6e-311	856.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1XHUS@135619|Oceanospirillales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K03451	-	ko00000	BCCT
1786	SBS24629.1	400668.Mmwyl1_4337	6.13e-98	288.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,1S3QT@1236|Gammaproteobacteria,1XJXY@135619|Oceanospirillales	membrane	-	-	-	-	-	UPF0016
1786	SBS24632.1	400668.Mmwyl1_4338	0.0	1020.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1RPSJ@1236|Gammaproteobacteria,1XHFF@135619|Oceanospirillales	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1786	SBS24637.1	400668.Mmwyl1_4339	1.97e-120	349.0	COG0847@1|root,COG0847@2|Bacteria,1RAF1@1224|Proteobacteria,1S20V@1236|Gammaproteobacteria,1XJ7G@135619|Oceanospirillales	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1786	SBS24642.1	491952.Mar181_3424	7.8e-210	585.0	COG1609@1|root,COG1609@2|Bacteria,1N2TE@1224|Proteobacteria,1RS21@1236|Gammaproteobacteria,1XJFC@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1786	SBS24645.1	1208321.D104_07255	0.0	987.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMSH@1236|Gammaproteobacteria,1XIQT@135619|Oceanospirillales	alpha-glucosidase	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1786	SBS24650.1	491952.Mar181_3426	4.1e-221	614.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K10111,ko:K10235	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1786	SBS24653.1	491952.Mar181_3427	2.88e-217	606.0	COG0395@1|root,COG0395@2|Bacteria,1MUMG@1224|Proteobacteria,1RX1R@1236|Gammaproteobacteria,1XNBE@135619|Oceanospirillales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1786	SBS24655.1	400668.Mmwyl1_4344	7.55e-207	576.0	COG1175@1|root,COG1175@2|Bacteria,1MXK1@1224|Proteobacteria,1S09U@1236|Gammaproteobacteria,1XNCM@135619|Oceanospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1786	SBS24659.1	400668.Mmwyl1_4345	4.32e-255	707.0	COG1653@1|root,COG1653@2|Bacteria,1MXZJ@1224|Proteobacteria,1RRP1@1236|Gammaproteobacteria,1XNMJ@135619|Oceanospirillales	PFAM Bacterial extracellular solute-binding, family 1	-	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1786	SBS24662.1	400668.Mmwyl1_4346	1.68e-183	516.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,1RRWT@1236|Gammaproteobacteria,1XJAW@135619|Oceanospirillales	pfkB family carbohydrate kinase	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1786	SBS24669.1	1208321.D104_07285	1.01e-134	386.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria,1XJDT@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1786	SBS24673.1	1208321.D104_07290	1.09e-281	778.0	COG0642@1|root,COG0642@2|Bacteria,1PA1G@1224|Proteobacteria,1T1HX@1236|Gammaproteobacteria,1XRYK@135619|Oceanospirillales	signal transduction histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1786	SBS24676.1	1121935.AQXX01000143_gene4270	7.74e-201	580.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XISY@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,Response_reg
1786	SBS24677.1	1121935.AQXX01000143_gene4269	1.2e-31	117.0	COG0745@1|root,COG0745@2|Bacteria,1N871@1224|Proteobacteria,1T5NG@1236|Gammaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1786	SBS24682.1	1121935.AQXX01000143_gene4268	2.26e-150	448.0	COG0642@1|root,COG4251@1|root,COG2205@2|Bacteria,COG4251@2|Bacteria,1NRP8@1224|Proteobacteria,1S3QB@1236|Gammaproteobacteria	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA
1786	SBS24684.1	1208321.D104_07295	1.31e-247	686.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,1RRFK@1236|Gammaproteobacteria,1XI1G@135619|Oceanospirillales	Sugar ABC transporter substrate-binding protein	gtsA	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1786	SBS24688.1	491952.Mar181_3434	2.5e-191	534.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,1S0D0@1236|Gammaproteobacteria,1XIUX@135619|Oceanospirillales	PFAM binding-protein-dependent transport systems inner membrane component	gtsB	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1786	SBS24689.1	1208321.D104_07305	1.51e-185	518.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,1RZHT@1236|Gammaproteobacteria,1XHVR@135619|Oceanospirillales	PFAM binding-protein-dependent transport systems inner membrane component	gtsC	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1786	SBS24693.1	400668.Mmwyl1_4352	3.95e-237	655.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1XIFT@135619|Oceanospirillales	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1786	SBS24697.1	1122207.MUS1_00190	1.23e-276	769.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,1RPX3@1236|Gammaproteobacteria,1XINS@135619|Oceanospirillales	Belongs to the 5'-nucleotidase family	ushA	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1786	SBS24701.1	400668.Mmwyl1_4361	7.03e-157	441.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria,1XI8X@135619|Oceanospirillales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1786	SBS24704.1	400668.Mmwyl1_4362	8.19e-187	521.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,1XHBR@135619|Oceanospirillales	stress-induced protein	-	-	-	-	-	DUF1732,YicC_N
1786	SBS24708.1	1219065.VPR01S_04_02320	1.61e-293	801.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1XTXF@135623|Vibrionales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1786	SBS24711.1	1141662.OOA_11663	1.84e-201	578.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,1S18E@1236|Gammaproteobacteria	cytosine-specific	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1786	SBS24716.1	493475.GARC_0511	6.82e-76	230.0	2EB8K@1|root,33593@2|Bacteria,1PAAF@1224|Proteobacteria,1STKR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1786	SBS24720.1	493475.GARC_0512	1.85e-248	697.0	COG1479@1|root,COG1479@2|Bacteria,1R63V@1224|Proteobacteria,1S30N@1236|Gammaproteobacteria,468MX@72275|Alteromonadaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1786	SBS24721.1	1219065.VPR01S_04_02370	7.14e-105	303.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1S5A5@1236|Gammaproteobacteria,1XWPP@135623|Vibrionales	Belongs to the UPF0758 family	-	-	ko:K03630	-	ko00000	RadC
1786	SBS24726.1	1219065.VPR01S_04_02380	5.38e-101	292.0	2BFR1@1|root,329JS@2|Bacteria,1QNP6@1224|Proteobacteria,1THDE@1236|Gammaproteobacteria,1XU9N@135623|Vibrionales	Protein of unknown function (DUF2787)	-	-	-	-	-	DUF2787
1786	SBS24728.1	1348635.BBJY01000018_gene2332	3.62e-100	290.0	2E5M3@1|root,330C3@2|Bacteria,1N8J2@1224|Proteobacteria,1SF22@1236|Gammaproteobacteria,1XW7X@135623|Vibrionales	Protein of unknown function (DUF2787)	-	-	-	-	-	DUF2787
1786	SBS24730.1	55601.VANGNB10_cI0716c	7.38e-168	469.0	COG2378@1|root,COG2378@2|Bacteria,1QYA2@1224|Proteobacteria,1RZAX@1236|Gammaproteobacteria,1XWGX@135623|Vibrionales	transcriptional regulator	-	-	-	-	-	-
1786	SBS24733.1	243277.VC_0505	1.66e-75	226.0	29801@1|root,2ZV64@2|Bacteria,1P6TS@1224|Proteobacteria,1STVT@1236|Gammaproteobacteria,1XXIA@135623|Vibrionales	-	-	-	-	-	-	-
1786	SBS24734.1	243277.VC_0504	3.12e-38	128.0	2AWGI@1|root,31NCU@2|Bacteria,1QK3S@1224|Proteobacteria,1TI6M@1236|Gammaproteobacteria,1XYHH@135623|Vibrionales	-	-	-	-	-	-	-
1786	SBS24737.1	1219072.VHA01S_074_00100	4.15e-288	793.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,1MWVQ@1224|Proteobacteria,1RN12@1236|Gammaproteobacteria,1XVDW@135623|Vibrionales	PFAM Integrase catalytic	-	-	-	-	-	HTH_29,rve
1786	SBS24738.1	55601.VANGNB10_cI0711	5.85e-49	173.0	COG1388@1|root,COG1388@2|Bacteria,1RC2P@1224|Proteobacteria,1T2A3@1236|Gammaproteobacteria,1XSVD@135623|Vibrionales	LysM domain	-	-	-	-	-	-
1786	SBS24741.1	243277.VC_0498	3.93e-99	288.0	COG0328@1|root,COG0328@2|Bacteria,1P272@1224|Proteobacteria,1SSJ4@1236|Gammaproteobacteria,1XXF0@135623|Vibrionales	RNase H	-	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1786	SBS24744.1	1219065.VPR01S_25_00610	1.07e-39	131.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1SGDV@1236|Gammaproteobacteria,1XZ0B@135623|Vibrionales	Transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
1786	SBS24748.1	672.VV93_v1c07430	1.51e-145	410.0	2AVWR@1|root,31MQN@2|Bacteria,1QJHR@1224|Proteobacteria,1THHP@1236|Gammaproteobacteria,1XVWS@135623|Vibrionales	Inovirus Gp2	-	-	-	-	-	Inovirus_Gp2
1786	SBS24750.1	1219065.VPR01S_25_00595	1.79e-130	374.0	2CZQX@1|root,31U80@2|Bacteria,1QJJY@1224|Proteobacteria,1THKD@1236|Gammaproteobacteria,1XWIE@135623|Vibrionales	Inovirus Gp2	-	-	-	-	-	Inovirus_Gp2
1786	SBS24752.1	243277.VC_0494	9.04e-145	409.0	2CZQX@1|root,32T6W@2|Bacteria,1MZGE@1224|Proteobacteria,1S91C@1236|Gammaproteobacteria,1XX7E@135623|Vibrionales	Inovirus Gp2	-	-	-	-	-	Inovirus_Gp2
1786	SBS24755.1	1219065.VPR01S_25_00580	2.55e-12	73.9	COG1846@1|root,COG1846@2|Bacteria,1QJFV@1224|Proteobacteria,1THFB@1236|Gammaproteobacteria,1XVD0@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	-
1786	SBS24757.1	399741.Spro_1699	1.39e-141	408.0	COG2313@1|root,COG2313@2|Bacteria,1MUQU@1224|Proteobacteria,1RQJH@1236|Gammaproteobacteria,4033R@613|Serratia	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
1786	SBS24763.1	1238450.VIBNISOn1_1070039	0.0	1679.0	COG1020@1|root,COG3319@1|root,COG1020@2|Bacteria,COG3319@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1Y062@135623|Vibrionales	Thioesterase domain	-	-	-	-	-	AMP-binding,PP-binding,Thioesterase
1786	SBS24768.1	314292.VAS14_14399	1.04e-99	290.0	COG1846@1|root,COG1846@2|Bacteria,1RFUJ@1224|Proteobacteria,1S8JQ@1236|Gammaproteobacteria,1XX84@135623|Vibrionales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1786	SBS24772.1	291112.PAU_02369	2.05e-93	279.0	COG0035@1|root,COG0035@2|Bacteria,1R8EN@1224|Proteobacteria,1RZKX@1236|Gammaproteobacteria	Uracil phosphoribosyltransferase	-	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
