key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3004	AGK75016.1	1303692.SFUL_31	4.08e-288	788.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3004	AGK75017.1	1303692.SFUL_32	0.0	992.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria	phytoene	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
3004	AGK75018.1	1303692.SFUL_33	2.08e-240	661.0	COG1562@1|root,COG1562@2|Bacteria,2GJN2@201174|Actinobacteria	phytoene synthase	crtB	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
3004	AGK75019.1	1303692.SFUL_34	3.68e-257	703.0	COG4638@1|root,COG4638@2|Bacteria,2I2DT@201174|Actinobacteria	Rieske 2Fe-2S	crtV	-	-	-	-	Rieske
3004	AGK75020.1	1303692.SFUL_35	0.0	1040.0	COG3349@1|root,COG3349@2|Bacteria,2GITE@201174|Actinobacteria	amine oxidase	crtU	-	ko:K09879	ko00906,map00906	ko00000,ko00001	Amino_oxidase
3004	AGK75021.1	1303692.SFUL_36	1.29e-169	473.0	COG0500@1|root,COG2226@2|Bacteria,2HFM8@201174|Actinobacteria	Methylase involved in ubiquinone menaquinone biosynthesis	crtT	-	-	-	-	Methyltransf_25,Ubie_methyltran
3004	AGK75022.1	1303692.SFUL_37	8.74e-300	817.0	COG0644@1|root,COG0644@2|Bacteria,2GNH7@201174|Actinobacteria	lycopene cyclase	crtY	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
3004	AGK75023.1	1303692.SFUL_38	6.82e-99	287.0	arCOG10154@1|root,3068I@2|Bacteria,2IKV1@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75024.1	1303692.SFUL_39	3.12e-105	304.0	COG0789@1|root,COG0789@2|Bacteria,2IQ8P@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3004	AGK75025.1	1303692.SFUL_40	2.67e-80	238.0	2E49F@1|root,32Z57@2|Bacteria,2IKMB@201174|Actinobacteria	Domain of unknown function (DUF4180)	-	-	-	-	-	DUF4180
3004	AGK75026.1	1303692.SFUL_41	1.24e-212	590.0	COG4326@1|root,COG4326@2|Bacteria,2GIWM@201174|Actinobacteria	PFAM SpoOM family protein	-	-	ko:K06377	-	ko00000	Spo0M
3004	AGK75027.1	1303692.SFUL_42	3.07e-300	821.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria	CBS domain containing protein	-	-	-	-	-	CBS,CorC_HlyC,DUF21
3004	AGK75028.1	1303692.SFUL_43	6.51e-225	622.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria	CBS domain containing protein	-	-	-	-	-	CBS,DUF21
3004	AGK75029.1	1303692.SFUL_44	3.74e-149	419.0	COG0009@1|root,COG0009@2|Bacteria,2GNEW@201174|Actinobacteria	Belongs to the SUA5 family	-	-	-	-	-	Sua5_yciO_yrdC
3004	AGK75030.1	1303692.SFUL_45	1.18e-135	387.0	COG2944@1|root,COG2944@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	DnaB_C,HTH_3,HTH_31
3004	AGK75031.1	1303692.SFUL_46	5.96e-146	411.0	2A4DI@1|root,30SZC@2|Bacteria,2GJJM@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75032.1	1303692.SFUL_47	8.86e-51	160.0	2DG67@1|root,2ZUPM@2|Bacteria	-	-	-	-	-	-	-
3004	AGK75033.1	1303692.SFUL_48	2.04e-128	365.0	COG0125@1|root,COG0125@2|Bacteria,2I3EK@201174|Actinobacteria	Chloramphenicol phosphotransferase-like protein	-	-	-	-	-	AAA_33,CPT
3004	AGK75034.1	1303692.SFUL_49	0.0	1118.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
3004	AGK75035.1	1303692.SFUL_50	0.0	934.0	2DBIT@1|root,2Z9GU@2|Bacteria,2GN03@201174|Actinobacteria	Carotene biosynthesis associated membrane protein	mptB	-	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
3004	AGK75036.1	1303692.SFUL_51	2.07e-97	283.0	COG3832@1|root,COG3832@2|Bacteria,2IKRA@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
3004	AGK75037.1	1303692.SFUL_52	1.04e-243	669.0	COG0667@1|root,COG0667@2|Bacteria,2GKW7@201174|Actinobacteria	aldo keto reductase	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
3004	AGK75038.1	1303692.SFUL_53	1.86e-213	589.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3004	AGK75039.1	1303692.SFUL_54	2.36e-64	195.0	2FGIU@1|root,348EP@2|Bacteria,2IQYF@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75040.1	1303692.SFUL_55	6.46e-150	421.0	COG0666@1|root,COG0666@2|Bacteria,2I3AT@201174|Actinobacteria	DinB superfamily	-	-	-	-	-	DinB_2
3004	AGK75041.1	1303692.SFUL_56	4.65e-191	531.0	COG2208@1|root,COG2208@2|Bacteria,2GJ7V@201174|Actinobacteria	Sigma factor PP2C-like phosphatases	-	-	-	-	-	GAF_2,PAS_3,PAS_4,SpoIIE
3004	AGK75042.1	1303692.SFUL_57	3.03e-231	637.0	COG3447@1|root,COG3447@2|Bacteria,2GJB0@201174|Actinobacteria	MASE1	-	-	-	-	-	MASE1
3004	AGK75043.1	1303692.SFUL_58	2.92e-38	127.0	2EJAX@1|root,33D21@2|Bacteria,2GRRR@201174|Actinobacteria	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
3004	AGK75044.1	1303692.SFUL_59	6.32e-303	835.0	COG1595@1|root,COG2340@1|root,COG1595@2|Bacteria,COG2340@2|Bacteria,2GJ21@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	-	-	-	CAP,Sigma70_r2
3004	AGK75045.1	1303692.SFUL_60	1.77e-172	483.0	COG1289@1|root,COG1289@2|Bacteria	transmembrane transporter activity	yccS	-	-	-	-	FUSC-like,FUSC_2
3004	AGK75046.1	1303692.SFUL_61	8.24e-224	618.0	COG1289@1|root,COG1289@2|Bacteria,2GN5P@201174|Actinobacteria	membrane	-	-	-	-	-	FUSC-like,FUSC_2
3004	AGK75047.1	1303692.SFUL_62	7.6e-70	211.0	2954Z@1|root,2ZSHI@2|Bacteria,2GRRP@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75048.1	1303692.SFUL_63	0.0	1239.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3004	AGK75049.1	1303692.SFUL_64	4.48e-152	427.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
3004	AGK75050.1	1303692.SFUL_65	6.25e-69	209.0	2B0GB@1|root,31STV@2|Bacteria,2GR6D@201174|Actinobacteria	-	-	-	-	-	-	Asp23
3004	AGK75051.1	1303692.SFUL_66	1.5e-139	397.0	2ET3N@1|root,33KMU@2|Bacteria,2IM1Y@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75052.1	1303692.SFUL_67	3.33e-133	378.0	COG1595@1|root,COG1595@2|Bacteria,2GJMX@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3004	AGK75053.1	1303692.SFUL_68	1.61e-107	311.0	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	Asp23
3004	AGK75054.1	1303692.SFUL_69	5.13e-46	148.0	28W06@1|root,31WH6@2|Bacteria,2GX9V@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75055.1	1303692.SFUL_70	1.15e-172	484.0	2DXTS@1|root,346IA@2|Bacteria,2IBRN@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75056.1	1303692.SFUL_71	1.77e-129	369.0	2B722@1|root,3202T@2|Bacteria,2IJ3X@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75057.1	1303692.SFUL_72	4.03e-125	355.0	COG3832@1|root,COG3832@2|Bacteria,2IGRE@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
3004	AGK75058.1	1303692.SFUL_73	7.36e-109	313.0	2C1ES@1|root,342XC@2|Bacteria,2H2V3@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75059.1	1303692.SFUL_74	1.21e-44	144.0	2DGTH@1|root,2ZX8D@2|Bacteria	-	-	-	-	-	-	-
3004	AGK75060.1	1303692.SFUL_75	8.64e-253	694.0	COG1024@1|root,COG1024@2|Bacteria,2GMET@201174|Actinobacteria	enoyl-CoA hydratase	echA9	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
3004	AGK75061.1	1303692.SFUL_76	0.0	1395.0	COG2208@1|root,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	GAF_2,HATPase_c_2,PAS_3,PAS_4,SpoIIE
3004	AGK75062.1	1303692.SFUL_77	9.43e-117	338.0	290G8@1|root,2ZN5A@2|Bacteria,2GJKU@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75063.1	1303692.SFUL_78	8.28e-120	341.0	COG1247@1|root,COG1247@2|Bacteria,2IHVW@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
3004	AGK75064.1	1303692.SFUL_79	9.98e-268	733.0	2F25Z@1|root,33V4B@2|Bacteria,2HGBV@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75065.1	1303692.SFUL_80	2.83e-90	265.0	COG2018@1|root,COG2018@2|Bacteria,2IFTB@201174|Actinobacteria	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
3004	AGK75066.1	1303692.SFUL_81	1.44e-99	288.0	COG3467@1|root,COG3467@2|Bacteria,2IFRI@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Putative_PNPOx
3004	AGK75067.1	1303692.SFUL_82	8.05e-166	463.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria	ATP- GTP-binding protein	-	-	-	-	-	ATP_bind_1
3004	AGK75068.1	1303692.SFUL_83	5.59e-78	232.0	COG0640@1|root,COG0640@2|Bacteria,2IM0G@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
3004	AGK75069.1	1303692.SFUL_84	0.0	1699.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria	ATPase P-type (Transporting), HAD superfamily, subfamily IC	-	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
3004	AGK75070.1	1303692.SFUL_85	8.73e-29	103.0	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatA	GO:0008150,GO:0040007	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3004	AGK75071.1	1303692.SFUL_86	8.23e-132	374.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05795	-	ko00000	TerD
3004	AGK75072.1	1303692.SFUL_87	1.39e-127	364.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11
3004	AGK75073.1	1303692.SFUL_88	1.75e-191	532.0	COG0596@1|root,COG0596@2|Bacteria,2GK26@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3004	AGK75074.1	1303692.SFUL_89	6.14e-122	348.0	COG1695@1|root,COG1695@2|Bacteria,2I8K2@201174|Actinobacteria	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
3004	AGK75075.1	1303692.SFUL_90	6.31e-223	613.0	COG3662@1|root,COG3662@2|Bacteria,2GMUA@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
3004	AGK75076.1	1303692.SFUL_91	6.7e-211	583.0	2E21H@1|root,32X99@2|Bacteria,2GIT9@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75077.1	1303692.SFUL_92	3.44e-33	114.0	28VMH@1|root,2ZHPN@2|Bacteria,2GQY2@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75078.1	1303692.SFUL_93	9.08e-260	711.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria	fatty acid desaturase	-	-	-	-	-	FA_desaturase
3004	AGK75079.1	1303692.SFUL_94	0.0	1889.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria	helicase	helZ2	-	-	-	-	DUF3670,Helicase_C,SNF2_N
3004	AGK75080.1	1303692.SFUL_95	0.0	875.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria	zinc finger	-	-	-	-	-	-
3004	AGK75081.1	1303692.SFUL_96	2.37e-141	398.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria	Negative regulator of	-	-	-	-	-	Amidase_2
3004	AGK75082.1	1303692.SFUL_97	1.28e-310	848.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF,Trans_reg_C
3004	AGK75083.1	1303692.SFUL_98	0.0	1019.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	aldA	GO:0003674,GO:0003824,GO:0004029,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016491,GO:0016620,GO:0016903,GO:0022607,GO:0033723,GO:0043933,GO:0044085,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071840	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
3004	AGK75084.1	1303692.SFUL_99	7.62e-138	389.0	COG0582@1|root,COG0582@2|Bacteria,2GJ2M@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
3004	AGK75085.1	1303692.SFUL_100	4.91e-210	581.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
3004	AGK75086.1	1303692.SFUL_101	1.63e-63	194.0	COG2963@1|root,COG2963@2|Bacteria,2IM3S@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3004	AGK75087.1	1303692.SFUL_102	0.0	1269.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
3004	AGK75089.1	1303692.SFUL_104	2.29e-64	196.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3004	AGK75090.1	1303692.SFUL_105	3.91e-213	588.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_21,rve
3004	AGK75091.1	1303692.SFUL_106	1.57e-124	354.0	COG1670@1|root,COG1670@2|Bacteria,2IIEK@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3004	AGK75092.1	67257.JODR01000004_gene2088	4.84e-08	57.8	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria	Putative adhesin	-	-	-	-	-	DUF4097
3004	AGK75093.1	1303692.SFUL_108	2.99e-222	613.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3004	AGK75094.1	1303692.SFUL_109	1.61e-185	516.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3004	AGK75095.1	1303692.SFUL_110	1.09e-91	268.0	2B2UQ@1|root,31VF8@2|Bacteria,2GVJ4@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75096.1	1303692.SFUL_111	9.39e-80	236.0	COG4257@1|root,COG4257@2|Bacteria	antibiotic catabolic process	vgb	-	ko:K18235	-	ko00000,ko01000,ko01504	-
3004	AGK75097.1	1303692.SFUL_112	6.11e-139	391.0	28Z1H@1|root,2ZKU2@2|Bacteria,2GZ9Q@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75098.1	1303692.SFUL_113	0.0	3762.0	COG3209@1|root,COG3209@2|Bacteria,2I35N@201174|Actinobacteria	sporulation resulting in formation of a cellular spore	-	-	-	-	-	Phospholip_A2_3,RHS_repeat
3004	AGK75099.1	1463857.JOFZ01000005_gene3136	1.71e-36	140.0	COG4974@1|root,COG4974@2|Bacteria,2HZZ8@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	-
3004	AGK75100.1	1303692.SFUL_115	2.52e-59	187.0	2AQ3F@1|root,31F8Q@2|Bacteria,2IDA7@201174|Actinobacteria	Lsr2	-	-	-	-	-	Lsr2
3004	AGK75101.1	1303692.SFUL_116	1.34e-125	357.0	2AUE7@1|root,31K27@2|Bacteria,2IK5Y@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75102.1	1303692.SFUL_117	1.06e-198	550.0	2BA1H@1|root,323F9@2|Bacteria,2IR03@201174|Actinobacteria	-	-	-	-	-	-	-
3004	AGK75103.1	1303692.SFUL_118	8.89e-27	98.6	2BJH5@1|root,32DU1@2|Bacteria,2GYRX@201174|Actinobacteria	-	-	-	-	-	-	-
