key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2268	KAA0968668.1	1276920.ADIAG_01672	0.0	961.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,1W7FG@1268|Micrococcaceae	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
2268	KAA0968669.1	1276920.ADIAG_01673	6.45e-203	565.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,1W863@1268|Micrococcaceae	cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
2268	KAA0968853.1	1276920.ADIAG_03884	7.21e-300	818.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2268	KAA0968854.1	1276920.ADIAG_03883	1.3e-240	660.0	COG0582@1|root,COG0582@2|Bacteria,2I9B8@201174|Actinobacteria	Integrase	-	-	-	-	-	Phage_integrase
2268	KAA0968855.1	1276920.ADIAG_03882	1.59e-242	666.0	COG4974@1|root,COG4974@2|Bacteria,2I9JH@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2268	KAA0968856.1	450380.JPSY01000001_gene1186	2.68e-159	478.0	29GCA@1|root,303A5@2|Bacteria,2H1W0@201174|Actinobacteria	-	-	-	-	-	-	-
2268	KAA0968857.1	1238186.AOCN01000025_gene1898	7.6e-139	397.0	COG1484@1|root,COG1484@2|Bacteria,2H05C@201174|Actinobacteria,4FK53@85023|Microbacteriaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
2268	KAA0968858.1	1381751.JAJB01000039_gene2968	2.28e-253	711.0	COG4584@1|root,COG4584@2|Bacteria,2HGYN@201174|Actinobacteria,4FABI@85019|Brevibacteriaceae	Integrase core domain	-	-	-	-	-	rve
2268	KAA0969106.1	1276920.ADIAG_03901	7.98e-93	271.0	COG1974@1|root,COG1974@2|Bacteria,2GPJI@201174|Actinobacteria,1W9XM@1268|Micrococcaceae	Belongs to the peptidase S24 family	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
2268	KAA0969107.1	1276920.ADIAG_03900	2.78e-309	843.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,1W8SK@1268|Micrococcaceae	Domain of unknown function (DUF4113)	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2268	KAA0969109.1	1276920.ADIAG_03885	2.32e-190	529.0	COG4804@1|root,COG4804@2|Bacteria,2IB0J@201174|Actinobacteria	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
2268	KAA0969314.1	1276920.ADIAG_04029	1.07e-199	568.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria	Transposase	-	-	-	-	-	HTH_28,LZ_Tnp_IS481,rve
2268	KAA0969315.1	1276920.ADIAG_03741	9.69e-316	859.0	COG3844@1|root,COG3844@2|Bacteria,2GMJQ@201174|Actinobacteria,1WAEG@1268|Micrococcaceae	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
2268	KAA0969316.1	1276920.ADIAG_03742	1.66e-111	320.0	COG1522@1|root,COG1522@2|Bacteria,2GMSR@201174|Actinobacteria,1W9BD@1268|Micrococcaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2268	KAA0969317.1	1276920.ADIAG_03743	6.34e-94	274.0	2B9PW@1|root,3232E@2|Bacteria,2H7M0@201174|Actinobacteria,1WBVY@1268|Micrococcaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2268	KAA0969318.1	1276920.ADIAG_03744	1.02e-93	273.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,1WCPJ@1268|Micrococcaceae	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
2268	KAA0969319.1	1276920.ADIAG_03745	6.93e-237	652.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,1W8G1@1268|Micrococcaceae	fructose-bisphosphate aldolase	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2268	KAA0969847.1	861360.AARI_34460	2.74e-32	124.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1WB05@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2268	KAA0969848.1	1077144.AGFF01000034_gene2993	8.69e-120	363.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria	Transposase	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	rve
2268	KAA0969849.1	1001240.GY21_20935	2.58e-55	189.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria,4FKFK@85023|Microbacteriaceae	Integrase core domain	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	rve
2268	KAA0969850.1	1045009.AFXQ01000036_gene1099	1.04e-17	81.3	COG1484@1|root,COG1484@2|Bacteria,2H05C@201174|Actinobacteria,1WCC5@1268|Micrococcaceae	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
2268	KAA0969851.1	1001240.GY21_20930	3.18e-35	127.0	COG1484@1|root,COG1484@2|Bacteria,2H05C@201174|Actinobacteria,4FK53@85023|Microbacteriaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
2268	KAA0969852.1	509191.AEDB02000070_gene2056	7.11e-83	261.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,3WHEA@541000|Ruminococcaceae	Phage integrase family	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2268	KAA0969853.1	509191.AEDB02000070_gene2057	1.82e-37	143.0	COG4974@1|root,COG4974@2|Bacteria,1UIC2@1239|Firmicutes,25FAS@186801|Clostridia	Phage integrase family	-	-	-	-	-	Phage_integrase
2268	KAA0969854.1	509191.AEDB02000070_gene2058	5.46e-67	225.0	COG4974@1|root,COG4974@2|Bacteria,1U0MD@1239|Firmicutes,24FWH@186801|Clostridia,3WJK3@541000|Ruminococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2268	KAA0969855.1	1045009.AFXQ01000036_gene1099	2.23e-31	120.0	COG1484@1|root,COG1484@2|Bacteria,2H05C@201174|Actinobacteria,1WCC5@1268|Micrococcaceae	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
2268	KAA0970096.1	365528.KB891178_gene4767	5.36e-10	63.5	COG5433@1|root,COG5433@2|Bacteria,2HYBN@201174|Actinobacteria,4EWGM@85013|Frankiales	required for the transposition of insertion element IS2404	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2268	KAA0970097.1	1120947.ATUX01000008_gene1766	0.0	997.0	COG0438@1|root,COG4641@1|root,COG0438@2|Bacteria,COG4641@2|Bacteria,2HF09@201174|Actinobacteria,4D40P@85005|Actinomycetales	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2268	KAA0970098.1	1001240.GY21_20925	1.45e-115	335.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4FQTF@85023|Microbacteriaceae	ATPase AAA	istB	-	-	-	-	IstB_IS21
2268	KAA0971301.1	1298860.AUEM01000005_gene2777	6.21e-27	108.0	2E4VH@1|root,32ZPS@2|Bacteria	-	-	-	-	-	-	-
2268	KAA0971303.1	906888.JCM19314_703	5.43e-71	226.0	2B22M@1|root,31UJI@2|Bacteria	Restriction endonuclease	-	-	-	-	-	Mrr_cat
2268	KAA0971306.1	1500306.JQLA01000018_gene3275	0.000844	43.9	2DEDM@1|root,2ZMIR@2|Bacteria,1R9NE@1224|Proteobacteria,2V339@28211|Alphaproteobacteria,4BK34@82115|Rhizobiaceae	-	-	-	-	-	-	-
2268	KAA0971307.1	443906.CMM_0061	1.29e-54	183.0	COG2184@1|root,COG2184@2|Bacteria,2IN0D@201174|Actinobacteria,4FPUX@85023|Microbacteriaceae	Fic/DOC family	fic	-	ko:K04095	-	ko00000,ko03036	Fic
2268	KAA0971309.1	216594.MMAR_p07	5.67e-05	49.3	295VC@1|root,2ZT6C@2|Bacteria,2H6EY@201174|Actinobacteria,236BU@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2268	KAA0971552.1	1276920.ADIAG_02686	8.42e-221	621.0	COG0457@1|root,COG0457@2|Bacteria,2GKX5@201174|Actinobacteria,1W8B5@1268|Micrococcaceae	pseudouridine synthase activity	-	-	-	-	-	TPR_19
2268	KAA0971554.1	1276920.ADIAG_02683	7.03e-178	497.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,1W8NS@1268|Micrococcaceae	FtsJ-like methyltransferase	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2268	KAA0971555.1	1276920.ADIAG_02682	1.46e-240	662.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,1W7J2@1268|Micrococcaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2268	KAA0971556.1	1276920.ADIAG_02681	0.0	1034.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,1W84D@1268|Micrococcaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2268	KAA0971557.1	1276920.ADIAG_02680	0.0	1118.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,1W7J1@1268|Micrococcaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2268	KAA0971558.1	1276920.ADIAG_02679	5.45e-154	432.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,1W967@1268|Micrococcaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2268	KAA0971559.1	1276920.ADIAG_02677	1.88e-125	357.0	COG1051@1|root,COG1051@2|Bacteria,2INIJ@201174|Actinobacteria	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2268	KAA0971560.1	1276920.ADIAG_02676	8.37e-109	314.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2268	KAA0971562.1	1276920.ADIAG_02685	6.5e-228	628.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,1W818@1268|Micrococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
2268	KAA0971563.1	1276920.ADIAG_02678	3.48e-215	597.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,1W7NZ@1268|Micrococcaceae	tyrosine recombinase	xerD	GO:0008150,GO:0040007	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2268	KAA0972754.1	1123320.KB889730_gene5897	4.73e-154	447.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2268	KAA0972755.1	1240349.ANGC01000006_gene1371	1.08e-65	220.0	COG1960@1|root,COG1960@2|Bacteria,2GITF@201174|Actinobacteria,4FWZN@85025|Nocardiaceae	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2268	KAA0972756.1	2002.JOEQ01000003_gene2340	3.65e-101	318.0	COG0477@1|root,COG0477@2|Bacteria,2GKQH@201174|Actinobacteria,4EHGP@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2268	KAA0972757.1	1151061.CAJY01000025_gene3817	9.33e-235	666.0	COG0318@1|root,COG0318@2|Bacteria,2GKZ6@201174|Actinobacteria	synthetase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2268	KAA0972758.1	479433.Caci_0059	3.25e-43	148.0	COG1545@1|root,COG1545@2|Bacteria,2GM2A@201174|Actinobacteria	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydrat_N,OB_aCoA_assoc
2268	KAA0972759.1	58123.JOFJ01000021_gene3949	5.1e-36	133.0	COG1545@1|root,COG1545@2|Bacteria,2GM2A@201174|Actinobacteria,4EFYI@85012|Streptosporangiales	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydrat_N,MaoC_dehydratas,OB_aCoA_assoc
2268	KAA0972760.1	1273125.Rrhod_1177	5.96e-50	163.0	COG2030@1|root,COG2030@2|Bacteria,2IHT0@201174|Actinobacteria,4G0Q2@85025|Nocardiaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2268	KAA0972761.1	479432.Sros_8194	3.29e-184	523.0	COG0183@1|root,COG0183@2|Bacteria,2GKFR@201174|Actinobacteria,4EHJE@85012|Streptosporangiales	lipid-transfer protein	ltp2	-	-	-	-	Thiolase_N
2268	KAA0972762.1	1448389.BAVQ01000022_gene1590	8.92e-32	122.0	COG2050@1|root,COG2050@2|Bacteria,2IGJ7@201174|Actinobacteria	Thioesterase superfamily	-	-	-	-	-	4HBT
2268	KAA0972763.1	1240349.ANGC01000006_gene1373	2.13e-214	627.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,4FUIB@85025|Nocardiaceae	acyl-CoA dehydrogenase	fadE6_1	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2268	KAA0972764.1	1054860.KB913030_gene3711	2.05e-14	75.1	COG1309@1|root,COG1309@2|Bacteria,2GJZT@201174|Actinobacteria	tetR family	-	-	-	-	-	TetR_N
2268	KAA0972765.1	1276920.ADIAG_03054	3.18e-289	791.0	28NF1@1|root,2ZBHF@2|Bacteria,2IF6P@201174|Actinobacteria	-	-	-	-	-	-	-
2268	KAA0972766.1	1033736.CAHK01000058_gene375	8.28e-06	48.5	2E3KC@1|root,32YIM@2|Bacteria	Domain of unknown function (DUF4913)	-	-	-	-	-	DUF4913
2268	KAA0972767.1	494419.ALPM01000004_gene1794	0.0	1788.0	COG4644@1|root,COG4644@2|Bacteria,2GNXU@201174|Actinobacteria	Transposase	tnpAC	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2268	KAA0972768.1	861360.AARI_08950	9.22e-110	317.0	2BZ0T@1|root,33WYF@2|Bacteria,2I818@201174|Actinobacteria	to other proteins from the same organism	-	-	-	-	-	-
2268	KAA0972770.1	1276920.ADIAG_03079	6.89e-186	516.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,1W8ZF@1268|Micrococcaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
2268	KAA0972771.1	1276920.ADIAG_03078	5.57e-129	367.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,1WAN3@1268|Micrococcaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
2268	KAA0972772.1	1276920.ADIAG_03077	3.44e-89	264.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
2268	KAA0972773.1	1276920.ADIAG_03076	1.72e-167	469.0	COG0477@1|root,COG0477@2|Bacteria,2I2JQ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2268	KAA0972774.1	1276920.ADIAG_03075	6.06e-138	392.0	COG0640@1|root,COG0640@2|Bacteria,2IEHG@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_20
2268	KAA0972775.1	1276920.ADIAG_03074	4.89e-91	266.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,1WCN0@1268|Micrococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2268	KAA0972776.1	1276920.ADIAG_03073	2.27e-94	275.0	COG2764@1|root,COG2764@2|Bacteria,2I2KY@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2268	KAA0973017.1	1276920.ADIAG_03881	5.18e-41	135.0	COG4804@1|root,COG4804@2|Bacteria	nuclease activity	-	-	-	-	-	DUF1016
2268	KAA0973018.1	1001240.GY21_16760	0.0	1154.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,4FMSR@85023|Microbacteriaceae	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
2268	KAA0973019.1	642492.Clole_0257	5.16e-59	199.0	COG1715@1|root,COG1715@2|Bacteria,1V1TA@1239|Firmicutes,24ARK@186801|Clostridia	restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
2268	KAA0973020.1	861360.AARI_pI00100	2.72e-104	323.0	COG0732@1|root,COG0732@2|Bacteria,2ICQT@201174|Actinobacteria,1WA8V@1268|Micrococcaceae	restriction modification system DNA specificity	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2268	KAA0973021.1	1001240.GY21_20885	5.9e-288	807.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4FMTK@85023|Microbacteriaceae	N-6 DNA Methylase	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2268	KAA0973023.1	1323361.JPOC01000006_gene671	7.94e-12	68.2	2DNKR@1|root,32Y0D@2|Bacteria,2GUFW@201174|Actinobacteria,4G0UH@85025|Nocardiaceae	-	-	-	-	-	-	-
2268	KAA0973024.1	1032480.MLP_20200	6.81e-17	84.0	2EUVM@1|root,33NB3@2|Bacteria,2IS5T@201174|Actinobacteria	RES domain	-	-	-	-	-	RES
2268	KAA0973025.1	930171.Asphe3_40380	3.48e-96	284.0	COG1961@1|root,COG1961@2|Bacteria,2GNP3@201174|Actinobacteria,1W9TI@1268|Micrococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_7,Resolvase
2268	KAA0973026.1	1056816.JAFQ01000004_gene305	2.73e-50	163.0	COG2105@1|root,COG2105@2|Bacteria,2ISXE@201174|Actinobacteria,4G1P0@85025|Nocardiaceae	PFAM AIG2 family protein	-	-	-	-	-	GGACT
2268	KAA0973027.1	1276920.ADIAG_02328	0.0	921.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,1W7UK@1268|Micrococcaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2268	KAA0973028.1	1276920.ADIAG_02327	8.32e-168	469.0	COG2186@1|root,COG2186@2|Bacteria,2GKBM@201174|Actinobacteria,1W9MP@1268|Micrococcaceae	PFAM regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
2268	KAA0973029.1	1276920.ADIAG_02323	1.74e-218	607.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,1W9BN@1268|Micrococcaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00004,ko:K00008,ko:K00098	ko00040,ko00051,ko00650,ko01100,map00040,map00051,map00650,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2268	KAA0973030.1	1276920.ADIAG_02322	1.01e-176	493.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,1W92H@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00046,ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2268	KAA0973031.1	1276920.ADIAG_02321	6.91e-313	855.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,1W7VJ@1268|Micrococcaceae	GntP family permease	gntP	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2268	KAA0973032.1	1276920.ADIAG_02320	1.11e-117	337.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,1W96P@1268|Micrococcaceae	TIGRFAM carbohydrate kinase, thermoresistant glucokinase family	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
2268	KAA0973033.1	1276920.ADIAG_02319	1.06e-32	113.0	COG3237@1|root,COG3237@2|Bacteria,2HTAG@201174|Actinobacteria,1WA3I@1268|Micrococcaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2268	KAA0973034.1	1276920.ADIAG_02317	7.28e-286	783.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,1W8S5@1268|Micrococcaceae	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
