key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
729	PZX45971.1	272942.RCAP_rcc02097	9.61e-288	788.0	COG3547@1|root,COG3547@2|Bacteria,1NCHY@1224|Proteobacteria,2TVAN@28211|Alphaproteobacteria,1FCD8@1060|Rhodobacter	transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
729	PZX45973.1	930169.B5T_03978	2.74e-268	737.0	COG0683@1|root,COG0683@2|Bacteria,1MUZU@1224|Proteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5,Peripla_BP_6
729	PZX45976.1	1569209.BBPH01000225_gene2249	6.3e-13	66.6	2E61D@1|root,330QN@2|Bacteria,1NBGD@1224|Proteobacteria,2UH0R@28211|Alphaproteobacteria	-	-	-	-	-	-	-
729	PZX45977.1	1121271.AUCM01000004_gene1122	1.82e-74	230.0	COG3932@1|root,COG3932@2|Bacteria,1MZD5@1224|Proteobacteria,2U77X@28211|Alphaproteobacteria	Exopolysaccharide synthesis ExoD	exoD	-	-	-	-	ExoD
729	PZX45978.1	935840.JAEQ01000001_gene2677	7.9e-39	137.0	COG3416@1|root,COG3416@2|Bacteria,1P8CZ@1224|Proteobacteria,2U6C3@28211|Alphaproteobacteria,43K8W@69277|Phyllobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2076)	-	-	ko:K09945	-	ko00000	DUF2076
729	PZX45979.1	1446473.JHWH01000003_gene3352	2.88e-75	230.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2PY3G@265|Paracoccus	Inhibitor of apoptosis-promoting Bax1	ybhL	-	ko:K06890	-	ko00000	Bax1-I
729	PZX45982.1	272943.RSP_2073	2.14e-05	47.4	29G5V@1|root,3033M@2|Bacteria,1RFRC@1224|Proteobacteria,2UJ77@28211|Alphaproteobacteria,1FD21@1060|Rhodobacter	IMG reference gene	-	-	-	-	-	-
729	PZX45984.1	272943.RSP_3635	5.44e-162	457.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,2TS2X@28211|Alphaproteobacteria,1FC0J@1060|Rhodobacter	PFAM D12 class N6 adenine-specific DNA methyltransferase	dam2	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
729	PZX45985.1	595536.ADVE02000003_gene4017	6.7e-36	129.0	COG3316@1|root,COG3316@2|Bacteria,1RHKZ@1224|Proteobacteria,2TW7V@28211|Alphaproteobacteria	PFAM transposase IS66	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
729	PZX45987.1	1282360.ABAC460_00565	0.0	1207.0	COG1061@1|root,COG1061@2|Bacteria,1R4TB@1224|Proteobacteria,2U6WN@28211|Alphaproteobacteria	Type III restriction enzyme, res subunit	-	-	-	-	-	ResIII
729	PZX45990.1	1120956.JHZK01000001_gene3287	1.09e-96	298.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,1JNDI@119043|Rhodobiaceae	Sodium/hydrogen exchanger family	MA20_07375	-	-	-	-	Na_H_Exchanger,TrkA_N
729	PZX45991.1	1205680.CAKO01000027_gene4735	0.0	1105.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2TRZD@28211|Alphaproteobacteria,2JQS7@204441|Rhodospirillales	COG0474 Cation transport ATPase	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
729	PZX45992.1	195105.CN97_08280	1.2e-288	802.0	COG1961@1|root,COG1961@2|Bacteria,1MVIE@1224|Proteobacteria,2TVFI@28211|Alphaproteobacteria	DNA invertase Pin	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
729	PZX45993.1	195105.CN97_08280	3.12e-132	395.0	COG1961@1|root,COG1961@2|Bacteria,1MVIE@1224|Proteobacteria,2TVFI@28211|Alphaproteobacteria	DNA invertase Pin	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
729	PZX45997.1	1177928.TH2_17356	0.000947	41.2	2DR2U@1|root,339XM@2|Bacteria	-	-	-	-	-	-	-
729	PZX45998.1	1417296.U879_11285	7.37e-34	119.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,2UF4Y@28211|Alphaproteobacteria	DNA-binding protein, H-NS	hvrA	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
729	PZX46000.1	1117943.SFHH103_03645	4.6e-10	57.8	COG4423@1|root,COG4423@2|Bacteria,1NJ1F@1224|Proteobacteria,2UK30@28211|Alphaproteobacteria,4BGTU@82115|Rhizobiaceae	Rv0623-like transcription factor	-	-	ko:K19687	-	ko00000,ko02048	PSK_trans_fac
729	PZX46001.1	318586.Pden_0482	5.06e-51	161.0	COG4456@1|root,COG4456@2|Bacteria,1NA9N@1224|Proteobacteria,2UI0K@28211|Alphaproteobacteria	Antidote-toxin recognition MazE, bacterial antitoxin	ntrP	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
729	PZX46010.1	1449350.OCH239_21370	8.13e-41	149.0	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
729	PZX46011.1	272943.RSP_2807	7.2e-91	271.0	COG3658@1|root,COG3658@2|Bacteria,1RB03@1224|Proteobacteria,2VGBI@28211|Alphaproteobacteria,1FCVA@1060|Rhodobacter	Cytochrome b/b6/petB	-	-	-	-	-	Ni_hydr_CYTB
729	PZX46012.1	272943.RSP_2808	3.14e-42	139.0	COG5591@1|root,COG5591@2|Bacteria,1N7YT@1224|Proteobacteria,2UFVZ@28211|Alphaproteobacteria	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
729	PZX46013.1	349102.Rsph17025_0794	1.1e-134	399.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2TT52@28211|Alphaproteobacteria,1FCG9@1060|Rhodobacter	Bacterial extracellular solute-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
729	PZX46016.1	1509405.GV67_12390	5.64e-62	211.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2TRZD@28211|Alphaproteobacteria,4B8DS@82115|Rhizobiaceae	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
729	PZX46024.1	1128912.GMES_2217	1.49e-29	116.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,1RR2D@1236|Gammaproteobacteria,467WM@72275|Alteromonadaceae	diguanylate cyclase	dgcB	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
729	PZX46025.1	1090318.ATTI01000002_gene65	2.33e-77	246.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2U0G1@28211|Alphaproteobacteria,2K2GZ@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GAF,GGDEF
729	PZX46026.1	1166948.JPZL01000002_gene1615	4.22e-174	522.0	COG4191@1|root,COG5001@1|root,COG4191@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XHII@135619|Oceanospirillales	Diguanylate cyclase phosphodiesterase with PAS PAC	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,EAL,GGDEF,PAS_9
729	PZX46028.1	1300350.DSW25_08995	7.07e-126	367.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,3ZX76@60136|Sulfitobacter	antirestriction protein	-	-	-	-	-	DUF1738
729	PZX46029.1	349102.Rsph17025_0532	9.09e-54	181.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria,1FBHQ@1060|Rhodobacter	regulatory protein	fnrL	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
729	PZX46048.1	1449350.OCH239_03875	1.26e-68	219.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria,4KNY3@93682|Roseivivax	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
729	PZX46049.1	1449350.OCH239_05090	1.24e-69	218.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria,4KNY3@93682|Roseivivax	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
729	PZX46050.1	402881.Plav_0358	6.17e-108	336.0	COG0784@1|root,COG3920@1|root,COG0784@2|Bacteria,COG3920@2|Bacteria,1NC9X@1224|Proteobacteria,2TYHT@28211|Alphaproteobacteria,1JP3K@119043|Rhodobiaceae	Histidine kinase	-	-	-	-	-	HWE_HK,Response_reg
729	PZX46051.1	1028800.RG540_PA12970	2.39e-160	458.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TSZ6@28211|Alphaproteobacteria,4BAXE@82115|Rhizobiaceae	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_3
729	PZX46052.1	1432055.GLUCORHAEAF1_14720	2.14e-27	101.0	COG3293@1|root,COG3293@2|Bacteria,1RD4U@1224|Proteobacteria,2U7RH@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_2
729	PZX46053.1	1532558.JL39_04570	3.68e-18	80.5	COG2963@1|root,COG2963@2|Bacteria,1MZWC@1224|Proteobacteria,2UE6J@28211|Alphaproteobacteria,4BFZ4@82115|Rhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
729	PZX46054.1	1035191.HMPREF0185_02867	2.14e-121	352.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,2TT86@28211|Alphaproteobacteria,2KFME@204458|Caulobacterales	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
729	PZX46055.1	1446473.JHWH01000009_gene228	9.23e-255	705.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,2PYKF@265|Paracoccus	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
729	PZX46056.1	1446473.JHWH01000009_gene230	9.62e-67	206.0	COG4244@1|root,COG4244@2|Bacteria,1MZH4@1224|Proteobacteria,2UD0Y@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF2231
729	PZX46057.1	272943.RSP_3333	5.1e-41	139.0	COG1380@1|root,COG1380@2|Bacteria,1N753@1224|Proteobacteria,2UFFT@28211|Alphaproteobacteria,1FC5G@1060|Rhodobacter	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
729	PZX46058.1	272943.RSP_3332	7.9e-128	368.0	COG1346@1|root,COG1346@2|Bacteria,1MXJR@1224|Proteobacteria,2VGCP@28211|Alphaproteobacteria	LrgB family	-	-	-	-	-	LrgB
729	PZX46059.1	1449351.RISW2_09195	1.08e-54	172.0	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria,4KMT2@93682|Roseivivax	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
729	PZX46343.1	1123392.AQWL01000015_gene780	3.76e-32	127.0	COG3451@1|root,COG3451@2|Bacteria,1MUEN@1224|Proteobacteria,2VHPD@28216|Betaproteobacteria	type-IV secretion system protein TraC	-	-	ko:K12063	-	ko00000,ko02044	AAA_10,TraC_F_IV
729	PZX46344.1	163908.KB235896_gene4645	1.22e-06	49.7	2A0N4@1|root,30NSD@2|Bacteria,1GK6X@1117|Cyanobacteria,1HTDI@1161|Nostocales	-	-	-	-	-	-	-
729	PZX46346.1	13690.CP98_04940	5.39e-10	63.2	COG4959@1|root,COG4959@2|Bacteria,1N8IF@1224|Proteobacteria,2UD9M@28211|Alphaproteobacteria,2K43X@204457|Sphingomonadales	Signal peptidase, peptidase S26	-	-	ko:K12062	-	ko00000,ko02044	Peptidase_S26
729	PZX46347.1	383381.EH30_04250	3.41e-44	154.0	2CGUX@1|root,31QWG@2|Bacteria,1N1MK@1224|Proteobacteria,2UCMG@28211|Alphaproteobacteria,2K2C7@204457|Sphingomonadales	Conjugal transfer protein TraW	-	-	ko:K12061	-	ko00000,ko02044	-
729	PZX46348.1	1479239.JQMU01000002_gene133	1.1e-115	345.0	28HGF@1|root,2Z7SA@2|Bacteria,1MXUA@1224|Proteobacteria,2TSJI@28211|Alphaproteobacteria,2KDFY@204457|Sphingomonadales	TraU protein	traU	-	ko:K12060	-	ko00000,ko02044	TraU
729	PZX46349.1	13689.BV96_03514	2.6e-23	102.0	2CIAZ@1|root,2Z7YC@2|Bacteria,1R62Q@1224|Proteobacteria,2U6AE@28211|Alphaproteobacteria,2K3HE@204457|Sphingomonadales	Type-F conjugative transfer system pilin assembly protein TrbC	-	-	ko:K12059	-	ko00000,ko02044	TrbC_Ftype
729	PZX46350.1	762966.HMPREF9439_02039	7.24e-18	96.3	28KC1@1|root,2Z9Z1@2|Bacteria,1MW96@1224|Proteobacteria,2VNCU@28216|Betaproteobacteria,4PRVS@995019|Sutterellaceae	Type-1V conjugative transfer system mating pair stabilisation	traN	-	ko:K12058	-	ko00000,ko02044	TraN
729	PZX46351.1	272943.RSP_2357	1.51e-40	141.0	2E5DS@1|root,313U6@2|Bacteria,1PT1B@1224|Proteobacteria,2V50T@28211|Alphaproteobacteria,1FCUV@1060|Rhodobacter	-	-	-	-	-	-	-
729	PZX46352.1	272942.RCAP_rcc02331	1.43e-49	160.0	COG1403@1|root,COG1403@2|Bacteria,1N7SV@1224|Proteobacteria,2UDBS@28211|Alphaproteobacteria,1FCUZ@1060|Rhodobacter	HNH nucleases	-	-	-	-	-	HNH
729	PZX46353.1	467661.RKLH11_3543	1.49e-38	131.0	2EGSJ@1|root,33AIP@2|Bacteria,1NHTT@1224|Proteobacteria,2UKE0@28211|Alphaproteobacteria	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
729	PZX46354.1	272943.RSP_6046	1.77e-22	90.5	COG5614@1|root,COG5614@2|Bacteria,1N7DY@1224|Proteobacteria,2UGEF@28211|Alphaproteobacteria,1FD2N@1060|Rhodobacter	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
729	PZX46355.1	1367847.JCM7686_2193	1.32e-63	197.0	COG3747@1|root,COG3747@2|Bacteria,1N1WG@1224|Proteobacteria,2UB1J@28211|Alphaproteobacteria,2PXCZ@265|Paracoccus	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
729	PZX46356.1	272942.RCAP_rcc02341	5.67e-171	492.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,2TSDW@28211|Alphaproteobacteria,1FCC1@1060|Rhodobacter	Phage Terminase	terL2	-	-	-	-	Terminase_1
729	PZX46385.1	195105.CN97_03995	1.43e-41	143.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
729	PZX46387.1	1041142.ATTP01000002_gene3847	2.37e-200	561.0	COG0500@1|root,COG0500@2|Bacteria,1N3PV@1224|Proteobacteria,2TVNH@28211|Alphaproteobacteria,4B8Y7@82115|Rhizobiaceae	Methyltransferase	-	-	-	-	-	Methyltransf_31
729	PZX46388.1	314231.FP2506_16929	1.17e-259	736.0	COG0457@1|root,COG3629@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria	Adenylate cyclase	-	-	-	-	-	BTAD,Trans_reg_C
729	PZX46389.1	439496.RBY4I_390	0.000992	40.0	2DGRG@1|root,2ZX0A@2|Bacteria,1P8TH@1224|Proteobacteria,2UX8P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
729	PZX46390.1	1122929.KB908229_gene3361	1.58e-14	73.2	COG1477@1|root,COG1477@2|Bacteria,1RAXI@1224|Proteobacteria,2VEYM@28211|Alphaproteobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
729	PZX46391.1	365046.Rta_38120	1.54e-17	80.9	COG2246@1|root,COG2246@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Glycos_transf_2,GtrA
729	PZX46392.1	172088.AUGA01000015_gene2793	4.54e-06	49.7	COG0382@1|root,COG0382@2|Bacteria,1QBNE@1224|Proteobacteria,2U6BA@28211|Alphaproteobacteria,3K2GK@41294|Bradyrhizobiaceae	UbiA prenyltransferase family	-	-	-	-	-	UbiA
729	PZX46393.1	371731.Rsw2DRAFT_2361	2.12e-284	804.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,1FCME@1060|Rhodobacter	G-rich domain on putative tyrosine kinase	-	-	ko:K16554,ko:K16692	ko05111,map05111	ko00000,ko00001,ko01000,ko01001,ko02000	AAA_31,CbiA,GNVR,ParA,Wzz
729	PZX46395.1	1353528.DT23_16710	1.93e-144	420.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2V6IH@28211|Alphaproteobacteria,2XKVE@285107|Thioclava	Glycosyl transferase family 4	-	-	-	-	-	Glycos_transf_4
729	PZX46396.1	1407650.BAUB01000012_gene2122	1.78e-16	85.9	28NU9@1|root,31N09@2|Bacteria,1G6W4@1117|Cyanobacteria	-	-	-	-	-	-	-
729	PZX46429.1	1337093.MBE-LCI_3718	2.7e-42	147.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,2P9DQ@245186|Loktanella	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
729	PZX46430.1	1280948.HY36_15295	6.03e-170	494.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2U066@28211|Alphaproteobacteria	dna methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
729	PZX46431.1	1282360.ABAC460_00570	2.06e-61	204.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2U066@28211|Alphaproteobacteria	dna methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
729	PZX46432.1	272943.RSP_3359	9.64e-174	491.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,2U5ET@28211|Alphaproteobacteria	R COG3500 Phage protein D	-	-	ko:K06905	-	ko00000	Phage_GPD
729	PZX46433.1	272943.RSP_3358	4.87e-27	100.0	COG5004@1|root,COG5004@2|Bacteria	Tail protein	-	-	-	-	-	Phage_tail_X
729	PZX46434.1	272943.RSP_3357	3.05e-80	239.0	COG3499@1|root,COG3499@2|Bacteria,1MZJ7@1224|Proteobacteria,2UD4V@28211|Alphaproteobacteria	COG3499 Phage protein U	gpU1	-	ko:K06906	-	ko00000	Phage_P2_GpU
729	PZX46435.1	272943.RSP_3355	8.63e-242	700.0	COG3941@1|root,COG5412@1|root,COG3941@2|Bacteria,COG5412@2|Bacteria,1MZWI@1224|Proteobacteria,2U4FN@28211|Alphaproteobacteria	Mu-like prophage protein	-	-	-	-	-	-
729	PZX46436.1	272943.RSP_2357	2.29e-47	159.0	2E5DS@1|root,313U6@2|Bacteria,1PT1B@1224|Proteobacteria,2V50T@28211|Alphaproteobacteria,1FCUV@1060|Rhodobacter	-	-	-	-	-	-	-
729	PZX46438.1	1342302.JASC01000014_gene1270	4.29e-15	75.9	2BS02@1|root,32M0G@2|Bacteria,1Q8JX@1224|Proteobacteria,2UWMX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
729	PZX46439.1	178901.AmDm5_0504	8.69e-161	462.0	COG0265@1|root,COG0265@2|Bacteria,1R6VW@1224|Proteobacteria,2UIQT@28211|Alphaproteobacteria	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
729	PZX46440.1	467661.RKLH11_3543	1.01e-36	126.0	2EGSJ@1|root,33AIP@2|Bacteria,1NHTT@1224|Proteobacteria,2UKE0@28211|Alphaproteobacteria	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
729	PZX46441.1	985054.JQEZ01000007_gene605	7.68e-61	191.0	2AGM0@1|root,316U7@2|Bacteria,1RHXP@1224|Proteobacteria,2U9RD@28211|Alphaproteobacteria	Phage protein, HK97, gp10	-	-	-	-	-	HK97-gp10_like
729	PZX46442.1	272943.RSP_6047	6.33e-63	195.0	2EJPZ@1|root,33DET@2|Bacteria,1PSQ9@1224|Proteobacteria,2V4Q2@28211|Alphaproteobacteria,1FCW4@1060|Rhodobacter	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
729	PZX46443.1	1509405.GV67_17825	4.43e-27	102.0	COG5614@1|root,COG5614@2|Bacteria,1N7DY@1224|Proteobacteria,2UGEF@28211|Alphaproteobacteria,4BFEV@82115|Rhizobiaceae	Head-tail adaptor	-	-	-	-	-	Phage_H_T_join
729	PZX46444.1	1367847.JCM7686_2193	1.14e-66	204.0	COG3747@1|root,COG3747@2|Bacteria,1N1WG@1224|Proteobacteria,2UB1J@28211|Alphaproteobacteria,2PXCZ@265|Paracoccus	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
729	PZX46445.1	272943.RSP_2352	1.61e-242	676.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,2TSDW@28211|Alphaproteobacteria,1FCC1@1060|Rhodobacter	Phage Terminase	terL2	-	-	-	-	Terminase_1
729	PZX46475.1	1121479.AUBS01000037_gene2981	2.22e-37	128.0	2BYGC@1|root,31YGV@2|Bacteria,1RHA1@1224|Proteobacteria,2U9VV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
729	PZX46476.1	644076.SCH4B_0176	6.55e-33	116.0	2EJBI@1|root,33D2P@2|Bacteria,1NP0V@1224|Proteobacteria,2UVA8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
729	PZX46479.1	502347.ESCAB7627_3371	9.92e-21	85.9	2EK42@1|root,33DUG@2|Bacteria,1NHQ1@1224|Proteobacteria,1SPJR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
729	PZX46482.1	384765.SIAM614_31611	1.01e-10	67.8	COG1192@1|root,COG1192@2|Bacteria,1R8ZH@1224|Proteobacteria,2U891@28211|Alphaproteobacteria	ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,VirC1
729	PZX46483.1	1342301.JASD01000008_gene1027	1.58e-46	159.0	COG4678@1|root,COG4678@2|Bacteria,1RDU0@1224|Proteobacteria,2U7AC@28211|Alphaproteobacteria,3ZX3W@60136|Sulfitobacter	Muramidase (Phage lambda lysozyme)	-	-	-	-	-	-
729	PZX46484.1	935848.JAEN01000009_gene1621	6.56e-160	457.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,2TT31@28211|Alphaproteobacteria,2PV8Q@265|Paracoccus	Lysine-2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
