key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2329	GGG72850.1	509635.N824_20380	3.3e-308	865.0	28J51@1|root,2Z90X@2|Bacteria,4NFXR@976|Bacteroidetes,1IVYY@117747|Sphingobacteriia	-	-	-	-	-	-	-
2329	GGG72855.1	1122605.KB893637_gene3182	6.8e-129	384.0	COG3356@1|root,COG3356@2|Bacteria,4P09D@976|Bacteroidetes	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	-
2329	GGG72860.1	1122605.KB893637_gene3180	1.8e-271	762.0	COG0591@1|root,COG0591@2|Bacteria,4PKHI@976|Bacteroidetes	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2329	GGG72871.1	1122931.AUAE01000018_gene3916	6.19e-275	769.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,2FM6J@200643|Bacteroidia,22Z73@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2329	GGG72875.1	1122931.AUAE01000018_gene3915	0.0	1246.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2329	GGG72879.1	509635.N824_20330	7.64e-165	469.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2329	GGG72883.1	1122621.ATZA01000003_gene1480	6.17e-65	198.0	COG0640@1|root,COG0640@2|Bacteria,4NQCU@976|Bacteroidetes,1ISSX@117747|Sphingobacteriia	PFAM Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5
2329	GGG72893.1	1122605.KB893625_gene2158	1.49e-98	288.0	COG3832@1|root,COG3832@2|Bacteria,4NFVK@976|Bacteroidetes	Pfam Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2329	GGG72903.1	1122621.ATZA01000003_gene1482	1.3e-105	306.0	COG3832@1|root,COG3832@2|Bacteria,4NFVK@976|Bacteroidetes,1IRX1@117747|Sphingobacteriia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2329	GGG72907.1	1122605.KB893631_gene3969	1.36e-61	192.0	COG5646@1|root,COG5646@2|Bacteria,4NW3X@976|Bacteroidetes,1IZMU@117747|Sphingobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2329	GGG72914.1	1120951.AUBG01000009_gene2889	2.1e-104	306.0	COG2364@1|root,COG2364@2|Bacteria,4P26D@976|Bacteroidetes	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	ko:K07149	-	ko00000	YitT_membrane
2329	GGG72920.1	873517.HMPREF1977_0776	6.9e-124	360.0	COG0501@1|root,COG0501@2|Bacteria,4NHYD@976|Bacteroidetes,1HY4D@117743|Flavobacteriia,1ERAK@1016|Capnocytophaga	Peptidase, M48 family	yggG	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
2329	GGG72929.1	485918.Cpin_0367	3.04e-18	88.2	COG4206@1|root,COG4206@2|Bacteria	cobalamin-transporting ATPase activity	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Peptidase_M56,Plug,TonB_C,TonB_dep_Rec
2329	GGG72941.1	762903.Pedsa_3462	0.0	1142.0	COG3511@1|root,COG3511@2|Bacteria,4NHDA@976|Bacteroidetes,1IQZX@117747|Sphingobacteriia	phospholipase C, phosphocholine-specific	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
2329	GGG72951.1	509635.N824_05125	2.43e-242	679.0	COG0521@1|root,COG0521@2|Bacteria,4NG3I@976|Bacteroidetes,1INSN@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2329	GGG72957.1	509635.N824_05120	0.0	1480.0	COG1629@1|root,COG4773@1|root,COG1629@2|Bacteria,COG4773@2|Bacteria,4NGTX@976|Bacteroidetes,1J0PI@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2329	GGG72967.1	1122621.ATZA01000015_gene3645	3.95e-31	126.0	COG3712@1|root,COG3712@2|Bacteria,4NSUQ@976|Bacteroidetes,1IT6F@117747|Sphingobacteriia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
2329	GGG72971.1	485918.Cpin_5523	1.52e-30	117.0	COG1595@1|root,COG1595@2|Bacteria,4NQ0W@976|Bacteroidetes,1J0AK@117747|Sphingobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2329	GGG72975.1	153721.MYP_871	1.22e-41	142.0	COG0500@1|root,COG2226@2|Bacteria,4P3PB@976|Bacteroidetes,47V37@768503|Cytophagia	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_31
2329	GGG72980.1	1123248.KB893314_gene3466	0.0	1190.0	COG0577@1|root,COG0577@2|Bacteria,4P243@976|Bacteroidetes,1IVV7@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
2329	GGG72988.1	1034807.FBFL15_2432	4.22e-17	77.8	COG1670@1|root,COG1670@2|Bacteria,4NTJQ@976|Bacteroidetes,1I9IW@117743|Flavobacteriia,2NXBR@237|Flavobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2329	GGG72992.1	1122621.ATZA01000006_gene731	1.44e-167	477.0	COG0837@1|root,COG0837@2|Bacteria,4NGYX@976|Bacteroidetes,1IRRS@117747|Sphingobacteriia	Glucokinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2329	GGG72996.1	1121895.Q765_05540	1.94e-80	242.0	COG1247@1|root,COG1247@2|Bacteria,4PM0W@976|Bacteroidetes,1IKGR@117743|Flavobacteriia,2NW2B@237|Flavobacterium	Acetyltransferase (GNAT) family	wecD	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2329	GGG73004.1	1122621.ATZA01000017_gene3903	4.29e-231	637.0	COG2141@1|root,COG2141@2|Bacteria,4NHJR@976|Bacteroidetes,1IREW@117747|Sphingobacteriia	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2329	GGG73011.1	1346330.M472_05085	2.25e-266	738.0	COG1167@1|root,COG1167@2|Bacteria,4NGKQ@976|Bacteroidetes,1IPKF@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
2329	GGG73017.1	762903.Pedsa_0193	6.33e-157	446.0	COG0697@1|root,COG0697@2|Bacteria,4NK3T@976|Bacteroidetes,1IWUR@117747|Sphingobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2329	GGG73025.1	700598.Niako_1393	8.44e-28	108.0	COG4832@1|root,COG4832@2|Bacteria,4NMQH@976|Bacteroidetes,1IRUW@117747|Sphingobacteriia	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
2329	GGG73032.1	1124780.ANNU01000077_gene786	1.89e-45	161.0	COG2207@1|root,COG2207@2|Bacteria,4NJIM@976|Bacteroidetes,47TT1@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2329	GGG73041.1	1122621.ATZA01000019_gene4280	8.03e-31	113.0	COG0745@1|root,COG0745@2|Bacteria,4PGMK@976|Bacteroidetes,1IYJV@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2329	GGG73046.1	761193.Runsl_3773	4.27e-77	236.0	COG4430@1|root,COG4430@2|Bacteria,4NN4Z@976|Bacteroidetes,47PX0@768503|Cytophagia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2329	GGG73053.1	1121007.AUML01000031_gene2708	3.54e-68	211.0	COG4430@1|root,COG4430@2|Bacteria,4NNT1@976|Bacteroidetes,1I3HQ@117743|Flavobacteriia	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
2329	GGG73058.1	485918.Cpin_3973	9.98e-44	147.0	COG0346@1|root,COG0346@2|Bacteria,4NSC9@976|Bacteroidetes,1ISQR@117747|Sphingobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2329	GGG73073.1	1122621.ATZA01000046_gene3481	8.31e-89	265.0	COG1595@1|root,COG1595@2|Bacteria,4NQR9@976|Bacteroidetes,1IST5@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2329	GGG73077.1	1122621.ATZA01000046_gene3482	3.21e-61	189.0	2CBBA@1|root,3313Q@2|Bacteria,4NWRR@976|Bacteroidetes,1IU7S@117747|Sphingobacteriia	-	-	-	-	-	-	-
2329	GGG73087.1	1469607.KK073768_gene4418	2.6e-50	181.0	COG1578@1|root,COG1578@2|Bacteria,1G2U2@1117|Cyanobacteria,1HMF8@1161|Nostocales	Protein of unknown function DUF89	-	-	-	-	-	DUF89
2329	GGG73091.1	1346330.M472_01110	2.67e-222	620.0	COG0389@1|root,COG0389@2|Bacteria,4NE9N@976|Bacteroidetes,1INW1@117747|Sphingobacteriia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2329	GGG73097.1	1346330.M472_01115	0.0	1451.0	COG0587@1|root,COG0587@2|Bacteria,4NE2R@976|Bacteroidetes,1IQSQ@117747|Sphingobacteriia	DNA polymerase	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
2329	GGG73102.1	743722.Sph21_1964	1.19e-94	283.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes,1IVS3@117747|Sphingobacteriia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2329	GGG73109.1	1121904.ARBP01000005_gene4607	5.05e-121	359.0	COG3386@1|root,COG3386@2|Bacteria,4NIMX@976|Bacteroidetes,47KMQ@768503|Cytophagia	PFAM SMP-30 Gluconolaconase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2329	GGG73116.1	1123234.AUKI01000014_gene2387	6.41e-22	92.0	COG0784@1|root,COG0784@2|Bacteria,4NUT5@976|Bacteroidetes,1IK6B@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2329	GGG73122.1	1048983.EL17_20695	7.78e-29	107.0	2DZY7@1|root,32VMZ@2|Bacteria,4NUMD@976|Bacteroidetes	-	-	-	-	-	-	-
2329	GGG73128.1	714943.Mucpa_0279	1.38e-62	209.0	COG4251@1|root,COG4251@2|Bacteria	photoreceptor activity	ladS	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,GAF,HATPase_c,HisKA,Response_reg
2329	GGG73132.1	1123277.KB893239_gene1228	5.97e-47	158.0	COG0597@1|root,COG0597@2|Bacteria,4NNP3@976|Bacteroidetes,47RTE@768503|Cytophagia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2329	GGG73136.1	471854.Dfer_1534	4.76e-174	489.0	COG5564@1|root,COG5564@2|Bacteria,4NK0F@976|Bacteroidetes,47N4J@768503|Cytophagia	Phosphoenolpyruvate hydrolase-like	-	-	-	-	-	PEP_hydrolase
2329	GGG73149.1	525373.HMPREF0766_13240	3.11e-140	407.0	COG0673@1|root,COG0673@2|Bacteria,4NFY3@976|Bacteroidetes,1IQ2G@117747|Sphingobacteriia	Oxidoreductase family, C-terminal alpha beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2329	GGG73156.1	743722.Sph21_1203	4.69e-276	780.0	COG0457@1|root,COG2207@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,COG5616@2|Bacteria,4NFW7@976|Bacteroidetes,1IT7X@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	HTH_18,TPR_2,TPR_8
2329	GGG73160.1	743722.Sph21_1202	1.2e-47	163.0	COG0666@1|root,COG0666@2|Bacteria,4NPMU@976|Bacteroidetes,1ISDE@117747|Sphingobacteriia	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_4,Ank_5
2329	GGG73164.1	1122621.ATZA01000039_gene2595	1.37e-170	486.0	COG1835@1|root,COG1835@2|Bacteria,4NHPE@976|Bacteroidetes,1IP2D@117747|Sphingobacteriia	Acyltransferase family	-	-	ko:K11941	-	ko00000,ko01000	Acyl_transf_3
2329	GGG73170.1	1150600.ADIARSV_0043	2.69e-178	505.0	COG2355@1|root,COG2355@2|Bacteria,4NDYZ@976|Bacteroidetes,1IRCG@117747|Sphingobacteriia	PFAM Peptidase M19, renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2329	GGG73178.1	1123248.KB893381_gene965	3.68e-160	456.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,1IP70@117747|Sphingobacteriia	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2329	GGG73182.1	1157490.EL26_14580	4.57e-121	352.0	COG1028@1|root,COG1028@2|Bacteria,1TP3G@1239|Firmicutes,4HACT@91061|Bacilli,279DJ@186823|Alicyclobacillaceae	KR domain	yxjF	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2329	GGG73190.1	471854.Dfer_1899	1.3e-194	550.0	COG4409@1|root,COG4409@2|Bacteria,4NKEW@976|Bacteroidetes,47U77@768503|Cytophagia	BNR repeat-like domain	-	-	-	-	-	BNR_2
2329	GGG73196.1	1123248.KB893381_gene960	1.11e-140	405.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1IVDX@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2329	GGG73202.1	471854.Dfer_1893	1.33e-136	392.0	COG1028@1|root,COG1028@2|Bacteria,4NJK5@976|Bacteroidetes,47RIU@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2329	GGG73208.1	1123277.KB893174_gene6068	4.03e-136	422.0	COG3525@1|root,COG3525@2|Bacteria,4NK7H@976|Bacteroidetes,47R8Q@768503|Cytophagia	Glycosyl hydrolase family 20, domain 2	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
2329	GGG73214.1	985255.APHJ01000021_gene1806	3.75e-117	355.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1HY8N@117743|Flavobacteriia,2P5TK@244698|Gillisia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2329	GGG73219.1	1123278.KB893560_gene3124	2.64e-110	342.0	COG2755@1|root,COG2755@2|Bacteria,4NEAZ@976|Bacteroidetes,47K65@768503|Cytophagia	N-terminus of Esterase_SGNH_hydro-type	-	-	-	-	-	GxDLY,Lipase_GDSL_2,Lipase_GDSL_3
2329	GGG73224.1	1288963.ADIS_1760	5.41e-134	389.0	COG0673@1|root,COG0673@2|Bacteria,4NK71@976|Bacteroidetes,47QV4@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2329	GGG73229.1	1122605.KB893637_gene3219	3.21e-106	315.0	COG1028@1|root,COG1028@2|Bacteria,4NJK5@976|Bacteroidetes,1ITT3@117747|Sphingobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2329	GGG73237.1	1550091.JROE01000004_gene1621	1.47e-107	323.0	COG0667@1|root,COG0667@2|Bacteria,4NK8K@976|Bacteroidetes,1IWE1@117747|Sphingobacteriia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2329	GGG73249.1	1550091.JROE01000004_gene1622	4.54e-148	421.0	COG3836@1|root,COG3836@2|Bacteria,4NKKD@976|Bacteroidetes,1IX6X@117747|Sphingobacteriia	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2329	GGG73256.1	1550091.JROE01000004_gene1623	9.06e-218	610.0	COG2271@1|root,COG2271@2|Bacteria,4NFKX@976|Bacteroidetes,1IRSA@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2329	GGG73261.1	1405.DJ92_3372	1.39e-11	75.1	COG3356@1|root,COG3356@2|Bacteria,1V42W@1239|Firmicutes,4HK1K@91061|Bacilli,1ZMFS@1386|Bacillus	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	-	-	-	Ceramidase_alk
2329	GGG73285.1	1550091.JROE01000004_gene1633	8.23e-147	429.0	COG4409@1|root,COG4409@2|Bacteria,4NKEW@976|Bacteroidetes,1IV9V@117747|Sphingobacteriia	BNR repeat-like domain	-	-	-	-	-	BNR_2
2329	GGG73291.1	1448860.BBJO01000014_gene1067	5.57e-16	81.3	COG0110@1|root,arCOG01848@2157|Archaea,2XWJM@28890|Euryarchaeota,23UG5@183963|Halobacteria	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	-	-	-	Hexapep
2329	GGG73295.1	1122605.KB893637_gene3278	1.27e-150	444.0	COG3193@1|root,COG3193@2|Bacteria,4PN02@976|Bacteroidetes,1IPEU@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2329	GGG73314.1	471854.Dfer_1905	0.0	1130.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,47MZN@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2329	GGG73318.1	1550091.JROE01000004_gene1627	1.04e-189	547.0	COG4409@1|root,COG4409@2|Bacteria,4P66K@976|Bacteroidetes,1IZ75@117747|Sphingobacteriia	BNR repeat-like domain	-	-	-	-	-	BNR_2
2329	GGG73326.1	471854.Dfer_1897	4.31e-36	139.0	COG1413@1|root,COG1413@2|Bacteria,4P183@976|Bacteroidetes,47V49@768503|Cytophagia	Sodium:solute symporter family	-	-	-	-	-	SSF
2329	GGG73330.1	1550091.JROE01000004_gene1558	7.39e-192	543.0	COG0579@1|root,COG0579@2|Bacteria,4NE0B@976|Bacteroidetes,1IQ3I@117747|Sphingobacteriia	FAD dependent oxidoreductase	lhgO	-	ko:K15736	-	ko00000,ko01000	DAO
2329	GGG73336.1	1121481.AUAS01000038_gene5334	1.48e-34	132.0	COG4299@1|root,COG4299@2|Bacteria,4NGKU@976|Bacteroidetes,47KTV@768503|Cytophagia	Domain of unknown function (DUF5009)	-	-	-	-	-	DUF5009
2329	GGG73341.1	880070.Cycma_3776	3.08e-167	488.0	COG3356@1|root,COG3356@2|Bacteria	-	-	-	-	-	-	Ceramidase_alk
2329	GGG73346.1	485917.Phep_3393	1.16e-215	606.0	COG0477@1|root,COG0477@2|Bacteria,4NI0Y@976|Bacteroidetes,1IPXD@117747|Sphingobacteriia	General substrate transporter	-	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2329	GGG73357.1	485917.Phep_0422	3.88e-132	389.0	COG3616@1|root,COG3616@2|Bacteria,4NF5K@976|Bacteroidetes,1IPIR@117747|Sphingobacteriia	PFAM Alanine racemase, N-terminal	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
2329	GGG73365.1	1550091.JROE01000004_gene1637	1.79e-168	488.0	COG3356@1|root,COG3356@2|Bacteria,4NK35@976|Bacteroidetes,1IWE2@117747|Sphingobacteriia	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	-
2329	GGG73370.1	471854.Dfer_1888	5.5e-206	576.0	COG2355@1|root,COG2355@2|Bacteria,4NDYZ@976|Bacteroidetes,47JHU@768503|Cytophagia	PFAM Peptidase M19, renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2329	GGG73377.1	929713.NIASO_15570	1.79e-86	269.0	COG1250@1|root,COG1250@2|Bacteria,4NR8F@976|Bacteroidetes,1IY3H@117747|Sphingobacteriia	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2329	GGG73385.1	471854.Dfer_1890	7.24e-228	637.0	COG0001@1|root,COG0001@2|Bacteria,4NKK0@976|Bacteroidetes,47TPI@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2329	GGG73390.1	929713.NIASO_15645	2.51e-116	345.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,1IP70@117747|Sphingobacteriia	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2329	GGG73400.1	1288963.ADIS_1757	8.18e-63	194.0	COG0251@1|root,COG0251@2|Bacteria,4NR3V@976|Bacteroidetes,47QRJ@768503|Cytophagia	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2329	GGG73405.1	743722.Sph21_2893	0.0	894.0	COG2721@1|root,COG2721@2|Bacteria,4NFVQ@976|Bacteroidetes,1INMA@117747|Sphingobacteriia	PFAM D-galactarate dehydratase Altronate hydrolase	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
