key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1303	EMA00118.1	309800.C498_12663	0.0	1098.0	COG4962@1|root,arCOG01817@2157|Archaea,2XTDM@28890|Euryarchaeota,23SGG@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	flaI	-	ko:K07332	-	ko00000,ko02035,ko02044	T2SSE
1303	EMA00119.1	309800.C498_12668	2.19e-167	469.0	COG2874@1|root,arCOG04148@2157|Archaea,2XUMD@28890|Euryarchaeota,23TGV@183963|Halobacteria	ATPases involved in biogenesis of archaeal flagella	flaH	-	ko:K07331	-	ko00000,ko02035,ko02044	ATPase
1303	EMA00120.1	309800.C498_12673	1.78e-92	271.0	COG3354@1|root,arCOG01822@2157|Archaea,2XYG6@28890|Euryarchaeota,23X1I@183963|Halobacteria	archaeal flagellar protein G	flaG	-	ko:K07330	-	ko00000,ko02035,ko02044	Arch_flagellin
1303	EMA00121.1	309800.C498_12678	1.3e-83	248.0	COG3353@1|root,arCOG01824@2157|Archaea,2XYQP@28890|Euryarchaeota,23WWZ@183963|Halobacteria	archaeal flagellar protein F	flaF	-	ko:K07329	-	ko00000,ko02035,ko02044	Arch_flagellin
1303	EMA00122.1	309800.C498_12683	1.48e-177	513.0	COG3351@1|root,arCOG02963@1|root,arCOG02963@2157|Archaea,arCOG02964@2157|Archaea,2XV6T@28890|Euryarchaeota,23T04@183963|Halobacteria	archaeal flagellar protein C	flaCE	-	ko:K07328,ko:K07822	-	ko00000,ko02035,ko02044	Arch_fla_DE,FlaC_arch
1303	EMA00123.1	309800.C498_12688	3.26e-172	481.0	COG0467@1|root,arCOG01171@2157|Archaea,2XUWH@28890|Euryarchaeota,23U0V@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	kaiC1	-	-	-	-	ATPase
1303	EMA00124.1	309800.C498_12693	1.16e-131	376.0	COG1681@1|root,arCOG01829@2157|Archaea,2XTEE@28890|Euryarchaeota,23W5K@183963|Halobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	flgA2	-	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1303	EMA00125.1	309800.C498_12698	2.43e-128	367.0	COG1681@1|root,arCOG01829@2157|Archaea,2XTEE@28890|Euryarchaeota,23W5K@183963|Halobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	flgA2	-	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1303	EMA00126.1	309800.C498_12703	4.59e-75	224.0	COG0640@1|root,arCOG03067@2157|Archaea,2XXD3@28890|Euryarchaeota,23VIV@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1303	EMA00127.1	309800.C498_12708	1.34e-109	320.0	arCOG04698@1|root,arCOG04698@2157|Archaea,2XXQU@28890|Euryarchaeota,23XW7@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00128.1	309800.C498_12713	8.55e-78	232.0	COG0784@1|root,arCOG02391@2157|Archaea,2XXBY@28890|Euryarchaeota,23W8J@183963|Halobacteria	response regulator, receiver	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1303	EMA00129.1	309800.C498_12718	4.13e-275	753.0	COG1776@1|root,arCOG02381@2157|Archaea,2XTT2@28890|Euryarchaeota,23S9D@183963|Halobacteria	Chemotaxis protein CheC, inhibitor of MCP methylation	cheC1	-	ko:K03407,ko:K03410	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheC
1303	EMA00130.1	309800.C498_12723	3.71e-106	307.0	COG1871@1|root,arCOG02380@2157|Archaea,2XZ1N@28890|Euryarchaeota,23TTG@183963|Halobacteria	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
1303	EMA00131.1	309800.C498_12728	4.83e-109	315.0	COG3351@1|root,arCOG02964@2157|Archaea,2XZX8@28890|Euryarchaeota,23XIJ@183963|Halobacteria	archaeal flagellar protein D E	-	-	ko:K07327,ko:K07328	-	ko00000,ko02035,ko02044	Arch_fla_DE
1303	EMA00132.1	309800.C498_12733	7.43e-199	557.0	arCOG04656@1|root,arCOG04656@2157|Archaea,2XUP2@28890|Euryarchaeota,23TRZ@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00133.1	309800.C498_12738	0.0	1227.0	COG0642@1|root,arCOG02327@2157|Archaea,2XVUF@28890|Euryarchaeota,23UIE@183963|Halobacteria	Signal transduction histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA_7TM,PAS,PAS_4,PAS_8,Response_reg
1303	EMA00134.1	309800.C498_12743	6.9e-91	267.0	COG3351@1|root,arCOG02964@2157|Archaea	flagella protein	flaE	-	ko:K07327,ko:K07328	-	ko00000,ko02035,ko02044	Arch_fla_DE,FlaC_arch
1303	EMA00135.1	309800.C498_12748	6.24e-267	731.0	COG1960@1|root,arCOG01709@2157|Archaea,2XTZR@28890|Euryarchaeota,23SJ8@183963|Halobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1303	EMA00136.1	309800.C498_12753	7.54e-83	246.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX4R@28890|Euryarchaeota,23WPM@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1303	EMA00137.1	309800.C498_12758	3.14e-184	513.0	arCOG01190@1|root,arCOG01190@2157|Archaea,2XV67@28890|Euryarchaeota,23S68@183963|Halobacteria	Serine threonine protein kinase	-	-	-	-	-	RIO1
1303	EMA00138.1	309800.C498_12763	5.38e-166	465.0	COG0410@1|root,arCOG00924@2157|Archaea,2XVZ8@28890|Euryarchaeota,23TI7@183963|Halobacteria	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	livF-6	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1303	EMA00139.1	309800.C498_12768	5.86e-186	517.0	COG0411@1|root,arCOG00925@2157|Archaea,2XU75@28890|Euryarchaeota,23UED@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	livG-6	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1303	EMA00140.1	309800.C498_12773	1.69e-229	636.0	COG4177@1|root,arCOG01273@2157|Archaea,2XTXD@28890|Euryarchaeota,23T2S@183963|Halobacteria	branched-chain amino acid transport system, permease component	livM-5	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1303	EMA00141.1	523841.HFX_1203	3.84e-193	539.0	COG0559@1|root,arCOG01269@2157|Archaea,2XUQ4@28890|Euryarchaeota,23SR5@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	livH-6	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1303	EMA00142.1	309800.C498_12783	1.29e-256	709.0	COG0683@1|root,arCOG01021@2157|Archaea,2XV0C@28890|Euryarchaeota,23UX6@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1303	EMA00143.1	309800.C498_12788	6.34e-191	531.0	COG0506@1|root,arCOG06322@2157|Archaea,2XTVX@28890|Euryarchaeota,23SFW@183963|Halobacteria	Proline dehydrogenase	yusM	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1303	EMA00144.1	309800.C498_12793	5.62e-165	462.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XUCY@28890|Euryarchaeota,23S28@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
1303	EMA00145.1	309800.C498_12798	0.0	1013.0	COG1012@1|root,arCOG01252@2157|Archaea,2XUKB@28890|Euryarchaeota,23S5J@183963|Halobacteria	COG1012 NAD-dependent aldehyde dehydrogenases	aldH2	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1303	EMA00146.1	309800.C498_12803	1.17e-58	182.0	arCOG07981@1|root,arCOG07981@2157|Archaea,2Y0M4@28890|Euryarchaeota,23Y17@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00147.1	309800.C498_12808	2.48e-96	280.0	COG3427@1|root,arCOG01927@2157|Archaea,2XXZ6@28890|Euryarchaeota,23WDD@183963|Halobacteria	Polyketide cyclase dehydrase	-	-	-	-	-	Polyketide_cyc2
1303	EMA00148.1	309800.C498_12813	3.94e-45	145.0	arCOG02866@1|root,arCOG02866@2157|Archaea,2XYQ1@28890|Euryarchaeota,23WVS@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00149.1	309800.C498_12818	8.15e-32	111.0	arCOG10972@1|root,arCOG10972@2157|Archaea,2Y1NN@28890|Euryarchaeota,23YH2@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00150.1	309800.C498_12823	4.67e-211	590.0	COG5608@1|root,arCOG03787@2157|Archaea,2XUH8@28890|Euryarchaeota,23SA8@183963|Halobacteria	COG5608 Conserved secreted protein	-	-	-	-	-	LEA_2
1303	EMA00151.1	309800.C498_12828	3.21e-94	275.0	arCOG09271@1|root,arCOG09271@2157|Archaea,2XXYQ@28890|Euryarchaeota,23WDE@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00152.1	309800.C498_12838	1.69e-234	646.0	COG0704@1|root,arCOG00318@2157|Archaea,2XT7D@28890|Euryarchaeota,23SX0@183963|Halobacteria	Phosphate uptake regulator	phoU5	-	-	-	-	MazE_antitoxin,PhoU
1303	EMA00153.1	309800.C498_12843	1.07e-81	242.0	COG0599@1|root,arCOG02148@2157|Archaea,2XYCN@28890|Euryarchaeota,23W7U@183963|Halobacteria	homolog of gamma-carboxymuconolactone decarboxylase subunit	-	-	-	-	-	CMD
1303	EMA00154.1	309800.C498_12848	4.93e-228	631.0	COG3199@1|root,arCOG01350@2157|Archaea,2XUIQ@28890|Euryarchaeota,23SRC@183963|Halobacteria	ATP-NAD AcoX kinase	-	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1303	EMA00155.1	309800.C498_12853	5.45e-17	74.7	arCOG10379@1|root,arCOG10379@2157|Archaea	-	-	-	-	-	-	-
1303	EMA00156.1	309800.C498_12858	6.83e-157	441.0	COG1058@1|root,arCOG00215@2157|Archaea,2XUAN@28890|Euryarchaeota,23S6F@183963|Halobacteria	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	cinA1	-	-	-	-	MoCF_biosynth
1303	EMA00157.1	309800.C498_12863	1.8e-167	469.0	arCOG02874@1|root,arCOG02874@2157|Archaea,2XV8U@28890|Euryarchaeota,23TMR@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00158.1	309800.C498_12868	8.16e-142	402.0	COG4044@1|root,arCOG04612@2157|Archaea,2XT7E@28890|Euryarchaeota,23SPX@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	DUF2110
1303	EMA00159.1	309800.C498_12873	1.83e-123	352.0	COG1675@1|root,arCOG04270@2157|Archaea,2XSWK@28890|Euryarchaeota,23SHC@183963|Halobacteria	Transcription factor that plays a role in the activation of archaeal genes transcribed by RNA polymerase. Facilitates transcription initiation by enhancing TATA-box recognition by TATA-box-binding protein (Tbp), and transcription factor B (Tfb) and RNA polymerase recruitment. Not absolutely required for transcription in vitro, but particularly important in cases where Tbp or Tfb function is not optimal. It dynamically alters the nucleic acid-binding properties of RNA polymerases by stabilizing the initiation complex and destabilizing elongation complexes. Seems to translocate with the RNA polymerase following initiation and acts by binding to the non template strand of the transcription bubble in elongation complexes	tfe	-	ko:K03136	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIE_alpha
1303	EMA00160.1	309800.C498_12878	3.41e-130	369.0	COG1303@1|root,arCOG01857@2157|Archaea,2XV35@28890|Euryarchaeota,23TU8@183963|Halobacteria	Specifically catalyzes the AdoMet-dependent 2'-O-ribose methylation of cytidine at position 56 in tRNAs	trm56	-	ko:K07254	-	ko00000,ko01000,ko03016	Trm56
1303	EMA00161.1	309800.C498_12883	2.76e-219	605.0	COG0451@1|root,arCOG01369@2157|Archaea,2XTRS@28890|Euryarchaeota,23T5I@183963|Halobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1303	EMA00162.1	309800.C498_12888	1.68e-171	479.0	arCOG03129@1|root,arCOG03129@2157|Archaea,2XTF9@28890|Euryarchaeota,23T0X@183963|Halobacteria	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
1303	EMA00163.1	309800.C498_12893	1.96e-24	98.6	arCOG06238@1|root,arCOG06238@2157|Archaea,2XY06@28890|Euryarchaeota,23WCC@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00164.1	309800.C498_12898	6.17e-261	715.0	COG0438@1|root,arCOG01403@2157|Archaea,2XUDX@28890|Euryarchaeota,23TMH@183963|Halobacteria	COG0438 Glycosyltransferase	gth1	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1303	EMA00165.1	309800.C498_12903	5.48e-250	688.0	COG0438@1|root,arCOG01407@2157|Archaea,2XUJ8@28890|Euryarchaeota,23SX3@183963|Halobacteria	COG0438 Glycosyltransferase	gth2	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1303	EMA00166.1	309800.C498_12908	3.61e-60	185.0	COG2023@1|root,arCOG04345@2157|Archaea,2XYX0@28890|Euryarchaeota,23WR2@183963|Halobacteria	Part of ribonuclease P, a protein complex that generates mature tRNA molecules by cleaving their 5'-ends	rnp4	-	ko:K03540	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Rpr2
1303	EMA00167.1	309800.C498_12913	3.71e-49	156.0	COG1534@1|root,arCOG01346@2157|Archaea,2XZWJ@28890|Euryarchaeota,23XQI@183963|Halobacteria	RNA-binding protein containing KH domain, possibly ribosomal protein	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1303	EMA00168.1	309800.C498_12918	1.29e-206	572.0	COG0668@1|root,arCOG01568@2157|Archaea,2XSU5@28890|Euryarchaeota,23SC1@183963|Halobacteria	COG0668 Small-conductance mechanosensitive channel	mscS1	-	-	-	-	MS_channel
1303	EMA00169.1	309800.C498_12923	1.88e-183	511.0	COG3294@1|root,arCOG04230@2157|Archaea,2XURZ@28890|Euryarchaeota,23T4S@183963|Halobacteria	Metal dependent phosphohydrolase	-	-	ko:K09163	-	ko00000	HD
1303	EMA00170.1	309800.C498_12928	2.35e-112	323.0	COG1225@1|root,arCOG00310@2157|Archaea,2XXB2@28890|Euryarchaeota,23VSA@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp-1	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1303	EMA00171.1	309800.C498_12933	2.98e-41	137.0	COG1826@1|root,arCOG02694@2157|Archaea,2XZZ6@28890|Euryarchaeota,23XEX@183963|Halobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1303	EMA00172.1	309800.C498_12938	0.0	1686.0	COG0433@1|root,COG4962@1|root,arCOG01817@2157|Archaea,arCOG06224@2157|Archaea,2XT4E@28890|Euryarchaeota,23S1M@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	ko:K07332	-	ko00000,ko02035,ko02044	T2SSE
1303	EMA00173.1	309800.C498_12943	0.0	1214.0	COG2064@1|root,arCOG01808@2157|Archaea,2XT4Q@28890|Euryarchaeota,23TAB@183963|Halobacteria	type II secretion system	-	-	ko:K07333	-	ko00000,ko02035,ko02044	T2SSF
1303	EMA00174.1	309800.C498_12948	2.95e-104	302.0	arCOG06117@1|root,arCOG06117@2157|Archaea,2Y01R@28890|Euryarchaeota,23Y74@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00175.1	309800.C498_12953	2.43e-127	364.0	arCOG04652@1|root,arCOG04652@2157|Archaea,2XXV7@28890|Euryarchaeota,23W4H@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00176.1	309800.C498_12958	1.03e-191	538.0	arCOG07777@1|root,arCOG07777@2157|Archaea,2XYX1@28890|Euryarchaeota,23WVZ@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00177.1	309800.C498_12963	7.8e-88	261.0	arCOG03926@1|root,arCOG03926@2157|Archaea,2Y02V@28890|Euryarchaeota,23XWR@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00178.1	309800.C498_12968	5.79e-171	478.0	arCOG02911@1|root,arCOG02911@2157|Archaea,2XWVT@28890|Euryarchaeota,23VFV@183963|Halobacteria	toxin activity	-	-	-	-	-	-
1303	EMA00179.1	309800.C498_12973	0.0	882.0	arCOG02911@1|root,arCOG02911@2157|Archaea,2XUPG@28890|Euryarchaeota,23TEP@183963|Halobacteria	COG1361 S-layer domain	-	-	-	-	-	-
1303	EMA00180.1	309800.C498_12993	1.37e-41	136.0	arCOG06326@1|root,arCOG06326@2157|Archaea,2Y00Z@28890|Euryarchaeota,23XIW@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00181.1	309800.C498_12998	4.66e-100	291.0	COG0184@1|root,arCOG04185@2157|Archaea,2XWKV@28890|Euryarchaeota,23V84@183963|Halobacteria	COG0184 Ribosomal protein S15P S13E	rps15	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13_N,Ribosomal_S15
1303	EMA00182.1	309800.C498_13003	1.01e-225	627.0	arCOG00428@1|root,arCOG00428@2157|Archaea,2XT47@28890|Euryarchaeota,23U2A@183963|Halobacteria	transferase activity, transferring glycosyl groups	recJ2	-	-	-	-	-
1303	EMA00183.1	309800.C498_13008	8.89e-47	150.0	arCOG01354@1|root,arCOG01354@2157|Archaea,2XZU0@28890|Euryarchaeota,23XGD@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00184.1	523841.HFX_1157	1.09e-125	361.0	COG1890@1|root,arCOG04186@2157|Archaea,2XSX9@28890|Euryarchaeota,23SNY@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS1 family	rps3ae	-	ko:K02984	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S3Ae
1303	EMA00186.1	309800.C498_13023	2e-93	273.0	COG3794@1|root,arCOG02917@2157|Archaea,2XYSF@28890|Euryarchaeota,23WWY@183963|Halobacteria	blue (type 1) copper	hcp2	-	-	-	-	Copper-bind
1303	EMA00187.1	662479.C440_13949	3.22e-135	388.0	COG1183@1|root,arCOG00671@2157|Archaea,2XT0G@28890|Euryarchaeota,23TMI@183963|Halobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1303	EMA00189.1	309800.C498_13033	6.76e-56	174.0	arCOG04602@1|root,arCOG04602@2157|Archaea,2XYNS@28890|Euryarchaeota,23WWC@183963|Halobacteria	-	-	-	-	-	-	-
1303	EMA00190.1	523841.HFX_1153	1.4e-55	175.0	COG1695@1|root,arCOG00004@2157|Archaea,2XYWR@28890|Euryarchaeota,23WST@183963|Halobacteria	Transcriptional regulator	padR3	-	-	-	-	PadR
1303	EMA00191.1	309800.C498_13043	7.59e-268	734.0	COG1960@1|root,arCOG01707@2157|Archaea,2XT5S@28890|Euryarchaeota,23SUN@183963|Halobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1303	EMA00192.1	523841.HFX_1151	1.05e-209	583.0	COG1562@1|root,arCOG02936@2157|Archaea,2XUTX@28890|Euryarchaeota,23SUP@183963|Halobacteria	COG1562 Phytoene squalene synthetase	fdfT	-	ko:K00801	ko00100,ko00909,ko01100,ko01110,ko01130,map00100,map00909,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01006	SQS_PSY
