key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3086	GEO28203.1	1172188.KB911831_gene4010	6.51e-32	112.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,4FHQA@85021|Intrasporangiaceae	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
3086	GEO28204.1	1172188.KB911831_gene4009	5.65e-146	415.0	COG1506@1|root,COG1506@2|Bacteria,2I3Z4@201174|Actinobacteria,4FFYZ@85021|Intrasporangiaceae	Prolyl oligopeptidase family	-	-	-	-	-	Abhydrolase_3,Abhydrolase_6,Peptidase_S9
3086	GEO28205.1	1386089.N865_17775	1.13e-21	94.7	COG5340@1|root,COG5340@2|Bacteria,2ICWZ@201174|Actinobacteria,4FFN7@85021|Intrasporangiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF559
3086	GEO28206.1	1380370.JIBA01000003_gene2685	4.69e-208	581.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria,4FFN1@85021|Intrasporangiaceae	Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
3086	GEO28207.1	1172188.KB911831_gene4007	7.13e-258	709.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4FFB0@85021|Intrasporangiaceae	Anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
3086	GEO28208.1	1172188.KB911831_gene4006	2.22e-61	188.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,4FHDV@85021|Intrasporangiaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
3086	GEO28209.1	1172188.KB911831_gene4005	0.0	1204.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4FERW@85021|Intrasporangiaceae	Penicillin-binding Protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
3086	GEO28210.1	1172188.KB911831_gene4003	1.67e-82	246.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria,4FGNG@85021|Intrasporangiaceae	GatB YqeY domain-containing protein	yqeY	-	ko:K09117	-	ko00000	YqeY
3086	GEO28211.1	1172188.KB911831_gene4002	3.19e-215	595.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,4FEHS@85021|Intrasporangiaceae	Calcineurin-like phosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
3086	GEO28213.1	1172188.KB911831_gene3999	6.16e-105	311.0	2D2DJ@1|root,32TCJ@2|Bacteria,2IKTD@201174|Actinobacteria,4FI8P@85021|Intrasporangiaceae	-	-	-	-	-	-	-
3086	GEO28214.1	1172188.KB911831_gene3998	1.04e-175	501.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4FEE5@85021|Intrasporangiaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
3086	GEO28215.1	1380370.JIBA01000006_gene3400	1.29e-293	809.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4FEAS@85021|Intrasporangiaceae	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
3086	GEO28216.1	1172188.KB911831_gene3996	6.8e-110	316.0	COG3871@1|root,COG3871@2|Bacteria,2IM6Z@201174|Actinobacteria,4FGNN@85021|Intrasporangiaceae	general stress protein	-	-	-	-	-	Pyrid_ox_like
3086	GEO28217.1	1172188.KB911831_gene3995	3.78e-223	617.0	COG3569@1|root,COG3569@2|Bacteria,2GJTH@201174|Actinobacteria,4FERI@85021|Intrasporangiaceae	DNA topoisomerase	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
3086	GEO28218.1	1386089.N865_14275	4.13e-08	55.8	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4FFZ4@85021|Intrasporangiaceae	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
3086	GEO28219.1	1380370.JIBA01000006_gene3396	3.83e-253	702.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria,4FI40@85021|Intrasporangiaceae	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_2,FAD_binding_3,SE
3086	GEO28220.1	1380370.JIBA01000006_gene3395	5.98e-204	571.0	COG4447@1|root,COG4447@2|Bacteria,2GMJN@201174|Actinobacteria,4FG48@85021|Intrasporangiaceae	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	PSII_BNR
3086	GEO28221.1	1380370.JIBA01000006_gene3394	3.41e-279	766.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4FEDQ@85021|Intrasporangiaceae	Belongs to the aspartokinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
3086	GEO28222.1	1172188.KB911831_gene3991	1.87e-123	355.0	299JI@1|root,2ZWN1@2|Bacteria,2GMZP@201174|Actinobacteria,4FGEG@85021|Intrasporangiaceae	Domain of unknown function (DUF5063)	-	-	-	-	-	DUF5063
3086	GEO28223.1	1380370.JIBA01000006_gene3392	3.46e-137	388.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4FFJ4@85021|Intrasporangiaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
3086	GEO28224.1	1380370.JIBA01000006_gene3390	6.08e-220	610.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria,4FG3X@85021|Intrasporangiaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K07241	-	ko00000,ko02000	NicO
3086	GEO28225.1	1380370.JIBA01000006_gene3389	1.33e-151	427.0	COG0204@1|root,COG0204@2|Bacteria,2GQVG@201174|Actinobacteria,4FFRT@85021|Intrasporangiaceae	1-acyl-sn-glycerol-3-phosphate acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3086	GEO28226.1	1172188.KB911831_gene3986	1.43e-153	434.0	COG0500@1|root,COG2226@2|Bacteria,2GNTH@201174|Actinobacteria,4FE9T@85021|Intrasporangiaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
3086	GEO28227.1	1172188.KB911831_gene3983	0.0	1186.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4FEJB@85021|Intrasporangiaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
3086	GEO28228.1	1172188.KB911831_gene3982	0.0	868.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,4FECD@85021|Intrasporangiaceae	Sulfatase-modifying factor enzyme 1	egtB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016053,GO:0016054,GO:0016491,GO:0019439,GO:0019752,GO:0034641,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052708,GO:0052803,GO:0052805,GO:0055114,GO:0071704,GO:0097164,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K18912	ko00340,map00340	ko00000,ko00001,ko01000	DinB_2,FGE-sulfatase
3086	GEO28229.1	1172188.KB911831_gene3981	4.08e-222	613.0	COG4301@1|root,COG4301@2|Bacteria,2GJAX@201174|Actinobacteria,4FEP1@85021|Intrasporangiaceae	Histidine-specific methyltransferase, SAM-dependent	egtD	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008213,GO:0008276,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016020,GO:0016053,GO:0016054,GO:0016740,GO:0016741,GO:0019439,GO:0019538,GO:0019752,GO:0032259,GO:0034641,GO:0036211,GO:0042398,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052707,GO:0052708,GO:0052709,GO:0052803,GO:0052805,GO:0071704,GO:0071944,GO:0097164,GO:0140096,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K18911	ko00340,map00340	ko00000,ko00001,ko01000	Methyltransf_33
3086	GEO28230.1	1380370.JIBA01000006_gene3382	2.3e-90	266.0	2DMKG@1|root,32S6P@2|Bacteria,2I57N@201174|Actinobacteria,4FK0Z@85021|Intrasporangiaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
3086	GEO28231.1	1172188.KB911831_gene3976	4.21e-136	387.0	COG1131@1|root,COG1131@2|Bacteria,2IJGC@201174|Actinobacteria,4FFA8@85021|Intrasporangiaceae	ABC transporter	ccmA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3086	GEO28232.1	1172188.KB911831_gene3975	6.57e-289	798.0	2BX07@1|root,32YGF@2|Bacteria,2IDM2@201174|Actinobacteria,4FEPM@85021|Intrasporangiaceae	-	-	-	-	-	-	-
3086	GEO28233.1	1172188.KB911831_gene3974	1.25e-213	600.0	COG4552@1|root,COG4552@2|Bacteria,2HW68@201174|Actinobacteria,4FG6V@85021|Intrasporangiaceae	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
3086	GEO28234.1	1172188.KB911834_gene4153	2.23e-243	674.0	COG2807@1|root,COG2807@2|Bacteria,2I2KJ@201174|Actinobacteria,4FEPG@85021|Intrasporangiaceae	membrane	-	-	-	-	-	MFS_1,Sugar_tr
3086	GEO28235.1	1380370.JIBA01000006_gene3377	3.28e-223	619.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4FEKC@85021|Intrasporangiaceae	LacI family transcription regulator	-	-	-	-	-	LacI,Peripla_BP_3
3086	GEO28236.1	1172188.KB911834_gene4151	7.51e-253	701.0	COG0477@1|root,COG0477@2|Bacteria,2I58R@201174|Actinobacteria,4FK09@85021|Intrasporangiaceae	MFS_1 like family	-	-	-	-	-	MFS_1
3086	GEO28237.1	1172188.KB911834_gene4149	3.79e-173	489.0	COG0491@1|root,COG0491@2|Bacteria,2IA0M@201174|Actinobacteria,4FITG@85021|Intrasporangiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3086	GEO28238.1	1172188.KB911834_gene4148	1.05e-229	634.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4FG3W@85021|Intrasporangiaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3086	GEO28239.1	1172188.KB911834_gene4147	2e-222	616.0	COG1408@1|root,COG1408@2|Bacteria,2I2EP@201174|Actinobacteria,4FESW@85021|Intrasporangiaceae	metallophosphoesterase	-	-	-	-	-	Metallophos
3086	GEO28240.1	1386089.N865_19600	1.35e-140	399.0	COG4565@1|root,COG4565@2|Bacteria,2GK16@201174|Actinobacteria,4FGD2@85021|Intrasporangiaceae	Transcriptional regulatory protein	-	-	-	-	-	HTH_IclR,Response_reg
3086	GEO28241.1	1386089.N865_19605	2.43e-297	821.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria	signal transduction histidine kinase regulating citrate malate metabolism	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS,PAS_4,SPOB_a,sCache_3_2
3086	GEO28242.1	1386089.N865_19610	3.11e-180	504.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FH4U@85021|Intrasporangiaceae	ABC transporter, ATP-binding protein	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3086	GEO28243.1	1386089.N865_19615	2.48e-161	457.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
3086	GEO28244.1	1386089.N865_19620	9.94e-227	627.0	COG0715@1|root,COG0715@2|Bacteria,2GNMC@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
3086	GEO28245.1	1172188.KB911834_gene4146	2.49e-97	286.0	2ED0J@1|root,336XJ@2|Bacteria,2I7ZH@201174|Actinobacteria,4FGMA@85021|Intrasporangiaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
3086	GEO28246.1	1172188.KB911834_gene4145	1.16e-66	202.0	COG5450@1|root,32SQA@2|Bacteria,2IKJX@201174|Actinobacteria,4FHA7@85021|Intrasporangiaceae	Transcription regulator of the Arc MetJ class	-	-	-	-	-	-
3086	GEO28247.1	1172188.KB911834_gene4144	2.2e-314	863.0	COG0433@1|root,COG0433@2|Bacteria,2GM12@201174|Actinobacteria,4FERS@85021|Intrasporangiaceae	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
3086	GEO28248.1	1172188.KB911834_gene4139	8.33e-191	530.0	COG1396@1|root,COG1396@2|Bacteria,2I90F@201174|Actinobacteria,4FG18@85021|Intrasporangiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
3086	GEO28249.1	1172188.KB911827_gene4204	1.56e-69	215.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4FH54@85021|Intrasporangiaceae	MarR family transcriptional regulator	-	-	-	-	-	MarR,MarR_2
3086	GEO28250.1	1172188.KB911822_gene1165	3.48e-86	256.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4FGN0@85021|Intrasporangiaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
3086	GEO28251.1	1172188.KB911822_gene1164	1.15e-146	413.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4FF52@85021|Intrasporangiaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3086	GEO28252.1	1172188.KB911822_gene1163	7.31e-184	515.0	COG5459@1|root,COG5459@2|Bacteria,2GTGQ@201174|Actinobacteria,4FF7P@85021|Intrasporangiaceae	Mitochondrial small ribosomal subunit Rsm22	-	-	-	-	-	Rsm22
3086	GEO28253.1	1172188.KB911822_gene1162	1.37e-26	97.8	2DTHU@1|root,33KEC@2|Bacteria,2GX3K@201174|Actinobacteria,4FI1A@85021|Intrasporangiaceae	-	-	-	-	-	-	-
3086	GEO28254.1	1172188.KB911822_gene1161	3.91e-157	444.0	COG3428@1|root,COG3428@2|Bacteria,2IA1C@201174|Actinobacteria,4FH42@85021|Intrasporangiaceae	Bacterial PH domain	-	-	-	-	-	bPH_2
3086	GEO28255.1	1172188.KB911822_gene1160	0.0	877.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4FF5U@85021|Intrasporangiaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
3086	GEO28256.1	710696.Intca_0393	3.04e-54	181.0	COG1396@1|root,COG1396@2|Bacteria,2IKM6@201174|Actinobacteria,4FH20@85021|Intrasporangiaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3,HTH_31
3086	GEO28257.1	1172188.KB911822_gene1158	2.16e-290	798.0	COG1282@1|root,COG1282@2|Bacteria,2GNKB@201174|Actinobacteria,4FECY@85021|Intrasporangiaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
3086	GEO28258.1	1172188.KB911822_gene1157	1.6e-316	869.0	COG3288@1|root,COG3288@2|Bacteria,2I2FZ@201174|Actinobacteria,4FEB2@85021|Intrasporangiaceae	NAD(P) transhydrogenase subunit alpha	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
3086	GEO28259.1	1386089.N865_15770	2.19e-211	586.0	COG2207@1|root,COG2207@2|Bacteria,2HXY3@201174|Actinobacteria,4FIDY@85021|Intrasporangiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3086	GEO28260.1	1386089.N865_15765	9.16e-316	861.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria,4FE6C@85021|Intrasporangiaceae	ABC transporter substrate-binding protein	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
