key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2653	GHB16764.1	911045.PSE_3010	2.04e-155	441.0	COG0790@1|root,COG0790@2|Bacteria,1MUGD@1224|Proteobacteria,2TRV0@28211|Alphaproteobacteria	PFAM Sel1 domain protein repeat-containing protein	exoR	-	ko:K07126	-	ko00000	Sel1
2653	GHB16773.1	911045.PSE_3009	0.0	1269.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2653	GHB16780.1	911045.PSE_3008	7.23e-292	803.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria	Belongs to the DEAD box helicase family	rhlE	-	ko:K03732,ko:K11927	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
2653	GHB16787.1	911045.PSE_3007	9.09e-223	617.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,2TU9T@28211|Alphaproteobacteria	Diguanylate cyclase	MA20_30680	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2653	GHB16793.1	911045.PSE_3006	9.9e-57	178.0	COG3070@1|root,COG3070@2|Bacteria	positive regulation of type IV pilus biogenesis	-	-	ko:K07343	-	ko00000	TfoX_N
2653	GHB16798.1	911045.PSE_3005	6.03e-141	399.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,2U0I7@28211|Alphaproteobacteria	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
2653	GHB16808.1	911045.PSE_3004	1.3e-78	234.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009058,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0018130,GO:0019438,GO:0019538,GO:0022607,GO:0031163,GO:0031974,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0070013,GO:0071704,GO:0071840,GO:0097428,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2653	GHB16814.1	911045.PSE_3003	6.81e-86	253.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria	FeS assembly SUF system protein	MA20_30700	-	-	-	-	FeS_assembly_P
2653	GHB16821.1	911045.PSE_3002	6.98e-284	777.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2653	GHB16826.1	911045.PSE_3001	2.24e-270	744.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
2653	GHB16834.1	911045.PSE_3000	6.31e-172	480.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria	FeS assembly ATPase SufC	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
2653	GHB16840.1	911045.PSE_2999	0.0	951.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
2653	GHB16846.1	911045.PSE_2998	5.24e-236	653.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2653	GHB16852.1	911045.PSE_2997	6.68e-163	455.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria	hydrolase of the alpha beta superfamily	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
2653	GHB16858.1	911045.PSE_2996	1.02e-90	265.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase 17.2 kD subunit	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
2653	GHB16863.1	911045.PSE_2995	1.38e-134	384.0	COG0745@1|root,COG0745@2|Bacteria,1RC59@1224|Proteobacteria,2U6PU@28211|Alphaproteobacteria	Response regulator receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2653	GHB16868.1	911045.PSE_2994	0.0	2222.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
2653	GHB16873.1	1280953.HOC_07108	6.5e-144	409.0	COG1028@1|root,COG1028@2|Bacteria,1MWJQ@1224|Proteobacteria,2TVRP@28211|Alphaproteobacteria,43WKB@69657|Hyphomonadaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	MA20_07325	-	-	-	-	adh_short
2653	GHB16879.1	1280953.HOC_07103	5.14e-105	307.0	COG3917@1|root,COG3917@2|Bacteria,1RA6I@1224|Proteobacteria,2U5JB@28211|Alphaproteobacteria,43XM3@69657|Hyphomonadaceae	2-hydroxychromene-2-carboxylate isomerase	MA20_25040	-	ko:K14584	ko00626,ko01100,ko01120,ko01220,map00626,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DSBA
2653	GHB16883.1	83219.PM02_04925	1.05e-174	508.0	COG0318@1|root,COG0318@2|Bacteria,1MXWG@1224|Proteobacteria,2TTYZ@28211|Alphaproteobacteria,3ZVGN@60136|Sulfitobacter	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2653	GHB16888.1	1122135.KB893146_gene1454	3.1e-155	442.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria	Acetamidase formamidase	-	-	ko:K01426,ko:K01455	ko00330,ko00360,ko00380,ko00460,ko00627,ko00630,ko00643,ko00910,ko01120,ko01200,map00330,map00360,map00380,map00460,map00627,map00630,map00643,map00910,map01120,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
2653	GHB16893.1	1469613.JT55_06150	1.66e-10	61.6	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2653	GHB16902.1	1242864.D187_001113	1.28e-38	149.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,43EZ5@68525|delta/epsilon subdivisions,2X2Q4@28221|Deltaproteobacteria,2YUCS@29|Myxococcales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2653	GHB16909.1	644076.SCH4B_3066	3.08e-07	48.9	COG3328@1|root,COG3328@2|Bacteria	transposase activity	-	-	-	-	-	Transposase_mut
2653	GHB16914.1	311403.Arad_7179	4.91e-11	62.8	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,2TUNY@28211|Alphaproteobacteria,4B8JU@82115|Rhizobiaceae	DDE domain	-	-	ko:K18320	-	ko00000	DDE_Tnp_IS240
2653	GHB16920.1	1299327.I546_3662	2.17e-163	459.0	COG0655@1|root,COG0655@2|Bacteria,2GKTM@201174|Actinobacteria,233W4@1762|Mycobacteriaceae	NADPH-dependent FMN reductase	wrbA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008483,GO:0009987,GO:0016740,GO:0016769,GO:0016999,GO:0017144,GO:0044237	-	-	-	FMN_red
2653	GHB16927.1	1299327.I546_3660	5.85e-14	69.3	COG0684@1|root,COG0684@2|Bacteria,2IH5H@201174|Actinobacteria,237HZ@1762|Mycobacteriaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
2653	GHB16933.1	194867.ALBQ01000053_gene1881	3.38e-61	193.0	COG2259@1|root,COG2259@2|Bacteria	methylamine metabolic process	-	-	ko:K15977	-	ko00000	DoxX
2653	GHB16939.1	911045.PSE_1818	2.3e-09	57.8	COG0673@1|root,COG0673@2|Bacteria,1N0VK@1224|Proteobacteria,2TR13@28211|Alphaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2653	GHB16945.1	1144672.F966_00269	1.61e-158	455.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,3NIR1@468|Moraxellaceae	RmlD substrate binding domain	rfbB	GO:0000271,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006139,GO:0006629,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008460,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045226,GO:0046379,GO:0046483,GO:0048037,GO:0050662,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576,GO:1903509	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2653	GHB16951.1	391008.Smal_0506	2.04e-69	224.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1RSNR@1236|Gammaproteobacteria,1X3YC@135614|Xanthomonadales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2653	GHB16957.1	1122962.AULH01000013_gene457	4.22e-131	379.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2TQPI@28211|Alphaproteobacteria,36X9M@31993|Methylocystaceae	Nucleotidyl transferase	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2653	GHB16963.1	573065.Astex_2274	1.53e-58	194.0	COG0457@1|root,COG0457@2|Bacteria,1RHHR@1224|Proteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2653	GHB16969.1	1288298.rosmuc_02778	9.83e-08	59.3	2DPF6@1|root,331TS@2|Bacteria,1N84A@1224|Proteobacteria,2UJ46@28211|Alphaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
2653	GHB16975.1	240292.Ava_3348	2.37e-13	73.9	COG0457@1|root,COG1215@1|root,COG4372@1|root,COG0457@2|Bacteria,COG1215@2|Bacteria,COG4372@2|Bacteria,1GQFB@1117|Cyanobacteria,1HNWI@1161|Nostocales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2653	GHB16981.1	292414.TM1040_0076	4.61e-34	136.0	COG3754@1|root,COG3754@2|Bacteria,1R78G@1224|Proteobacteria,2UAJ1@28211|Alphaproteobacteria	Rhamnan synthesis protein F	-	-	-	-	-	RgpF
2653	GHB16987.1	1207063.P24_05777	1.39e-74	230.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2U7G8@28211|Alphaproteobacteria,2JSAE@204441|Rhodospirillales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2653	GHB16994.1	402881.Plav_3344	1.55e-53	182.0	COG1216@1|root,COG1216@2|Bacteria,1R5MT@1224|Proteobacteria,2VEZV@28211|Alphaproteobacteria,1JPAV@119043|Rhodobiaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2653	GHB17003.1	999547.KI421502_gene3770	1.44e-274	758.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TTJP@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2653	GHB17010.1	911045.PSE_2991	0.0	928.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	MA20_27780	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2653	GHB17017.1	911045.PSE_p0061	3.44e-276	767.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2653	GHB17023.1	911045.PSE_3195	9.75e-292	814.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria	ABC-type oligopeptide transport system periplasmic component	nikA	-	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2653	GHB17030.1	384765.SIAM614_17984	7.21e-153	450.0	COG0477@1|root,COG0477@2|Bacteria,1MWB4@1224|Proteobacteria,2TWQF@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2653	GHB17036.1	384765.SIAM614_17989	3.08e-50	164.0	COG1959@1|root,COG1959@2|Bacteria,1RGVW@1224|Proteobacteria,2UA5C@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
2653	GHB17043.1	759362.KVU_0489	7.55e-101	303.0	COG1879@1|root,COG1879@2|Bacteria,1PBFU@1224|Proteobacteria,2TVMJ@28211|Alphaproteobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2653	GHB17064.1	1279017.AQYJ01000029_gene3995	2.51e-14	73.9	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria	Metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
2653	GHB17071.1	216142.LT40_08170	8.87e-47	159.0	COG1207@1|root,COG1207@2|Bacteria,1RD3B@1224|Proteobacteria	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
2653	GHB17078.1	1244869.H261_06651	1.28e-27	116.0	COG0457@1|root,COG2890@1|root,COG0457@2|Bacteria,COG2890@2|Bacteria,1N6WZ@1224|Proteobacteria,2TZQD@28211|Alphaproteobacteria	protein-(glutamine-N5) methyltransferase activity	-	-	-	-	-	-
2653	GHB17086.1	1105367.CG50_07700	6.64e-54	190.0	COG1442@1|root,COG1442@2|Bacteria,1RFUZ@1224|Proteobacteria,2U8VC@28211|Alphaproteobacteria	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
2653	GHB17093.1	644076.SCH4B_1554	1.93e-27	122.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2TTAJ@28211|Alphaproteobacteria,4NA5X@97050|Ruegeria	polysaccharide export protein	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
2653	GHB17100.1	1034347.CAHJ01000029_gene3656	4.8e-57	189.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	ko:K16868	-	ko00000,ko01000	HTH_3,Methyltransf_23,Methyltransf_25,TehB
2653	GHB17107.1	911045.PSE_2976	1.13e-166	472.0	COG0510@1|root,COG0510@2|Bacteria,1MVBB@1224|Proteobacteria,2TT5Z@28211|Alphaproteobacteria	Choline kinase	-	-	-	-	-	Choline_kinase
2653	GHB17114.1	911045.PSE_2975	0.0	1531.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria	Belongs to the GcvT family	Sardh	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006520,GO:0006575,GO:0006576,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008480,GO:0009056,GO:0009063,GO:0009308,GO:0009310,GO:0009987,GO:0016054,GO:0016491,GO:0016645,GO:0019695,GO:0019752,GO:0019842,GO:0031406,GO:0031974,GO:0033218,GO:0034641,GO:0035999,GO:0036094,GO:0042133,GO:0042135,GO:0042219,GO:0042402,GO:0042426,GO:0042558,GO:0043167,GO:0043168,GO:0043177,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043603,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0046483,GO:0046653,GO:0046997,GO:0048037,GO:0050660,GO:0050662,GO:0051186,GO:0055114,GO:0065007,GO:0065008,GO:0070013,GO:0071704,GO:0072341,GO:0097159,GO:0097164,GO:1901052,GO:1901053,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K19191	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
2653	GHB17129.1	911045.PSE_2961	1.12e-206	575.0	COG4977@1|root,COG4977@2|Bacteria,1NRX7@1224|Proteobacteria,2TSHD@28211|Alphaproteobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
