key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1531	KJY54211.1	1545702.LACWKB8_1296	1.93e-119	342.0	COG2963@1|root,COG2963@2|Bacteria,1V6PN@1239|Firmicutes,4HK4K@91061|Bacilli,3F5S2@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	HTH_28,HTH_Tnp_1,Terminase_5
1531	KJY54212.1	1545702.LACWKB8_1297	4.73e-156	440.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
1531	KJY54348.1	1423754.BALY01000069_gene698	8.28e-156	448.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,3F4RD@33958|Lactobacillaceae	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1531	KJY54349.1	1545701.LACWKB10_0999	1.68e-205	626.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	CAP,DUF1542,FIVAR,Gram_pos_anchor,SLAP,YSIRK_signal
1531	KJY54394.1	1545702.LACWKB8_1682	1.98e-156	439.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
1531	KJY54395.1	1545702.LACWKB8_1672	2.32e-116	333.0	COG2963@1|root,COG2963@2|Bacteria,1V6PN@1239|Firmicutes,4HK4K@91061|Bacilli,3F5S2@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	HTH_28,HTH_Tnp_1,Terminase_5
1531	KJY54466.1	1545701.LACWKB10_2011	2.48e-118	339.0	COG2963@1|root,COG2963@2|Bacteria,1V35U@1239|Firmicutes,4HHRN@91061|Bacilli,3F3ZK@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_28,HTH_Tnp_1
1531	KJY54467.1	1545701.LACWKB10_2010	9.17e-196	543.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1531	KJY54603.1	1545702.LACWKB8_1700	1.89e-143	445.0	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Big_2,CHU_C,DUF285,F5_F8_type_C,Gram_pos_anchor,HYR,MucBP,SprB
1531	KJY54796.1	1545701.LACWKB10_1697	5.92e-67	222.0	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Big_2,CHU_C,DUF285,F5_F8_type_C,Gram_pos_anchor,HYR,MucBP,SprB
1531	KJY54797.1	1545701.LACWKB10_1697	2.76e-114	347.0	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Big_2,CHU_C,DUF285,F5_F8_type_C,Gram_pos_anchor,HYR,MucBP,SprB
1531	KJY54798.1	1545701.LACWKB10_1695	5.36e-245	691.0	COG4886@1|root,COG4886@2|Bacteria,1UYD7@1239|Firmicutes,4HHUD@91061|Bacilli,3F5NI@33958|Lactobacillaceae	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	DUF285,LRR_5,MucBP,SLAP,WxL
1531	KJY54799.1	1545701.LACWKB10_1694	2.61e-288	808.0	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria,1UXG2@1239|Firmicutes,4I2JA@91061|Bacilli,3F9GI@33958|Lactobacillaceae	Leucine rich repeats (6 copies)	-	-	-	-	-	DUF285,MucBP
1531	KJY54800.1	1545701.LACWKB10_1693	5.33e-245	674.0	COG3191@1|root,COG3191@2|Bacteria,1TQHA@1239|Firmicutes,4HAZM@91061|Bacilli,3F53N@33958|Lactobacillaceae	Peptidase family S58	dmpA	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
1531	KJY54801.1	1545701.LACWKB10_1692	0.0	1048.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,3F41I@33958|Lactobacillaceae	Alpha amylase, catalytic domain protein	dexB	-	ko:K01215	-	ko00000,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1531	KJY54802.1	1545701.LACWKB10_1690	3.39e-102	297.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,4HIHC@91061|Bacilli,3F6GV@33958|Lactobacillaceae	Macro domain protein	ymdB	-	-	-	-	Macro
1531	KJY54803.1	272621.LBA1864	5.46e-179	501.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,3F4NP@33958|Lactobacillaceae	ABC transporter permease	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1531	KJY54804.1	1423754.BALY01000024_gene997	1.91e-286	787.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,3F4J1@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1531	KJY54805.1	97137.C821_00430	7.19e-231	642.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HAK6@91061|Bacilli,3F50T@33958|Lactobacillaceae	Bacterial extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1531	KJY54806.1	97137.C821_00429	4.97e-235	650.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,3FC3D@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1531	KJY54807.1	1423767.BALU01000001_gene1504	5.12e-105	309.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,4HF3K@91061|Bacilli,3F4ST@33958|Lactobacillaceae	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1531	KJY54808.1	1423754.BALY01000024_gene992	0.0	1244.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,3F3PG@33958|Lactobacillaceae	hydrolase, family 65, central catalytic	mapA	-	ko:K00691	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1531	KJY54809.1	1423758.BN55_01775	0.0	911.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,3F41N@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 13 family	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1531	KJY54810.1	97137.C821_00427	3.07e-287	798.0	COG0366@1|root,COG0366@2|Bacteria,1UY2T@1239|Firmicutes,4HBRE@91061|Bacilli,3FC10@33958|Lactobacillaceae	Alpha amylase, catalytic domain	malA1	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1531	KJY54811.1	97137.C821_00426	1.75e-172	487.0	COG1609@1|root,COG1609@2|Bacteria,1U6Z4@1239|Firmicutes,4HC2A@91061|Bacilli,3F3ZC@33958|Lactobacillaceae	helix_turn _helix lactose operon repressor	yvdE	-	-	-	-	LacI,Peripla_BP_3
1531	KJY54812.1	1545701.LACWKB10_1681	1.14e-182	508.0	COG2365@1|root,COG2365@2|Bacteria,1W78R@1239|Firmicutes,4IEVA@91061|Bacilli,3F4QQ@33958|Lactobacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1531	KJY54813.1	1545701.LACWKB10_1680	0.0	983.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3F3WI@33958|Lactobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1531	KJY54814.1	1545701.LACWKB10_1679	5.02e-188	523.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,3F3NA@33958|Lactobacillaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1531	KJY54815.1	1545701.LACWKB10_1678	2.23e-164	459.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,4HD1P@91061|Bacilli,3F4CH@33958|Lactobacillaceae	glutamine amidotransferase	cobQ	-	ko:K07009	-	ko00000	GATase_3
1531	KJY54816.1	1423758.BN55_03975	5.19e-69	216.0	COG2184@1|root,COG2184@2|Bacteria,1VK13@1239|Firmicutes,4IQYB@91061|Bacilli,3F711@33958|Lactobacillaceae	Fic/DOC family	-	-	ko:K04095	-	ko00000,ko03036	Fic
1531	KJY54817.1	257314.LJ_1580	1.41e-28	108.0	2AR8Z@1|root,31GIU@2|Bacteria,1U6P4@1239|Firmicutes,4IGG4@91061|Bacilli,3F88G@33958|Lactobacillaceae	-	-	-	-	-	-	HTH_26
1531	KJY54819.1	1545701.LACWKB10_1674	1.9e-153	431.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,4HCPF@91061|Bacilli,3FB7U@33958|Lactobacillaceae	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1531	KJY54820.1	1545701.LACWKB10_1673	1.8e-177	495.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HFTJ@91061|Bacilli,3F43J@33958|Lactobacillaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008972,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1531	KJY54821.1	1545701.LACWKB10_1672	8.63e-183	509.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,3F3NA@33958|Lactobacillaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1531	KJY54822.1	1545701.LACWKB10_1671	1.74e-145	411.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli,3F5ZQ@33958|Lactobacillaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1531	KJY54823.1	1545701.LACWKB10_1670	7.18e-218	604.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,3F3JS@33958|Lactobacillaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1531	KJY54824.1	1545701.LACWKB10_1669	2.04e-169	473.0	COG0583@1|root,COG0583@2|Bacteria,1V6G7@1239|Firmicutes,4I310@91061|Bacilli,3F7A2@33958|Lactobacillaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1
1531	KJY54825.1	1545702.LACWKB8_1747	1.45e-196	545.0	COG0454@1|root,COG0456@2|Bacteria,1V42X@1239|Firmicutes,4HI1M@91061|Bacilli,3F6TI@33958|Lactobacillaceae	acetyltransferase	-	-	-	-	-	-
1531	KJY54826.1	1545701.LACWKB10_1666	3.12e-68	207.0	29PRG@1|root,30APP@2|Bacteria,1U6YC@1239|Firmicutes,4IGSI@91061|Bacilli,3F8Q6@33958|Lactobacillaceae	-	-	-	-	-	-	-
1531	KJY54827.1	1545701.LACWKB10_1665	5.68e-158	445.0	COG4758@1|root,COG4758@2|Bacteria,1V7WJ@1239|Firmicutes,4HR21@91061|Bacilli,3F6JJ@33958|Lactobacillaceae	membrane	-	-	-	-	-	DUF2154
1531	KJY54828.1	1545701.LACWKB10_1664	8.42e-102	295.0	COG3279@1|root,COG3279@2|Bacteria,1VBF7@1239|Firmicutes,4IPQI@91061|Bacilli,3F7K4@33958|Lactobacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1531	KJY54829.1	466088.CL42_15860	6.01e-13	65.9	2AZIY@1|root,31RTC@2|Bacteria,1QPAD@1224|Proteobacteria,1TMZT@1236|Gammaproteobacteria,3NPRM@468|Moraxellaceae	RelB antitoxin	-	-	-	-	-	RelB
1531	KJY54830.1	1545702.LACWKB8_1752	1.21e-69	210.0	2EHZR@1|root,33BR8@2|Bacteria,1VQDB@1239|Firmicutes,4HRJT@91061|Bacilli,3F91V@33958|Lactobacillaceae	-	-	-	-	-	-	PemK_toxin
1531	KJY54831.1	1545701.LACWKB10_1663	2.34e-141	399.0	COG0645@1|root,COG0645@2|Bacteria,1V4KB@1239|Firmicutes,4HI0A@91061|Bacilli,3F7CA@33958|Lactobacillaceae	Zeta toxin	-	-	-	-	-	AAA_33,Zeta_toxin
1531	KJY54832.1	1545701.LACWKB10_1662	4.18e-201	556.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4HA99@91061|Bacilli,3F611@33958|Lactobacillaceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1531	KJY54833.1	1545701.LACWKB10_1661	7.87e-85	251.0	2DQQD@1|root,32UPI@2|Bacteria,1VIC6@1239|Firmicutes,4HSMN@91061|Bacilli,3F8E7@33958|Lactobacillaceae	-	-	-	-	-	-	TPR_1
1531	KJY54834.1	1545701.LACWKB10_1660	1.36e-302	827.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli,3F4Y4@33958|Lactobacillaceae	PTS system sugar-specific permease component	-	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1531	KJY54835.1	1545701.LACWKB10_1659	6.63e-63	192.0	COG3414@1|root,COG3414@2|Bacteria,1VBHM@1239|Firmicutes,4HM7H@91061|Bacilli,3F96C@33958|Lactobacillaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1531	KJY54836.1	1545701.LACWKB10_1658	0.0	1268.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,3F64K@33958|Lactobacillaceae	transcriptional antiterminator	-	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2
1531	KJY54837.1	1545701.LACWKB10_1657	7.7e-142	403.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,3F4M3@33958|Lactobacillaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC,NUDIX
1531	KJY54838.1	1545701.LACWKB10_0817	6.89e-202	585.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1UZHI@1239|Firmicutes,4I3MZ@91061|Bacilli,3F4A4@33958|Lactobacillaceae	FMN_bind	-	-	-	-	-	FAD_binding_2,FMN_bind
1531	KJY54839.1	1545701.LACWKB10_0485	1.12e-304	831.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,3F48P@33958|Lactobacillaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1531	KJY54840.1	1545701.LACWKB10_0486	1.22e-307	838.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,3F3RQ@33958|Lactobacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1531	KJY54841.1	1545701.LACWKB10_0487	1.3e-236	650.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,3F45K@33958|Lactobacillaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
1531	KJY54843.1	1545701.LACWKB10_0490	3.58e-135	383.0	29QGN@1|root,30BG2@2|Bacteria,1U82H@1239|Firmicutes,4IHZW@91061|Bacilli,3FAG7@33958|Lactobacillaceae	-	-	-	-	-	-	-
1531	KJY54844.1	1545701.LACWKB10_0491	1.51e-234	646.0	29XNY@1|root,30JEF@2|Bacteria,1U62I@1239|Firmicutes,4IFRN@91061|Bacilli,3F6VN@33958|Lactobacillaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,SLAP
1531	KJY54845.1	1545701.LACWKB10_0492	0.0	1100.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HD5N@91061|Bacilli,3FB67@33958|Lactobacillaceae	Adenine deaminase C-terminal domain	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1,Amidohydro_3
1531	KJY54846.1	1545701.LACWKB10_0493	1.82e-233	644.0	COG0687@1|root,COG0687@2|Bacteria,1UP4X@1239|Firmicutes,4IV0J@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
1531	KJY54847.1	1545701.LACWKB10_0494	9.09e-238	655.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,3F3W1@33958|Lactobacillaceae	ABC transporter	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1531	KJY54848.1	1545701.LACWKB10_0495	2.06e-237	654.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,3F40H@33958|Lactobacillaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA11	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1531	KJY54849.1	1545701.LACWKB10_0496	9.58e-173	483.0	COG1177@1|root,COG1177@2|Bacteria,1TR8H@1239|Firmicutes,4HCRJ@91061|Bacilli,3F5UD@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	potC3	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
