key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
265	ALE15331.1	391937.NA2_12209	5.61e-05	47.4	COG1846@1|root,COG1846@2|Bacteria,1MZY5@1224|Proteobacteria,2UD72@28211|Alphaproteobacteria,43KGW@69277|Phyllobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
265	ALE15332.1	1122970.AUHC01000002_gene1293	4.43e-07	62.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2U7KW@28211|Alphaproteobacteria,2K2HA@204457|Sphingomonadales	Head domain of trimeric autotransporter adhesin	-	-	-	-	-	YadA_anchor,YadA_head
265	ALE15333.1	161528.ED21_17757	2.52e-121	355.0	COG0412@1|root,COG0412@2|Bacteria,1NRB4@1224|Proteobacteria,2TU91@28211|Alphaproteobacteria,2K272@204457|Sphingomonadales	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
265	ALE15334.1	291985.CCSI01000002_gene1769	6.11e-164	463.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,2K0F7@204457|Sphingomonadales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
265	ALE15335.1	1219035.NT2_01_02350	8.38e-33	120.0	COG3453@1|root,COG3453@2|Bacteria,1RHZ3@1224|Proteobacteria,2UCIV@28211|Alphaproteobacteria,2KB1S@204457|Sphingomonadales	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
265	ALE15336.1	279238.Saro_2870	0.0	939.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2K18E@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K17760,ko:K21676	-	ko00000,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
265	ALE15337.1	314225.ELI_14575	1.6e-144	417.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,2K2F3@204457|Sphingomonadales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	qmcA	-	-	-	-	Band_7,Band_7_C
265	ALE15338.1	685035.ADAE01000002_gene2125	1.65e-59	189.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,2UC8X@28211|Alphaproteobacteria,2K5WQ@204457|Sphingomonadales	Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
265	ALE15339.1	237727.NAP1_11588	1.23e-153	440.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2K19R@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
265	ALE15340.1	1088721.NSU_2497	8.35e-297	809.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,2JZVS@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
265	ALE15341.1	1088721.NSU_2498	6.12e-40	132.0	2ARWJ@1|root,31BUS@2|Bacteria,1NZXV@1224|Proteobacteria,2UU06@28211|Alphaproteobacteria,2KBDR@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE15342.1	1088721.NSU_2499	1.07e-67	204.0	COG1525@1|root,COG1525@2|Bacteria,1MZNP@1224|Proteobacteria,2UCTJ@28211|Alphaproteobacteria,2K634@204457|Sphingomonadales	nuclease	-	-	-	-	-	SNase
265	ALE15344.1	517722.AEUE01000004_gene998	2.63e-94	276.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2TSG3@28211|Alphaproteobacteria,2K5I3@204457|Sphingomonadales	Toprim domain	-	-	-	-	-	Toprim_3
265	ALE15345.1	314225.ELI_00640	0.0	2541.0	COG0553@1|root,COG0827@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,1MXQH@1224|Proteobacteria,2TR5V@28211|Alphaproteobacteria,2K08X@204457|Sphingomonadales	methylase	-	-	-	-	-	AAA_34,Helicase_C_4
265	ALE15346.1	314225.ELI_04030	0.0	1178.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria,2K1WS@204457|Sphingomonadales	partitioning protein, ParB	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
265	ALE15347.1	279238.Saro_2205	8.32e-255	697.0	29BTB@1|root,2ZYRP@2|Bacteria,1RGKA@1224|Proteobacteria,2UKXG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
265	ALE15348.1	279238.Saro_2204	6.68e-68	206.0	COG1396@1|root,COG1396@2|Bacteria,1N6TH@1224|Proteobacteria,2U85N@28211|Alphaproteobacteria,2KAXF@204457|Sphingomonadales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	-
265	ALE15349.1	279238.Saro_2203	1.42e-184	514.0	COG2856@1|root,COG2856@2|Bacteria,1RAU7@1224|Proteobacteria,2TXRA@28211|Alphaproteobacteria,2K8EF@204457|Sphingomonadales	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
265	ALE15350.1	1219035.NT2_04_02770	9.31e-314	853.0	COG0546@1|root,COG1040@1|root,COG0546@2|Bacteria,COG1040@2|Bacteria,1R73Z@1224|Proteobacteria,2U4XJ@28211|Alphaproteobacteria	competence protein	-	-	-	-	-	Pribosyltran
265	ALE15351.1	279238.Saro_2201	3.11e-247	679.0	COG0758@1|root,COG0758@2|Bacteria,1RB95@1224|Proteobacteria,2U5BY@28211|Alphaproteobacteria	DNA recombination-mediator protein A	-	-	-	-	-	DNA_processg_A
265	ALE15352.1	279238.Saro_2200	2.82e-154	433.0	COG1040@1|root,COG1040@2|Bacteria,1N09S@1224|Proteobacteria,2U9MV@28211|Alphaproteobacteria	competence protein	-	-	-	-	-	-
265	ALE15353.1	1219035.NT2_04_02800	1.16e-211	585.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2K08N@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein involved in DNA uptake	-	-	ko:K04096	-	ko00000	DNA_processg_A
265	ALE15354.1	1219035.NT2_04_02810	3.1e-45	154.0	2B5F7@1|root,31Y9Q@2|Bacteria,1ND63@1224|Proteobacteria,2UIM7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
265	ALE15355.1	1219035.NT2_04_02810	7.44e-83	251.0	2B5F7@1|root,31Y9Q@2|Bacteria,1ND63@1224|Proteobacteria,2UIM7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
265	ALE15356.1	1219035.NT2_04_02820	1.32e-156	440.0	28VT5@1|root,33M73@2|Bacteria,1NKJD@1224|Proteobacteria,2UXQX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
265	ALE15357.1	1219035.NT2_04_02830	1.94e-246	677.0	2DZG2@1|root,32V9Q@2|Bacteria,1N3X5@1224|Proteobacteria,2URUU@28211|Alphaproteobacteria	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
265	ALE15358.1	1088721.NSU_2507	6.48e-215	594.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,2K0G6@204457|Sphingomonadales	Antirestriction protein	-	-	-	-	-	DUF1738
265	ALE15359.1	161528.ED21_17637	6.52e-98	285.0	2AKHC@1|root,301WW@2|Bacteria,1RB55@1224|Proteobacteria,2U691@28211|Alphaproteobacteria,2K4AF@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE15360.1	1088721.NSU_2509	1.71e-211	585.0	2C0ZE@1|root,2Z7S6@2|Bacteria,1MW5M@1224|Proteobacteria,2TQVZ@28211|Alphaproteobacteria,2K05B@204457|Sphingomonadales	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
265	ALE15361.1	161528.ED21_17627	6.07e-58	179.0	2AMM4@1|root,32GS6@2|Bacteria,1RJBC@1224|Proteobacteria,2UADA@28211|Alphaproteobacteria,2K59Q@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE15362.1	314225.ELI_00695	1.67e-91	267.0	COG0629@1|root,COG0629@2|Bacteria,1R9BC@1224|Proteobacteria,2U68B@28211|Alphaproteobacteria,2K6DU@204457|Sphingomonadales	Single-stranded DNA-binding protein	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
265	ALE15363.1	1088721.NSU_2512	1.91e-47	152.0	2AKAC@1|root,31B10@2|Bacteria,1NY1Q@1224|Proteobacteria,2UTQ1@28211|Alphaproteobacteria,2KAR7@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE15364.1	1088721.NSU_2513	2.68e-47	151.0	2AD9N@1|root,312YT@2|Bacteria,1N4ZS@1224|Proteobacteria,2UEBW@28211|Alphaproteobacteria,2K61H@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE15365.1	314225.ELI_14685	1.05e-46	152.0	2AMMH@1|root,31CHJ@2|Bacteria,1P6XE@1224|Proteobacteria,2UYQ9@28211|Alphaproteobacteria,2KDS9@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE15366.1	1088721.NSU_2514	0.0	1348.0	COG3505@1|root,COG3505@2|Bacteria,1PWIG@1224|Proteobacteria,2TSDY@28211|Alphaproteobacteria,2K29R@204457|Sphingomonadales	Type IV secretory pathway VirD4	-	-	-	-	-	TrwB_AAD_bind
265	ALE15368.1	161528.ED21_17597	0.0	1738.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2U1IW@28211|Alphaproteobacteria,2K0T3@204457|Sphingomonadales	TrwC protein	-	-	-	-	-	AAA_30,TrwC
265	ALE15369.1	1088721.NSU_2517	7.18e-145	409.0	COG2932@1|root,COG2932@2|Bacteria,1N97M@1224|Proteobacteria,2UF88@28211|Alphaproteobacteria,2K4JZ@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Peptidase_S24
265	ALE15370.1	161528.ED21_17547	0.0	1067.0	COG0323@1|root,COG0323@2|Bacteria,1P2C7@1224|Proteobacteria,2U35K@28211|Alphaproteobacteria,2K3R8@204457|Sphingomonadales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
265	ALE15371.1	161528.ED21_17542	3.34e-179	501.0	COG3183@1|root,COG3183@2|Bacteria,1MZRA@1224|Proteobacteria,2UJ07@28211|Alphaproteobacteria,2K74J@204457|Sphingomonadales	HNH nucleases	-	-	-	-	-	HNH
265	ALE15372.1	161528.ED21_17537	0.0	1105.0	COG0553@1|root,COG0553@2|Bacteria,1MV6M@1224|Proteobacteria,2TU4W@28211|Alphaproteobacteria,2K1Y2@204457|Sphingomonadales	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,SNF2_N
265	ALE15373.1	161528.ED21_17532	2.47e-101	293.0	2DUGQ@1|root,32UX8@2|Bacteria,1RHFA@1224|Proteobacteria,2UEQK@28211|Alphaproteobacteria,2K7KG@204457|Sphingomonadales	Restriction endonuclease EcoRII, N-terminal	-	-	-	-	-	EcoRII-N
265	ALE15375.1	1169143.KB911034_gene901	1.06e-59	189.0	COG3727@1|root,COG3727@2|Bacteria,1RH1C@1224|Proteobacteria,2VTKI@28216|Betaproteobacteria,1K4MH@119060|Burkholderiaceae	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
265	ALE15376.1	161528.ED21_17522	4.68e-300	818.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2TTZG@28211|Alphaproteobacteria,2K3MN@204457|Sphingomonadales	C-5 cytosine-specific DNA methylase	dcm	-	-	-	-	DNA_methylase,HTH_31
265	ALE15377.1	161528.ED21_17517	1.06e-314	857.0	COG3550@1|root,COG3550@2|Bacteria,1N458@1224|Proteobacteria,2TUX1@28211|Alphaproteobacteria,2K53I@204457|Sphingomonadales	HipA N-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
265	ALE15378.1	1088721.NSU_2533	1.14e-76	229.0	COG1396@1|root,COG1396@2|Bacteria,1QUPK@1224|Proteobacteria,2TW3E@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
265	ALE15379.1	1123270.ATUR01000005_gene634	1.34e-29	106.0	2AM7N@1|root,31C2A@2|Bacteria,1P0C3@1224|Proteobacteria,2UV6M@28211|Alphaproteobacteria,2KBA6@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE15380.1	1123270.ATUR01000005_gene633	0.0	1638.0	COG0457@1|root,COG0457@2|Bacteria,1QUD2@1224|Proteobacteria,2TW3D@28211|Alphaproteobacteria,2KE9V@204457|Sphingomonadales	TraG-like protein, N-terminal region	-	-	ko:K12056	-	ko00000,ko02044	TraG_N
265	ALE15381.1	161528.ED21_17497	0.0	899.0	28MTB@1|root,2ZB1J@2|Bacteria,1MWD0@1224|Proteobacteria,2U4G3@28211|Alphaproteobacteria,2K1AF@204457|Sphingomonadales	Conjugative relaxosome accessory transposon protein	-	-	ko:K12072	-	ko00000,ko02044	TraH
265	ALE15382.1	1088721.NSU_2537	2.05e-182	508.0	COG0526@1|root,COG0526@2|Bacteria,1MXG2@1224|Proteobacteria,2U468@28211|Alphaproteobacteria,2JZZQ@204457|Sphingomonadales	Conjugal transfer protein TraF	-	-	ko:K12057	-	ko00000,ko02044	TraF
265	ALE15383.1	161528.ED21_17487	0.0	1130.0	28KC1@1|root,2Z9Z1@2|Bacteria,1MW96@1224|Proteobacteria,2U6RW@28211|Alphaproteobacteria,2K1Y0@204457|Sphingomonadales	Type-1V conjugative transfer system mating pair stabilisation	-	-	ko:K12058	-	ko00000,ko02044	TraN
265	ALE15384.1	161528.ED21_17482	4.25e-138	395.0	2CIAZ@1|root,2Z7YC@2|Bacteria,1R62Q@1224|Proteobacteria,2U6AE@28211|Alphaproteobacteria,2K3HE@204457|Sphingomonadales	Type-F conjugative transfer system pilin assembly protein TrbC	-	-	ko:K12059	-	ko00000,ko02044	TrbC_Ftype
265	ALE15385.1	161528.ED21_17477	1.66e-250	686.0	28HGF@1|root,2Z7SA@2|Bacteria,1MXUA@1224|Proteobacteria,2U2HG@28211|Alphaproteobacteria,2K2IX@204457|Sphingomonadales	Conjugal transfer protein	-	-	ko:K12060	-	ko00000,ko02044	TraU
265	ALE15386.1	161528.ED21_17472	1.44e-140	398.0	2CGUX@1|root,31QWG@2|Bacteria,1N1MK@1224|Proteobacteria,2UCMG@28211|Alphaproteobacteria,2K2C7@204457|Sphingomonadales	Conjugal transfer protein TraW	-	-	ko:K12061	-	ko00000,ko02044	-
265	ALE15387.1	1088721.NSU_2541	1.7e-122	349.0	COG4959@1|root,COG4959@2|Bacteria,1N8IF@1224|Proteobacteria,2UD9M@28211|Alphaproteobacteria,2K1UI@204457|Sphingomonadales	Signal peptidase, peptidase S26	-	-	ko:K12062	-	ko00000,ko02044	Peptidase_S26
265	ALE15388.1	1123270.ATUR01000005_gene625	3.05e-60	186.0	2A1EY@1|root,31B3D@2|Bacteria,1NW4G@1224|Proteobacteria,2USA5@28211|Alphaproteobacteria,2KAFZ@204457|Sphingomonadales	Type-F conjugative transfer system protein (TrbI_Ftype)	-	-	-	-	-	TrbI_Ftype
265	ALE15389.1	161528.ED21_32199	4.17e-80	238.0	2AFEX@1|root,3156P@2|Bacteria,1NNF4@1224|Proteobacteria,2UMUI@28211|Alphaproteobacteria,2K9ZW@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE15390.1	1088721.NSU_2544	0.0	1662.0	COG3451@1|root,COG3451@2|Bacteria,1MUEN@1224|Proteobacteria,2TRBA@28211|Alphaproteobacteria,2K15M@204457|Sphingomonadales	COG3451 Type IV secretory pathway, VirB4 components	-	-	ko:K12063	-	ko00000,ko02044	AAA_10,TraC_F_IV
265	ALE15391.1	161528.ED21_32189	7.24e-121	346.0	2ENY4@1|root,31B5N@2|Bacteria,1NR0D@1224|Proteobacteria,2UQTU@28211|Alphaproteobacteria,2K9BV@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE15392.1	161528.ED21_32184	8.34e-197	546.0	COG1651@1|root,COG1651@2|Bacteria,1NDJB@1224|Proteobacteria,2U20G@28211|Alphaproteobacteria,2K0NJ@204457|Sphingomonadales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
265	ALE15393.1	1088721.NSU_2547	1.85e-286	786.0	COG2919@1|root,COG2919@2|Bacteria,1QUPI@1224|Proteobacteria,2TW39@28211|Alphaproteobacteria,2KE9S@204457|Sphingomonadales	Bacterial conjugation TrbI-like protein	-	-	ko:K12065	-	ko00000,ko02044	TrbI
265	ALE15394.1	1088721.NSU_2548	1.67e-182	509.0	28IKN@1|root,2Z8MA@2|Bacteria,1NCT2@1224|Proteobacteria,2UHYN@28211|Alphaproteobacteria,2K0NX@204457|Sphingomonadales	Conjugal transfer protein TraK	-	-	ko:K12066	-	ko00000,ko02044	TraK
265	ALE15395.1	161528.ED21_32169	1.72e-123	353.0	2DBUJ@1|root,2ZB5X@2|Bacteria,1R9E2@1224|Proteobacteria,2U2FU@28211|Alphaproteobacteria,2K018@204457|Sphingomonadales	Conjugal transfer protein TraE	-	-	ko:K12067	-	ko00000,ko02044	TraE
265	ALE15396.1	1088721.NSU_2550	7.39e-64	194.0	2EJSV@1|root,33DHH@2|Bacteria,1RKYH@1224|Proteobacteria,2US1M@28211|Alphaproteobacteria,2KAGR@204457|Sphingomonadales	TraL protein	-	-	ko:K12068	-	ko00000,ko02044	TraL
265	ALE15397.1	1123270.ATUR01000005_gene616	1.56e-56	177.0	2DDNS@1|root,2ZIR5@2|Bacteria,1MYYH@1224|Proteobacteria,2U94K@28211|Alphaproteobacteria,2K555@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE15398.1	161528.ED21_32154	9.6e-106	306.0	2AJZR@1|root,30YXR@2|Bacteria,1NRS7@1224|Proteobacteria,2UNXI@28211|Alphaproteobacteria,2K8SZ@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE15399.1	161528.ED21_32149	2.16e-43	141.0	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
265	ALE15400.1	291985.CCSI01000001_gene2552	0.0	1000.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,2K0HI@204457|Sphingomonadales	cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
265	ALE15401.1	517722.AEUE01000002_gene2343	0.0	1959.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2TRWM@28211|Alphaproteobacteria,2K0B8@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
265	ALE15402.1	517722.AEUE01000002_gene2344	1.47e-228	635.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,2TRPM@28211|Alphaproteobacteria,2K0QY@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
265	ALE15403.1	517722.AEUE01000002_gene2345	1.61e-195	550.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,2TTFK@28211|Alphaproteobacteria,2K10B@204457|Sphingomonadales	outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
265	ALE15404.1	161528.ED21_31769	1.75e-118	342.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,2K3TR@204457|Sphingomonadales	Co Zn Cd efflux system component	-	-	-	-	-	Cation_efflux
265	ALE15405.1	291985.CCSI01000001_gene2559	9.28e-60	187.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2K6H9@204457|Sphingomonadales	Transcription regulator MerR DNA binding	-	-	-	-	-	MerR,MerR-DNA-bind
265	ALE15406.1	1088721.NSU_2559	2.44e-153	433.0	COG3182@1|root,COG3182@2|Bacteria,1N32K@1224|Proteobacteria,2UDW3@28211|Alphaproteobacteria,2KCSS@204457|Sphingomonadales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
265	ALE15407.1	1088721.NSU_2560	1.56e-72	220.0	COG4319@1|root,COG4319@2|Bacteria,1N6PB@1224|Proteobacteria,2UGDK@28211|Alphaproteobacteria,2K3XX@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
265	ALE15408.1	1088721.NSU_2561	5.34e-199	561.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2U363@28211|Alphaproteobacteria,2K0JZ@204457|Sphingomonadales	Copper resistance	-	-	ko:K07233	-	ko00000	CopB
265	ALE15409.1	291985.CCSI01000001_gene2548	0.0	1118.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,2K0US@204457|Sphingomonadales	Copper-binding protein	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
265	ALE15410.1	1088721.NSU_2563	1.11e-97	287.0	COG1595@1|root,COG1595@2|Bacteria,1NEJ5@1224|Proteobacteria,2UF5Z@28211|Alphaproteobacteria,2K4RH@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
265	ALE15411.1	1088721.NSU_2564	9.21e-61	189.0	COG3678@1|root,COG3678@2|Bacteria,1N273@1224|Proteobacteria,2UCY6@28211|Alphaproteobacteria,2K48G@204457|Sphingomonadales	Heavy-metal resistance	-	-	-	-	-	Metal_resist
