key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
966	AWN21825.1	1121377.KB906405_gene10	1.7e-94	279.0	COG2318@1|root,COG2318@2|Bacteria,1WMYT@1297|Deinococcus-Thermus	Protein of unknown function (DUF664)	-	-	-	-	-	DinB
966	AWN21826.1	709986.Deima_0531	1.2e-93	280.0	COG0194@1|root,COG0194@2|Bacteria,1WI3H@1297|Deinococcus-Thermus	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
966	AWN21827.1	1121381.JNIV01000019_gene938	5.36e-128	375.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	ko:K05281	ko00943,ko01110,map00943,map01110	ko00000,ko00001,ko01000	Epimerase
966	AWN21828.1	319795.Dgeo_0260	1.86e-144	412.0	COG0623@1|root,COG0623@2|Bacteria,1WI4K@1297|Deinococcus-Thermus	Enoyl- acyl-carrier-protein reductase NADH	fabL	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
966	AWN21829.1	1476583.DEIPH_ctg025orf0119	6.48e-24	99.8	COG0666@1|root,COG0666@2|Bacteria,1WKV0@1297|Deinococcus-Thermus	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
966	AWN21830.1	319795.Dgeo_1793	5.61e-60	214.0	COG1305@1|root,COG1721@1|root,COG1305@2|Bacteria,COG1721@2|Bacteria	protein (some members contain a von Willebrand factor type A (vWA) domain	tgpA	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,DUF58,Transglut_core
966	AWN21831.1	937777.Deipe_1001	1.49e-185	548.0	COG1305@1|root,COG1305@2|Bacteria	Transglutaminase-like superfamily	tgpA	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
966	AWN21832.1	1540221.JQNI01000002_gene1814	2.26e-72	225.0	COG0775@1|root,COG0775@2|Bacteria,1WIHW@1297|Deinococcus-Thermus	Catalyzes the hydrolysis of futalosine (FL) to dehypoxanthine futalosine (DHFL) and hypoxanthine, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnB	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
966	AWN21833.1	1489678.RDMS_09615	0.0	1051.0	COG2217@1|root,COG2217@2|Bacteria,1WJ55@1297|Deinococcus-Thermus	ATPase P-type (Transporting), HAD superfamily, subfamily IC	pacS	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
966	AWN21834.1	1288484.APCS01000040_gene1732	1.16e-19	81.3	COG2608@1|root,COG2608@2|Bacteria,1WKNR@1297|Deinococcus-Thermus	Heavy metal transport detoxification protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
966	AWN21835.1	709986.Deima_0262	3.97e-51	163.0	COG1937@1|root,COG1937@2|Bacteria,1WK8A@1297|Deinococcus-Thermus	PFAM Uncharacterised BCR, COG1937	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
966	AWN21836.1	1280953.HOC_07544	7.89e-74	224.0	COG3544@1|root,COG3544@2|Bacteria,1MVU8@1224|Proteobacteria,2TSBT@28211|Alphaproteobacteria,43XDF@69657|Hyphomonadaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
966	AWN21837.1	546414.Deide_23070	8.37e-122	353.0	COG0177@1|root,COG0177@2|Bacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
966	AWN21839.1	709986.Deima_0530	0.0	1028.0	COG0021@1|root,COG0021@2|Bacteria,1WITH@1297|Deinococcus-Thermus	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
966	AWN21840.1	1476583.DEIPH_ctg025orf0226	3.58e-307	843.0	COG3333@1|root,COG3333@2|Bacteria,1WIRN@1297|Deinococcus-Thermus	PFAM Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
966	AWN21841.1	319795.Dgeo_0832	3.01e-65	204.0	2DMZ7@1|root,32UI9@2|Bacteria	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
966	AWN21842.1	1476583.DEIPH_ctg025orf0223	5.01e-183	514.0	COG3181@1|root,COG3181@2|Bacteria,1WJNT@1297|Deinococcus-Thermus	PFAM Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
966	AWN21843.1	937777.Deipe_1275	9.25e-193	556.0	COG3290@1|root,COG3290@2|Bacteria,1WJHB@1297|Deinococcus-Thermus	Signal transduction histidine kinase regulating citrate malate metabolism	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS_8,SPOB_a,sCache_3_2
966	AWN21844.1	1121380.JNIW01000010_gene1190	1.91e-88	267.0	COG4565@1|root,COG4565@2|Bacteria,1WJUM@1297|Deinococcus-Thermus	Transcriptional regulatory protein	-	-	-	-	-	HTH_11,Response_reg
966	AWN21845.1	1121377.KB906406_gene237	3.07e-16	80.1	COG0514@1|root,COG0514@2|Bacteria,1WJC6@1297|Deinococcus-Thermus	TIGRFAM ATP-dependent DNA helicase, RecQ	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
966	AWN21847.1	745776.DGo_CA0193	3.73e-111	323.0	COG5637@1|root,COG5637@2|Bacteria,1WMPC@1297|Deinococcus-Thermus	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	DUF2892,Polyketide_cyc
966	AWN21849.1	1121381.JNIV01000194_gene2756	9.16e-149	426.0	COG0697@1|root,COG0697@2|Bacteria,1WI4X@1297|Deinococcus-Thermus	PFAM EamA-like transporter family	-	-	-	-	-	EamA
966	AWN21850.1	745776.DGo_CA2899	4.86e-212	602.0	COG0600@1|root,COG1116@1|root,COG0600@2|Bacteria,COG1116@2|Bacteria,1WKW8@1297|Deinococcus-Thermus	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran,BPD_transp_1
966	AWN21852.1	1540221.JQNI01000002_gene2058	5.98e-100	301.0	COG0101@1|root,COG0101@2|Bacteria,1WJ4J@1297|Deinococcus-Thermus	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
966	AWN21853.1	1121377.KB906413_gene4156	1.39e-100	303.0	COG0739@1|root,COG0739@2|Bacteria,1WN24@1297|Deinococcus-Thermus	Lysin motif	-	-	-	-	-	LysM,Peptidase_M23
966	AWN21854.1	546414.Deide_07220	2.11e-120	350.0	COG0321@1|root,COG0321@2|Bacteria,1WIJ7@1297|Deinococcus-Thermus	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
966	AWN21855.1	1121378.KB899714_gene985	5.94e-202	563.0	COG0320@1|root,COG0320@2|Bacteria,1WIE7@1297|Deinococcus-Thermus	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
966	AWN21856.1	1540221.JQNI01000002_gene1674	1.4e-43	147.0	29A75@1|root,2ZX84@2|Bacteria,1WN5H@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
966	AWN21857.1	319795.Dgeo_1639	2.07e-28	103.0	28YA5@1|root,2ZK4X@2|Bacteria,1WNA5@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
966	AWN21858.1	1476583.DEIPH_ctg002orf0010	1.41e-133	386.0	COG0313@1|root,COG0313@2|Bacteria,1WI1E@1297|Deinococcus-Thermus	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
966	AWN21859.1	319795.Dgeo_1637	2.86e-188	528.0	COG0205@1|root,COG0205@2|Bacteria,1WINW@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
966	AWN21860.1	1121377.KB906408_gene1077	1.56e-200	564.0	COG0303@1|root,COG0303@2|Bacteria,1WIC8@1297|Deinococcus-Thermus	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
966	AWN21861.1	1489678.RDMS_03605	2.54e-105	312.0	COG1028@1|root,COG1028@2|Bacteria,1WIHF@1297|Deinococcus-Thermus	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
966	AWN21862.1	1121378.KB899707_gene1377	8.7e-119	344.0	COG3010@1|root,COG3010@2|Bacteria,1WMPU@1297|Deinococcus-Thermus	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
966	AWN21863.1	1540221.JQNI01000002_gene1257	1.51e-231	644.0	COG1653@1|root,COG1653@2|Bacteria,1WM5M@1297|Deinococcus-Thermus	Bacterial extracellular solute-binding protein	-	-	ko:K17244	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
966	AWN21864.1	1476583.DEIPH_ctg006orf0010	0.0	923.0	COG3525@1|root,COG3525@2|Bacteria,1WM65@1297|Deinococcus-Thermus	Glycosyl hydrolase family 20, catalytic domain	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
966	AWN21865.1	319795.Dgeo_1170	2.65e-261	724.0	COG0644@1|root,COG0644@2|Bacteria,1WJIV@1297|Deinococcus-Thermus	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
966	AWN21866.1	546414.Deide_13640	3.48e-103	307.0	COG1073@1|root,COG1073@2|Bacteria,1WIJN@1297|Deinococcus-Thermus	alpha beta	-	-	ko:K06889	-	ko00000	FSH1,Hydrolase_4
966	AWN21867.1	319795.Dgeo_1172	3.06e-259	722.0	2DB83@1|root,2Z7Q0@2|Bacteria,1WKVE@1297|Deinococcus-Thermus	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
966	AWN21868.1	1121378.KB899711_gene1257	1.66e-79	251.0	2FDXC@1|root,345XS@2|Bacteria,1WM9I@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
966	AWN21869.1	243230.DR_1740	2.75e-180	518.0	COG0036@1|root,COG0036@2|Bacteria	ribulose-phosphate 3-epimerase activity	-	-	-	-	-	CDRN,Ribul_P_3_epim
966	AWN21870.1	1121381.JNIV01000007_gene2200	9.05e-92	272.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	lytH	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
966	AWN21871.1	1476583.DEIPH_ctg018orf0023	6.49e-187	532.0	COG0025@1|root,COG0025@2|Bacteria,1WJH9@1297|Deinococcus-Thermus	COGs COG0025 NhaP-type Na H and K H antiporter	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
966	AWN21872.1	1489678.RDMS_09540	5.24e-158	450.0	COG0596@1|root,COG0596@2|Bacteria,1WI77@1297|Deinococcus-Thermus	PFAM alpha beta hydrolase fold	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6
966	AWN21873.1	1288484.APCS01000008_gene1281	6.57e-237	654.0	COG0012@1|root,COG0012@2|Bacteria,1WJ77@1297|Deinococcus-Thermus	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
966	AWN21874.1	546414.Deide_17261	1.74e-53	171.0	COG5637@1|root,COG5637@2|Bacteria	-	-	-	-	-	-	Polyketide_cyc
966	AWN21875.1	1540221.JQNI01000004_gene295	2.73e-132	380.0	COG5637@1|root,COG5637@2|Bacteria,1WK9W@1297|Deinococcus-Thermus	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc
966	AWN21876.1	1121377.KB906403_gene3131	6.15e-264	726.0	COG1063@1|root,COG1063@2|Bacteria,1WJNW@1297|Deinococcus-Thermus	PFAM Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
966	AWN21880.1	937777.Deipe_1508	1.11e-43	149.0	COG0551@1|root,COG0551@2|Bacteria,1WK43@1297|Deinococcus-Thermus	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
966	AWN21881.1	319795.Dgeo_1188	5.93e-195	574.0	COG1404@1|root,COG1404@2|Bacteria,1WIKP@1297|Deinococcus-Thermus	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
966	AWN21882.1	684949.ATTJ01000001_gene2914	5.99e-74	227.0	COG2389@1|root,COG2389@2|Bacteria,1WJUN@1297|Deinococcus-Thermus	metal-binding protein (DUF2227)	-	-	-	-	-	DUF2227
966	AWN21885.1	319795.Dgeo_2040	1.26e-83	252.0	COG4293@1|root,COG4293@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1802
966	AWN21886.1	1476583.DEIPH_ctg018orf0040	6.84e-170	481.0	COG0825@1|root,COG0825@2|Bacteria,1WJ82@1297|Deinococcus-Thermus	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
966	AWN21887.1	745776.DGo_CA0231	9.01e-146	417.0	COG0777@1|root,COG0777@2|Bacteria,1WIB7@1297|Deinococcus-Thermus	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
966	AWN21888.1	1121378.KB899736_gene3920	5.75e-29	110.0	2DZV2@1|root,32VJS@2|Bacteria	-	-	-	-	-	-	-
966	AWN21889.1	745776.DGo_CA2695	9.83e-101	296.0	COG2197@1|root,COG2197@2|Bacteria,1WM1U@1297|Deinococcus-Thermus	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
