key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
75	ESK34668.1	1217658.F987_04441	2.69e-51	161.0	2BVTQ@1|root,2Z7J9@2|Bacteria,1P01Z@1224|Proteobacteria,1RNNB@1236|Gammaproteobacteria,3NKJ2@468|Moraxellaceae	Protein of unknown function (DUF2797)	LA2027	-	-	-	-	DUF2797
75	ESK34671.1	1217658.F987_04435	1.02e-172	481.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,1RMGQ@1236|Gammaproteobacteria,3NIHT@468|Moraxellaceae	Belongs to the KdsA family	kdsA	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005996,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008676,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016043,GO:0016051,GO:0016053,GO:0016740,GO:0016765,GO:0019294,GO:0019752,GO:0022607,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046394,GO:0046400,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
75	ESK34672.1	1144672.F966_03143	2.13e-61	199.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,1RNQA@1236|Gammaproteobacteria,3NK1I@468|Moraxellaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0000015,GO:0000287,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005856,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043167,GO:0043169,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902494	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
75	ESK34677.1	1217658.F987_04429	6.26e-143	402.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,3NIQP@468|Moraxellaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
75	ESK34678.1	1217658.F987_04430	7.16e-231	634.0	COG0596@1|root,COG0596@2|Bacteria,1RBH1@1224|Proteobacteria,1S2GJ@1236|Gammaproteobacteria,3NJK9@468|Moraxellaceae	Alpha/beta hydrolase family	-	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_1,Abhydrolase_6
75	ESK34679.1	1217658.F987_04431	3.8e-130	369.0	COG1695@1|root,COG1695@2|Bacteria,1RFWJ@1224|Proteobacteria,1SYA4@1236|Gammaproteobacteria,3NSUR@468|Moraxellaceae	Virulence activator alpha C-term	-	-	ko:K10917	ko02024,ko05111,map02024,map05111	ko00000,ko00001,ko03000	PadR,Vir_act_alpha_C
75	ESK34680.1	1217658.F987_04432	0.0	1323.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria,3NIEV@468|Moraxellaceae	2,4-dienoyl-coA reductase	fadH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0008670,GO:0009056,GO:0009062,GO:0009987,GO:0010181,GO:0016042,GO:0016054,GO:0016491,GO:0016627,GO:0016628,GO:0019395,GO:0019752,GO:0030258,GO:0032553,GO:0032787,GO:0033542,GO:0033543,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901575	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
75	ESK34681.1	1217658.F987_04433	1.53e-93	273.0	COG3631@1|root,COG3631@2|Bacteria,1RHRD@1224|Proteobacteria,1T28C@1236|Gammaproteobacteria,3NN61@468|Moraxellaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
75	ESK34682.1	1217658.F987_04434	3.99e-64	196.0	COG2755@1|root,COG2755@2|Bacteria,1RE1B@1224|Proteobacteria,1S42Y@1236|Gammaproteobacteria,3NISG@468|Moraxellaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
75	ESK34919.1	1217658.F987_04412	2.16e-179	498.0	2EZWZ@1|root,33T18@2|Bacteria,1NR92@1224|Proteobacteria,1TMGU@1236|Gammaproteobacteria,3NND8@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34920.1	1217658.F987_04413	2.37e-46	149.0	2E7QP@1|root,31RME@2|Bacteria,1QP4T@1224|Proteobacteria,1TMU8@1236|Gammaproteobacteria,3NPE4@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34921.1	1217658.F987_04414	3.46e-53	166.0	2AZA8@1|root,31RWR@2|Bacteria,1QPDN@1224|Proteobacteria,1TN3E@1236|Gammaproteobacteria,3NPXD@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34922.1	1217658.F987_04415	2.35e-267	733.0	2BFU2@1|root,329P4@2|Bacteria,1QNS4@1224|Proteobacteria,1TMDD@1236|Gammaproteobacteria,3NMVG@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34924.1	1217658.F987_04417	2.2e-176	492.0	2AZ4W@1|root,31RBE@2|Bacteria,1QNVF@1224|Proteobacteria,1TMHQ@1236|Gammaproteobacteria,3NNG1@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34925.1	1217658.F987_04418	6.38e-20	79.7	2BJVA@1|root,32E7K@2|Bacteria,1QQN5@1224|Proteobacteria,1RTA9@1236|Gammaproteobacteria,3NSFU@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34926.1	1217658.F987_04419	4.77e-292	796.0	COG3843@1|root,COG3843@2|Bacteria,1QW4J@1224|Proteobacteria,1T2SH@1236|Gammaproteobacteria,3NM42@468|Moraxellaceae	MobA/MobL family	-	-	-	-	-	MobA_MobL
75	ESK34927.1	1217658.F987_04420	4.56e-214	592.0	COG5527@1|root,COG5527@2|Bacteria,1RD9C@1224|Proteobacteria,1S4ZG@1236|Gammaproteobacteria,3NJHN@468|Moraxellaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
75	ESK34928.1	1217658.F987_04421	1.14e-98	289.0	2AEWM@1|root,314U9@2|Bacteria,1QIYT@1224|Proteobacteria,1TGVG@1236|Gammaproteobacteria,3NM65@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34929.1	1217658.F987_04422	1.56e-28	106.0	COG1145@1|root,32SB1@2|Bacteria,1N096@1224|Proteobacteria,1S91Y@1236|Gammaproteobacteria,3NNUP@468|Moraxellaceae	Domain of Unknown Function (DUF326)	-	-	-	-	-	DUF326
75	ESK34930.1	1217658.F987_04423	1.05e-63	194.0	COG2929@1|root,COG2929@2|Bacteria,1N6QP@1224|Proteobacteria,1SCS4@1236|Gammaproteobacteria,3NP30@468|Moraxellaceae	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
75	ESK34931.1	1217658.F987_04424	5.36e-68	206.0	COG3514@1|root,COG3514@2|Bacteria,1N6WF@1224|Proteobacteria,1SF2J@1236|Gammaproteobacteria,3NNJS@468|Moraxellaceae	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
75	ESK34932.1	1217658.F987_04425	1.87e-72	217.0	2BIB3@1|root,32CGU@2|Bacteria,1QQZE@1224|Proteobacteria,1RTQK@1236|Gammaproteobacteria,3NNMB@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34933.1	1217658.F987_04426	5.36e-32	111.0	2BGIY@1|root,32AH7@2|Bacteria,1QPES@1224|Proteobacteria,1TN4K@1236|Gammaproteobacteria,3NPZH@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34934.1	1217658.F987_04427	1.24e-82	244.0	COG3654@1|root,COG3654@2|Bacteria,1N1FW@1224|Proteobacteria,1S3YM@1236|Gammaproteobacteria,3NNB5@468|Moraxellaceae	Fic/DOC family	doc	-	ko:K07341	-	ko00000,ko02048	Fic
75	ESK34935.1	1217658.F987_04428	5.72e-151	424.0	COG2110@1|root,COG2110@2|Bacteria,1RCWP@1224|Proteobacteria,1S3WJ@1236|Gammaproteobacteria,3NK46@468|Moraxellaceae	Appr-1'-p processing enzyme	ymdB	GO:0003674,GO:0003824,GO:0004857,GO:0005488,GO:0005515,GO:0008150,GO:0008428,GO:0009892,GO:0010605,GO:0016787,GO:0019213,GO:0019219,GO:0019222,GO:0019899,GO:0030234,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0043086,GO:0043900,GO:0044092,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060698,GO:0060699,GO:0060700,GO:0060701,GO:0060702,GO:0061463,GO:0065007,GO:0065009,GO:0080090,GO:0098772,GO:1900190,GO:1900231	-	-	-	Macro
75	ESK34939.1	1217658.F987_04376	1.86e-89	262.0	COG3428@1|root,COG3428@2|Bacteria,1Q644@1224|Proteobacteria,1TMHB@1236|Gammaproteobacteria,3NNET@468|Moraxellaceae	Bacterial PH domain	-	-	-	-	-	bPH_2
75	ESK34940.1	1217658.F987_04377	0.0	906.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,3NIMK@468|Moraxellaceae	Amino acid permease	yeeF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006928,GO:0008150,GO:0008324,GO:0008519,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015101,GO:0015203,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015489,GO:0015672,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034220,GO:0040011,GO:0044464,GO:0048870,GO:0051179,GO:0051234,GO:0051674,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098655,GO:0098660,GO:0098662,GO:1902047,GO:1902600	ko:K14052	-	ko00000,ko02000	AA_permease,AA_permease_2
75	ESK34941.1	1217658.F987_04378	1.84e-282	772.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,3NJYF@468|Moraxellaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
75	ESK34942.1	1144672.F966_01075	1.44e-116	334.0	2B831@1|root,321AX@2|Bacteria,1RIGM@1224|Proteobacteria,1S4DG@1236|Gammaproteobacteria,3NT8E@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34943.1	1217658.F987_04380	7.82e-161	449.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,3NIWJ@468|Moraxellaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019222,GO:0019538,GO:0019752,GO:0032787,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048519,GO:0050789,GO:0051186,GO:0051188,GO:0051604,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0140096,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
75	ESK34944.1	1144672.F966_01077	1.27e-64	196.0	COG2921@1|root,COG2921@2|Bacteria,1NF2D@1224|Proteobacteria,1SDEJ@1236|Gammaproteobacteria,3NNVP@468|Moraxellaceae	Belongs to the UPF0250 family	-	-	ko:K09158	-	ko00000	DUF493
75	ESK34945.1	1217658.F987_04382	0.0	1103.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,3NJ78@468|Moraxellaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
75	ESK34946.1	1217658.F987_04383	4.92e-32	112.0	2EP0C@1|root,33GM7@2|Bacteria,1NP18@1224|Proteobacteria,1SIXN@1236|Gammaproteobacteria,3NPFX@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34947.1	1217658.F987_04384	3.18e-123	351.0	COG3318@1|root,COG3318@2|Bacteria,1NA8N@1224|Proteobacteria,1SDYK@1236|Gammaproteobacteria,3NIVS@468|Moraxellaceae	Belongs to the UPF0149 family	IV02_13620	-	ko:K07039	-	ko00000	UPF0149
75	ESK34948.1	1217658.F987_04385	2.08e-139	394.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,1RP24@1236|Gammaproteobacteria,3NJEM@468|Moraxellaceae	LysE type translocator	-	-	-	-	-	LysE
75	ESK34949.1	1217658.F987_04386	2.08e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,1QFR1@1224|Proteobacteria,1RMND@1236|Gammaproteobacteria,3NT96@468|Moraxellaceae	LysR substrate binding domain	trpI	-	-	-	-	HTH_1,LysR_substrate
75	ESK34950.1	1217658.F987_04387	1.84e-145	410.0	COG0586@1|root,COG0586@2|Bacteria,1RGII@1224|Proteobacteria,1S844@1236|Gammaproteobacteria,3NKH1@468|Moraxellaceae	SNARE associated Golgi protein	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
75	ESK34951.1	1217658.F987_04388	2.12e-225	620.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,3NJY1@468|Moraxellaceae	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
75	ESK34952.1	1217658.F987_04389	1.92e-123	351.0	COG3313@1|root,COG3313@2|Bacteria,1N711@1224|Proteobacteria,1S5BC@1236|Gammaproteobacteria,3NJGQ@468|Moraxellaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
75	ESK34953.1	1217658.F987_04390	7.48e-155	434.0	COG5395@1|root,COG5395@2|Bacteria,1REYE@1224|Proteobacteria,1S5R8@1236|Gammaproteobacteria,3NKFM@468|Moraxellaceae	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
75	ESK34954.1	1217658.F987_04391	5.06e-159	445.0	28MHX@1|root,2ZAUR@2|Bacteria,1NKH2@1224|Proteobacteria,1SIW5@1236|Gammaproteobacteria,3NKP4@468|Moraxellaceae	YARHG	-	-	-	-	-	YARHG
75	ESK34955.1	1144672.F966_01087	4.64e-314	854.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNDK@1236|Gammaproteobacteria,3NKP2@468|Moraxellaceae	Belongs to the citrate synthase family	gltA	GO:0003674,GO:0003824,GO:0004108,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019752,GO:0036440,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046912,GO:0055114,GO:0071704,GO:0072350	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
75	ESK34956.1	1217658.F987_04393	1.11e-14	66.2	2A5EU@1|root,30U4P@2|Bacteria,1Q9FW@1224|Proteobacteria,1TNC4@1236|Gammaproteobacteria,3NQBP@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK34957.1	1217658.F987_04394	6.56e-79	235.0	COG2009@1|root,COG2009@2|Bacteria,1MY9Q@1224|Proteobacteria,1S8P0@1236|Gammaproteobacteria,3NNJ6@468|Moraxellaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
75	ESK34958.1	1144664.F973_01387	1.04e-82	244.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,1S6SA@1236|Gammaproteobacteria,3NNHR@468|Moraxellaceae	Succinate dehydrogenase hydrophobic membrane anchor subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
