key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1176	BCL56299.1	1504823.CCMM01000012_gene2100	0.0	1062.0	COG2812@1|root,COG2812@2|Bacteria,2NNK7@2323|unclassified Bacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1176	BCL56300.1	1504823.CCMM01000012_gene2101	2.1e-141	399.0	COG0353@1|root,COG0353@2|Bacteria,2NP5N@2323|unclassified Bacteria	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
1176	BCL56301.1	1504823.CCMM01000012_gene2102	2.24e-141	399.0	COG0125@1|root,COG0125@2|Bacteria,2NPFT@2323|unclassified Bacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1176	BCL56302.1	1504823.CCMM01000012_gene2103	2.74e-214	593.0	COG0470@1|root,COG0470@2|Bacteria,2NS3K@2323|unclassified Bacteria	DNA polymerase III, delta subunit	holB	-	ko:K02341,ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1176	BCL56303.1	1504823.CCMM01000012_gene2104	5.24e-195	541.0	COG1774@1|root,COG1774@2|Bacteria,2NPEB@2323|unclassified Bacteria	PSP1 C-terminal conserved region	yaaT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PSP1
1176	BCL56304.1	1504823.CCMM01000012_gene2105	1.56e-174	486.0	COG4123@1|root,COG4123@2|Bacteria,2NPPP@2323|unclassified Bacteria	Putative RNA methylase family UPF0020	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	MTS
1176	BCL56305.1	1504823.CCMM01000012_gene2106	1.29e-196	545.0	COG0313@1|root,COG0313@2|Bacteria,2NP98@2323|unclassified Bacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1176	BCL56306.1	1504823.CCMM01000012_gene2107	7.39e-309	843.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	pgdA	GO:0005575,GO:0016020	ko:K22278	-	ko00000,ko01000	DUF3298,DUF4163,Polysacc_deac_1
1176	BCL56307.1	1504823.CCMM01000012_gene2108	0.0	1278.0	COG0143@1|root,COG0143@2|Bacteria,2NNTX@2323|unclassified Bacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1176	BCL56308.1	1504823.CCMM01000012_gene2109	7.77e-233	643.0	COG1657@1|root,COG1657@2|Bacteria	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	CarboxypepD_reg,Cu_amine_oxidN1,DUF4159,DUF4430,Methyltransf_23,Prenyltrans,SLH,SQHop_cyclase_C
1176	BCL56309.1	1504823.CCMM01000012_gene2110	1.49e-105	313.0	2EGNI@1|root,33AEP@2|Bacteria	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
1176	BCL56310.1	1504823.CCMM01000012_gene2111	3.01e-114	328.0	COG4720@1|root,COG4720@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	ko:K16924,ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
1176	BCL56311.1	1504823.CCMM01000012_gene2112	1.39e-143	405.0	COG0325@1|root,COG0325@2|Bacteria,2NPEW@2323|unclassified Bacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
1176	BCL56312.1	1504823.CCMM01000012_gene2113	2.88e-96	280.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
1176	BCL56313.1	1504823.CCMM01000012_gene2114	0.0	2759.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2NQH6@2323|unclassified Bacteria	CoA enzyme activase uncharacterised domain (DUF2229)	hgdC	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
1176	BCL56314.1	1033737.CAEV01000112_gene3433	1.81e-14	72.8	2E529@1|root,32ZVG@2|Bacteria,1VGFJ@1239|Firmicutes,24R64@186801|Clostridia,36NH8@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_3,HTH_31
1176	BCL56316.1	1504823.CCMM01000012_gene2116	2.44e-242	666.0	COG5279@1|root,COG5279@2|Bacteria	protein involved in cytokinesis, contains TGc (transglutaminase protease-like) domain	-	-	-	-	-	Transglut_core
1176	BCL56317.1	1504823.CCMM01000012_gene2117	3.97e-119	341.0	COG1658@1|root,COG1658@2|Bacteria,2NRGU@2323|unclassified Bacteria	Domain of unknown function (DUF4093)	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985,ko:K07476	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
1176	BCL56318.1	1504823.CCMM01000012_gene2118	5.86e-188	523.0	COG0030@1|root,COG0030@2|Bacteria,2NPDT@2323|unclassified Bacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1176	BCL56319.1	1504823.CCMM01000012_gene2119	9.41e-176	489.0	28HCB@1|root,2Z7P7@2|Bacteria,2NR1A@2323|unclassified Bacteria	YabG peptidase U57	yabG	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0031160,GO:0043591,GO:0043593,GO:0044426,GO:0044462,GO:0044464,GO:0071944	ko:K06436	-	ko00000	Peptidase_U57
1176	BCL56320.1	1504823.CCMM01000012_gene2120	2.51e-200	555.0	COG1947@1|root,COG1947@2|Bacteria,2NPGM@2323|unclassified Bacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006629,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050515,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K00919,ko:K02528,ko:K16924	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko02000,ko03009	GHMP_kinases_C,GHMP_kinases_N
1176	BCL56321.1	1504823.CCMM01000012_gene2121	1.18e-295	811.0	COG1207@1|root,COG1207@2|Bacteria,2NNPC@2323|unclassified Bacteria	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000270,GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009252,GO:0009273,GO:0009987,GO:0016051,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030203,GO:0030260,GO:0033692,GO:0034637,GO:0034645,GO:0035635,GO:0040007,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903509	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1176	BCL56322.1	1504823.CCMM01000012_gene2122	2.29e-224	619.0	COG0462@1|root,COG0462@2|Bacteria,2NNP6@2323|unclassified Bacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
1176	BCL56323.1	1504823.CCMM01000012_gene2123	4.44e-267	744.0	28P0F@1|root,2ZBX2@2|Bacteria	Iron Transport-associated domain	-	-	-	-	-	NEAT
1176	BCL56324.1	1504823.CCMM01000012_gene2124	2e-121	357.0	2DKVW@1|root,30IBQ@2|Bacteria	Cell surface heme-binding protein Shp	-	-	-	-	-	HemeBinding_Shp
1176	BCL56325.1	1504823.CCMM01000012_gene2125	2.62e-187	523.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	isdE	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1176	BCL56326.1	1504823.CCMM01000012_gene2126	7.06e-167	474.0	COG0609@1|root,COG0609@2|Bacteria	iron ion homeostasis	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1176	BCL56327.1	1121333.JMLH01000001_gene1970	1.54e-130	376.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,3VQ1F@526524|Erysipelotrichia	ATP-binding protein	-	-	-	-	-	ABC_tran
1176	BCL56328.1	1504823.CCMM01000005_gene198	1.48e-90	279.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	PDDEXK_2
1176	BCL56329.1	1504823.CCMM01000012_gene2128	2.35e-101	293.0	COG1854@1|root,COG1854@2|Bacteria,2NRZE@2323|unclassified Bacteria	S-Ribosylhomocysteinase (LuxS)	luxS	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0007154,GO:0007267,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009116,GO:0009119,GO:0009372,GO:0009987,GO:0010699,GO:0016053,GO:0016829,GO:0016846,GO:0017144,GO:0019284,GO:0019752,GO:0023052,GO:0033353,GO:0034641,GO:0042278,GO:0043094,GO:0043102,GO:0043436,GO:0043768,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0046128,GO:0046394,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0051704,GO:0055086,GO:0071265,GO:0071267,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1176	BCL56330.1	1504823.CCMM01000012_gene2129	4.31e-40	140.0	COG0834@1|root,COG0834@2|Bacteria,2NR8P@2323|unclassified Bacteria	Bacterial periplasmic substrate-binding proteins	tcyA	-	ko:K02424,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	BPD_transp_1,SBP_bac_3
1176	BCL56332.1	1504823.CCMM01000012_gene2133	1.11e-244	674.0	2EW29@1|root,33PFI@2|Bacteria	ABC-2 family transporter protein	-	-	-	-	-	-
1176	BCL56333.1	1504823.CCMM01000012_gene2134	4.37e-205	567.0	COG1131@1|root,COG1131@2|Bacteria,2NNKB@2323|unclassified Bacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
