key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1312	ATJ80998.1	999141.GME_10591	1.59e-104	310.0	COG1216@1|root,COG1216@2|Bacteria,1QU2Q@1224|Proteobacteria,1T1NF@1236|Gammaproteobacteria,1XPJS@135619|Oceanospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1312	ATJ80999.1	1504981.KO116_1841	5.76e-141	410.0	COG0438@1|root,COG0438@2|Bacteria,1R7VT@1224|Proteobacteria,1SYK1@1236|Gammaproteobacteria,1XK90@135619|Oceanospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1312	ATJ81000.1	1504981.KO116_1840	2.88e-125	369.0	2DB9N@1|root,2Z7XI@2|Bacteria,1PSDD@1224|Proteobacteria,1S2TM@1236|Gammaproteobacteria	Glycosyl transferase family 90	-	-	-	-	-	Glyco_transf_90
1312	ATJ81001.1	42565.FP66_02765	7.8e-133	380.0	COG3642@1|root,COG3642@2|Bacteria,1RDW7@1224|Proteobacteria,1S46R@1236|Gammaproteobacteria,1XK5R@135619|Oceanospirillales	Catalyzes the ATP-dependent phosphorylation of the 3- deoxy-D-manno-octulosonic acid (Kdo) residue in Kdo-lipid IV(A) at the 4-OH position	kdkA	-	ko:K11211	ko00540,map00540	ko00000,ko00001,ko01000	Kdo
1312	ATJ81002.1	42565.FP66_02770	2.61e-232	642.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RR6K@1236|Gammaproteobacteria,1XJE3@135619|Oceanospirillales	Glycosyl transferase family 9	opsX	-	ko:K02849,ko:K12982	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1312	ATJ81003.1	42565.FP66_02775	1.17e-306	840.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria,1XHK9@135619|Oceanospirillales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
1312	ATJ81004.1	42565.FP66_02780	6.97e-228	637.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1XHB6@135619|Oceanospirillales	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
1312	ATJ81005.1	768066.HELO_1020	8.76e-146	413.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,1RNF8@1236|Gammaproteobacteria,1XH9C@135619|Oceanospirillales	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1312	ATJ81006.1	1121939.L861_05595	1.27e-07	51.2	COG2363@1|root,COG2363@2|Bacteria,1MZX3@1224|Proteobacteria,1SCNB@1236|Gammaproteobacteria,1XM1T@135619|Oceanospirillales	membrane	-	-	-	-	-	DUF423
1312	ATJ81007.1	768066.HELO_1021	0.0	952.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RMY6@1236|Gammaproteobacteria,1XHMS@135619|Oceanospirillales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
1312	ATJ81008.1	1038922.PflQ2_0273	4.37e-06	45.8	2B4B1@1|root,31X2H@2|Bacteria,1QRJ2@1224|Proteobacteria,1RUJM@1236|Gammaproteobacteria,1YR37@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
1312	ATJ81009.1	42565.FP66_02800	2.52e-124	357.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,1S612@1236|Gammaproteobacteria,1XJPQ@135619|Oceanospirillales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1312	ATJ81010.1	42565.FP66_02805	5.52e-52	165.0	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria,1SCBI@1236|Gammaproteobacteria,1XM8P@135619|Oceanospirillales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1312	ATJ81011.1	42565.FP66_02810	6.83e-117	337.0	COG3079@1|root,COG3079@2|Bacteria,1QSYH@1224|Proteobacteria,1RWKP@1236|Gammaproteobacteria,1XMFC@135619|Oceanospirillales	Belongs to the UPF0149 family	-	-	ko:K09895	-	ko00000	UPF0149
1312	ATJ81012.1	42565.FP66_02815	1.24e-253	703.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,1RN0W@1236|Gammaproteobacteria,1XHSG@135619|Oceanospirillales	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1312	ATJ81013.1	42565.FP66_02820	1.2e-241	670.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RMS3@1236|Gammaproteobacteria,1XHQ8@135619|Oceanospirillales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1312	ATJ81014.1	768066.HELO_1027	3.64e-203	573.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1XHGC@135619|Oceanospirillales	hydroxylase	ubiF	-	ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1312	ATJ81015.1	42565.FP66_14870	5.07e-237	661.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1XHC6@135619|Oceanospirillales	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1312	ATJ81016.1	42565.FP66_14875	1.72e-123	368.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1XJ9V@135619|Oceanospirillales	peptidase	-	-	-	-	-	Peptidase_M23
1312	ATJ81017.1	42565.FP66_14880	0.0	950.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,1RMJE@1236|Gammaproteobacteria,1XH27@135619|Oceanospirillales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1312	ATJ81018.1	1397528.Q671_03315	4.11e-80	239.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,1XKHI@135619|Oceanospirillales	Sulfurtransferase	-	-	-	-	-	Rhodanese
1312	ATJ81019.1	42565.FP66_14890	4.48e-111	320.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1XK48@135619|Oceanospirillales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
1312	ATJ81020.1	1121940.AUDZ01000013_gene668	3.1e-132	379.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,1RPBN@1236|Gammaproteobacteria,1XJ89@135619|Oceanospirillales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1312	ATJ81021.1	768066.HELO_1057	3.57e-131	377.0	COG2996@1|root,COG2996@2|Bacteria,1MXC3@1224|Proteobacteria,1RS4D@1236|Gammaproteobacteria,1XIH8@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K00243	-	ko00000	S1_2
1312	ATJ81022.1	768066.HELO_1058	9.76e-207	574.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,1RMU0@1236|Gammaproteobacteria,1XI8S@135619|Oceanospirillales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1312	ATJ81023.1	1397528.Q671_03340	6.38e-118	348.0	COG0810@1|root,COG0810@2|Bacteria,1MUMT@1224|Proteobacteria,1S3A6@1236|Gammaproteobacteria,1XJV0@135619|Oceanospirillales	Periplasmic protein TonB, links inner and outer membranes	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
1312	ATJ81024.1	768066.HELO_1059	1.73e-121	347.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,1XJXU@135619|Oceanospirillales	Belongs to the UPF0301 (AlgH) family	algH	-	ko:K07735	-	ko00000,ko03000	DUF179
1312	ATJ81025.1	42565.FP66_13660	1.48e-90	266.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,1XK51@135619|Oceanospirillales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
1312	ATJ81026.1	768066.HELO_1062	1.57e-218	606.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,1XJWQ@135619|Oceanospirillales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1312	ATJ81027.1	1397528.Q671_13265	1.06e-22	94.4	28YV9@1|root,2ZKNH@2|Bacteria,1P61M@1224|Proteobacteria,1SVU1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1312	ATJ81028.1	768066.HELO_1065	2.95e-178	509.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,1XJ26@135619|Oceanospirillales	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1312	ATJ81029.1	768066.HELO_1066	3.4e-124	357.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,1S2I8@1236|Gammaproteobacteria,1XJ5Z@135619|Oceanospirillales	Maleylacetoacetate isomerase	-	-	ko:K01801	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	GST_C_2,GST_C_3,GST_N,GST_N_3
1312	ATJ81030.1	42565.FP66_13635	4.43e-228	630.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,1RNYV@1236|Gammaproteobacteria,1XH60@135619|Oceanospirillales	Fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1312	ATJ81031.1	42565.FP66_13630	6.96e-285	781.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,1RQG2@1236|Gammaproteobacteria,1XIVS@135619|Oceanospirillales	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
1312	ATJ81032.1	42565.FP66_13625	2.04e-75	228.0	COG1846@1|root,COG1846@2|Bacteria,1N1CJ@1224|Proteobacteria,1SCUJ@1236|Gammaproteobacteria,1XMHJ@135619|Oceanospirillales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1312	ATJ81033.1	768066.HELO_1070	4.16e-175	491.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,1RY9N@1236|Gammaproteobacteria,1XKZ2@135619|Oceanospirillales	IclR family transcriptional regulator	-	-	ko:K02624,ko:K13641,ko:K20539	ko02024,map02024	ko00000,ko00001,ko03000	HTH_IclR,IclR
1312	ATJ81034.1	1121939.L861_05815	1.09e-181	518.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,1RRJE@1236|Gammaproteobacteria,1XQ3H@135619|Oceanospirillales	Putative serine dehydratase domain	-	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	Ala_racemase_N,D-ser_dehydrat
1312	ATJ81035.1	42565.FP66_13615	1.28e-282	777.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,1XRHK@135619|Oceanospirillales	Uracil permease	-	-	ko:K03458	-	ko00000	Xan_ur_permease
1312	ATJ81036.1	42565.FP66_13610	1.04e-289	795.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1XICV@135619|Oceanospirillales	Amidohydrolase family	-	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
1312	ATJ81037.1	1397528.Q671_03375	5.49e-155	442.0	COG0697@1|root,COG0697@2|Bacteria,1QQY8@1224|Proteobacteria,1RRQ6@1236|Gammaproteobacteria,1XKTN@135619|Oceanospirillales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1312	ATJ81038.1	42565.FP66_13600	3.42e-280	768.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,1XHIW@135619|Oceanospirillales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1312	ATJ81039.1	42565.FP66_13595	3.11e-45	147.0	COG1722@1|root,COG1722@2|Bacteria,1N72V@1224|Proteobacteria,1SC7N@1236|Gammaproteobacteria,1XMTV@135619|Oceanospirillales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1312	ATJ81040.1	42565.FP66_13590	8.39e-172	484.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,1XHEV@135619|Oceanospirillales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1312	ATJ81041.1	768066.HELO_1084	0.0	1144.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,1XHE2@135619|Oceanospirillales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1312	ATJ81042.1	42565.FP66_13580	2.59e-127	368.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,1XJA6@135619|Oceanospirillales	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
1312	ATJ81043.1	42565.FP66_13575	3.59e-306	843.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1RP6I@1236|Gammaproteobacteria,1XHCS@135619|Oceanospirillales	sodium proton antiporter	-	-	-	-	-	Na_H_antiporter
1312	ATJ81044.1	42565.FP66_14535	1.01e-102	303.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,1RR4R@1236|Gammaproteobacteria,1XJ9M@135619|Oceanospirillales	hemolysin III	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
1312	ATJ81045.1	42565.FP66_14540	6.89e-143	404.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,1XI3J@135619|Oceanospirillales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1312	ATJ81046.1	42565.FP66_14545	2.56e-248	682.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,1XH3P@135619|Oceanospirillales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1312	ATJ81047.1	42565.FP66_14550	3.37e-52	167.0	COG5652@1|root,COG5652@2|Bacteria,1NGE7@1224|Proteobacteria,1SGEP@1236|Gammaproteobacteria,1XMM6@135619|Oceanospirillales	VanZ like family	-	-	-	-	-	VanZ
1312	ATJ81048.1	42565.FP66_14555	3.58e-185	518.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria,1XHS5@135619|Oceanospirillales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
1312	ATJ81050.1	42565.FP66_14565	1.94e-79	238.0	COG5622@1|root,COG5622@2|Bacteria,1N6XP@1224|Proteobacteria,1SCD9@1236|Gammaproteobacteria,1XQE6@135619|Oceanospirillales	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
1312	ATJ81051.1	42565.FP66_14570	2.51e-52	182.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XJHM@135619|Oceanospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1312	ATJ81052.1	1121943.KB899996_gene518	7.12e-191	558.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XJHM@135619|Oceanospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1312	ATJ81053.1	42565.FP66_03350	5.28e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,1XIGK@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1312	ATJ81054.1	42565.FP66_03355	2.91e-181	504.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,1RR95@1236|Gammaproteobacteria,1XI2B@135619|Oceanospirillales	Oxidoreductase NAD-binding domain	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1312	ATJ81055.1	1178482.BJB45_05585	5.88e-138	395.0	COG2188@1|root,COG2188@2|Bacteria,1NDSH@1224|Proteobacteria,1SMZA@1236|Gammaproteobacteria,1XNKP@135619|Oceanospirillales	Helix-turn-helix domain	-	-	ko:K03710	-	ko00000,ko03000	GntR
1312	ATJ81056.1	1178482.BJB45_05580	1.17e-67	205.0	COG2146@1|root,COG2146@2|Bacteria,1RD71@1224|Proteobacteria,1S6E3@1236|Gammaproteobacteria,1XMIA@135619|Oceanospirillales	Rieske-like [2Fe-2S] domain	-	-	-	-	-	Rieske
