key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2636	AMW81828.1	690597.JH730989_gene2994	9.47e-212	587.0	2B10D@1|root,31TDM@2|Bacteria,1QR3F@1224|Proteobacteria,1RTWG@1236|Gammaproteobacteria,1YM43@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2636	AMW81829.1	321846.PS417_22820	0.0	1120.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0043906,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
2636	AMW81830.1	690597.JH730989_gene2996	0.0	931.0	COG2271@1|root,COG2271@2|Bacteria,1QUF4@1224|Proteobacteria,1RPSF@1236|Gammaproteobacteria,1YNXI@136843|Pseudomonas fluorescens group	Acetyl-coenzyme A transporter 1	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
2636	AMW81831.1	216595.PFLU_4992	2.56e-75	226.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria,1YQKA@136843|Pseudomonas fluorescens group	DNA base-flipping protein YbaZ	ybaZ	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0005488,GO:0005515,GO:0019899,GO:0097159,GO:1901363	ko:K07443	-	ko00000	DNA_binding_1
2636	AMW81832.1	321846.PS417_22805	6.22e-242	664.0	COG3137@1|root,COG3137@2|Bacteria,1MXHS@1224|Proteobacteria,1RY9P@1236|Gammaproteobacteria	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
2636	AMW81833.1	205922.Pfl01_4505	1.46e-162	457.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,1YPZI@136843|Pseudomonas fluorescens group	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2636	AMW81834.1	1470593.BW43_04840	4.61e-166	465.0	COG0748@1|root,COG0748@2|Bacteria,1RFVC@1224|Proteobacteria,1S3AV@1236|Gammaproteobacteria	Heme iron utilization protein	-	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx,Pyrid_oxidase_2
2636	AMW81835.1	1415630.U771_25855	3.24e-97	284.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,1S8XU@1236|Gammaproteobacteria	protein affecting phage T7 exclusion by the F plasmid	fxsA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K07113	-	ko00000	FxsA
2636	AMW81836.1	1282356.H045_15775	2.45e-59	183.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,1YQMZ@136843|Pseudomonas fluorescens group	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0010033,GO:0016032,GO:0016465,GO:0019058,GO:0019068,GO:0032991,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051704,GO:0061077,GO:0101031,GO:1990220	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2636	AMW81837.1	1211112.ALJC01000077_gene4387	0.0	982.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0008144,GO:0008150,GO:0009266,GO:0009314,GO:0009405,GO:0009408,GO:0009628,GO:0009987,GO:0016032,GO:0016462,GO:0016465,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019058,GO:0019068,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0035821,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0044183,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0051817,GO:0052047,GO:0052212,GO:0061077,GO:0097159,GO:0097367,GO:0101031,GO:1901265,GO:1901363,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2636	AMW81838.1	1120999.JONM01000021_gene139	5.09e-169	490.0	COG3405@1|root,COG3405@2|Bacteria,1N41Q@1224|Proteobacteria,2VZ9R@28216|Betaproteobacteria	Glycosyl hydrolases family 8	-	-	-	-	-	Glyco_hydro_8
2636	AMW81839.1	690597.JH730989_gene3003	7.04e-237	659.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,1RMF5@1236|Gammaproteobacteria,1YSHB@136843|Pseudomonas fluorescens group	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2636	AMW81840.1	690597.JH730989_gene3004	2.22e-140	399.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,1RQZZ@1236|Gammaproteobacteria,1YMQ0@136843|Pseudomonas fluorescens group	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2636	AMW81841.1	1470593.BW43_04844	4.22e-137	392.0	COG3907@1|root,COG3907@2|Bacteria,1N35Z@1224|Proteobacteria,1SAK1@1236|Gammaproteobacteria	PAP2 (Acid phosphatase) superfamily protein	-	-	-	-	-	PAP2
2636	AMW81842.1	1415630.U771_25830	0.0	1196.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,1RNJ3@1236|Gammaproteobacteria	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	-	-	-	-	-	Sulfatase
2636	AMW81843.1	1419583.V466_14680	4.15e-161	451.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,1S23N@1236|Gammaproteobacteria,1YSAX@136843|Pseudomonas fluorescens group	Xre family transcriptional regulator	colR	-	-	-	-	Response_reg,Trans_reg_C
2636	AMW81844.1	1470593.BW43_04847	1.54e-288	790.0	COG0642@1|root,COG0642@2|Bacteria,1Q9PW@1224|Proteobacteria,1S5E1@1236|Gammaproteobacteria	Histidine kinase	colS	-	-	-	-	HATPase_c,HisKA
2636	AMW81845.1	1415630.U771_25815	5.03e-157	441.0	COG0500@1|root,COG0500@2|Bacteria,1NIZX@1224|Proteobacteria,1T2CR@1236|Gammaproteobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
2636	AMW81846.1	216595.PFLU_4981	2.91e-169	473.0	COG3642@1|root,COG3642@2|Bacteria,1N21R@1224|Proteobacteria,1RYF7@1236|Gammaproteobacteria,1YPAN@136843|Pseudomonas fluorescens group	InaA protein	inaA	-	-	-	-	Kdo
2636	AMW81847.1	216595.PFLU_4980	1.55e-36	124.0	2DJEX@1|root,305WT@2|Bacteria,1QRGA@1224|Proteobacteria,1RUG1@1236|Gammaproteobacteria,1YQXR@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2636	AMW81848.1	1470593.BW43_04853	6.21e-249	684.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,1S3YB@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09947	-	ko00000	DUF1513
2636	AMW81849.1	690597.JH730989_gene3012	5.14e-246	676.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,1RZ5S@1236|Gammaproteobacteria,1YNN5@136843|Pseudomonas fluorescens group	Imelysin	IV02_02405	-	ko:K07338	-	ko00000	Peptidase_M75
2636	AMW81850.1	321846.PS417_22735	0.0	904.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,1RRXK@1236|Gammaproteobacteria	Thiol oxidoreductase	-	-	-	-	-	DHOR
2636	AMW81851.1	1470593.BW43_04856	5.77e-121	346.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria	Nitroreductase	ydjA	GO:0000166,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	-	-	-	Nitroreductase
2636	AMW81852.1	1415630.U771_25770	0.0	1062.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1,dCache_2,sCache_2
2636	AMW81853.1	1415630.U771_25765	1.22e-82	246.0	COG2832@1|root,COG2832@2|Bacteria	Protein of unknown function (DUF454)	ybaN	-	ko:K09790	-	ko00000	DUF454
2636	AMW81854.1	321846.PS417_22715	3.68e-129	368.0	COG3230@1|root,COG3230@2|Bacteria,1N367@1224|Proteobacteria,1SBGE@1236|Gammaproteobacteria	Heme oxygenase	hemO	-	ko:K07215	ko00860,map00860	ko00000,ko00001,ko01000	Heme_oxygenase
2636	AMW81855.1	690597.JH730989_gene3018	0.0	1535.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,1RQ2K@1236|Gammaproteobacteria,1YPNU@136843|Pseudomonas fluorescens group	receptor	phuR	-	ko:K16087,ko:K16089	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2636	AMW81857.1	216595.PFLU_4967	2.16e-215	596.0	COG3712@1|root,COG3712@2|Bacteria,1RA9D@1224|Proteobacteria,1S77X@1236|Gammaproteobacteria,1YMBM@136843|Pseudomonas fluorescens group	Sigma factor regulatory protein, FecR PupR family	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
2636	AMW81858.1	1470593.BW43_04862	2.5e-110	318.0	COG1595@1|root,COG1595@2|Bacteria,1N60R@1224|Proteobacteria,1RZQF@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2636	AMW81859.1	1415630.U771_25740	5.71e-237	652.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2636	AMW81860.1	216595.PFLU_4964	0.0	1177.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,1RMNA@1236|Gammaproteobacteria,1YM6G@136843|Pseudomonas fluorescens group	Belongs to the IlvD Edd family	edd	GO:0003674,GO:0003824,GO:0004456,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019520,GO:0019521,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046177,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2636	AMW81861.1	321846.PS417_22685	8.55e-220	607.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria	Belongs to the bacterial glucokinase family	glk	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046939,GO:0051156,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2636	AMW81862.1	1415630.U771_25725	1.01e-167	469.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	gltR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2636	AMW81863.1	321846.PS417_22675	0.0	915.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2636	AMW81864.1	1470593.BW43_04868	1.91e-207	575.0	COG4977@1|root,COG4977@2|Bacteria,1QTV9@1224|Proteobacteria,1S2F4@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
2636	AMW81865.1	1470593.BW43_04869	2.81e-65	199.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2636	AMW81866.1	216595.PFLU_4958	1.18e-38	130.0	2B1AF@1|root,31TQZ@2|Bacteria,1QRH1@1224|Proteobacteria,1RUH1@1236|Gammaproteobacteria,1YQZ4@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2636	AMW81867.1	216595.PFLU_4957	1.2e-147	416.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,1RR4T@1236|Gammaproteobacteria,1YP1N@136843|Pseudomonas fluorescens group	Asp Glu hydantoin racemase	IV02_24660	-	-	-	-	Flavin_Reduct
2636	AMW81868.1	1470593.BW43_04872	7.5e-160	450.0	COG4705@1|root,COG4705@2|Bacteria,1MVMJ@1224|Proteobacteria,1S35X@1236|Gammaproteobacteria	membrane-anchored protein conserved in bacteria	-	-	-	-	-	DUF347
2636	AMW81869.1	1470593.BW43_04873	5.38e-307	838.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria	transporter	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2636	AMW81870.1	1470593.BW43_04874	1.02e-295	810.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2636	AMW81871.1	216595.PFLU_4953	0.0	1065.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1YN3M@136843|Pseudomonas fluorescens group	Cytochrome C biogenesis protein CcmE	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
2636	AMW81872.1	1221522.B723_25515	0.0	999.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,1RN8U@1236|Gammaproteobacteria,1YPT7@136843|Pseudomonas fluorescens group	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	GO:0003674,GO:0003824,GO:0004333,GO:0005488,GO:0005515,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016862,GO:0016999,GO:0017144,GO:0019752,GO:0033554,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0047808,GO:0048037,GO:0050163,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0055114,GO:0071704,GO:0072350	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2636	AMW81873.1	321846.PS417_22630	1.97e-205	570.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1R8HS@1224|Proteobacteria,1S3SS@1236|Gammaproteobacteria	COG0543 2-polyprenylphenol hydroxylase and related flavodoxin oxidoreductases	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2636	AMW81874.1	216595.PFLU_4950	3.26e-153	433.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,1S1Z5@1236|Gammaproteobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2636	AMW81875.1	1470593.BW43_04879	0.0	932.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,1RMW3@1236|Gammaproteobacteria	Belongs to the pyruvate kinase family	pykA	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2636	AMW81876.1	1282356.H045_15615	2.25e-74	223.0	2DJC3@1|root,305J6@2|Bacteria,1QRC3@1224|Proteobacteria,1RUA6@1236|Gammaproteobacteria,1YQFH@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2636	AMW81877.1	216595.PFLU_4947	4.95e-53	168.0	2DN7J@1|root,32VZC@2|Bacteria,1N6CR@1224|Proteobacteria,1SAGW@1236|Gammaproteobacteria,1YQIH@136843|Pseudomonas fluorescens group	PilZ domain	-	-	-	-	-	PilZ
2636	AMW81878.1	216595.PFLU_4946	4.29e-260	719.0	COG1721@1|root,COG1721@2|Bacteria,1MXDI@1224|Proteobacteria,1RQSS@1236|Gammaproteobacteria,1YPG0@136843|Pseudomonas fluorescens group	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2636	AMW81879.1	690597.JH730989_gene3042	5.61e-212	588.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RN5G@1236|Gammaproteobacteria,1YNU5@136843|Pseudomonas fluorescens group	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2636	AMW81880.1	216595.PFLU_4944	1.32e-221	617.0	COG3064@1|root,COG3064@2|Bacteria,1RINZ@1224|Proteobacteria,1S7TN@1236|Gammaproteobacteria,1YN15@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4350)	-	-	-	-	-	DUF4350
2636	AMW81881.1	216595.PFLU_4943	6.48e-293	808.0	28IAG@1|root,2Z8D2@2|Bacteria,1P5EH@1224|Proteobacteria,1RYCA@1236|Gammaproteobacteria,1YMH3@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
2636	AMW81882.1	321846.PS417_22585	4.76e-205	570.0	COG1300@1|root,COG1300@2|Bacteria,1Q1GN@1224|Proteobacteria,1RR61@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	SpoIIM
2636	AMW81883.1	1117958.PE143B_0119890	5.3e-145	410.0	COG1714@1|root,COG1714@2|Bacteria,1RIE9@1224|Proteobacteria,1S566@1236|Gammaproteobacteria	membrane protein domain	-	-	-	-	-	RDD
2636	AMW81884.1	690597.JH730989_gene3047	0.0	893.0	COG2925@1|root,COG2925@2|Bacteria,1MV0U@1224|Proteobacteria,1RM85@1236|Gammaproteobacteria,1YQ29@136843|Pseudomonas fluorescens group	Exonucleolytic cleavage in the 3'- to 5'-direction to yield nucleoside 5'-phosphates	sbcB	GO:0000175,GO:0000287,GO:0000738,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004536,GO:0004540,GO:0005488,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0008852,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016829,GO:0016835,GO:0016895,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0046872,GO:0051575,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0140097,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K01141	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_X-T_C,RNase_T
2636	AMW81885.1	1117958.PE143B_0119900	1.52e-81	241.0	2EE2X@1|root,340FJ@2|Bacteria,1NYKX@1224|Proteobacteria,1SQ4X@1236|Gammaproteobacteria	H-NS histone	mvaT	-	-	-	-	-
2636	AMW81886.1	1415630.U771_25605	9.96e-210	578.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2636	AMW81887.1	1151127.KB906330_gene3024	1.54e-12	62.0	2B21I@1|root,31UID@2|Bacteria,1QSE0@1224|Proteobacteria,1RVTM@1236|Gammaproteobacteria,1YUD3@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2636	AMW81888.1	690597.JH730989_gene3051	0.0	1014.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YMD1@136843|Pseudomonas fluorescens group	chemotaxis protein	pctC	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2636	AMW81889.1	690597.JH730989_gene3052	4.22e-316	865.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,1RPYD@1236|Gammaproteobacteria,1YNBY@136843|Pseudomonas fluorescens group	Bacterial protein of unknown function (DUF853)	yjgR	-	ko:K06915	-	ko00000	DUF853
2636	AMW81890.1	1282356.H045_15550	3.9e-87	257.0	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria,1S15U@1236|Gammaproteobacteria,1YQ5F@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
