key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2408	MBP2024498.1	1354300.AUQY01000005_gene315	2.04e-92	275.0	COG2059@1|root,COG2059@2|Bacteria,1V22C@1239|Firmicutes,24KCI@186801|Clostridia,22HSP@1570339|Peptoniphilaceae	Chromate transport protein	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2408	MBP2024499.1	1354300.AUQY01000005_gene314	1.86e-109	323.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,22G6T@1570339|Peptoniphilaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2408	MBP2024500.1	1354300.AUQY01000005_gene313	2.85e-86	259.0	COG0693@1|root,COG0693@2|Bacteria,1V3WB@1239|Firmicutes,24HGU@186801|Clostridia,22GTV@1570339|Peptoniphilaceae	DJ-1 family	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2408	MBP2024501.1	575609.HMPREF0629_00289	2.28e-149	431.0	COG1470@1|root,COG1470@2|Bacteria,1TRGE@1239|Firmicutes,24EHG@186801|Clostridia	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
2408	MBP2024502.1	1354300.AUQY01000005_gene306	5.34e-87	262.0	COG0062@1|root,COG0062@2|Bacteria,1VE29@1239|Firmicutes,24KIP@186801|Clostridia,22J4Z@1570339|Peptoniphilaceae	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX	nnrE	-	-	-	-	YjeF_N
2408	MBP2024503.1	575609.HMPREF0629_00287	3.81e-217	612.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,22FZ6@1570339|Peptoniphilaceae	MATE efflux family protein	-	-	-	-	-	MatE
2408	MBP2024504.1	862517.HMPREF9225_0287	7.67e-179	519.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia,22G9N@1570339|Peptoniphilaceae	Chloride transporter, ClC family	clcA	-	-	-	-	TrkA_C,Voltage_CLC
2408	MBP2024505.1	1301100.HG529241_gene7183	1.22e-111	330.0	COG0338@1|root,COG0338@2|Bacteria,1TRDX@1239|Firmicutes,25E75@186801|Clostridia,36WBW@31979|Clostridiaceae	D12 class N6 adenine-specific DNA methyltransferase	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2408	MBP2024506.1	203119.Cthe_1512	7.07e-99	299.0	arCOG06575@1|root,2Z7V5@2|Bacteria,1UZHZ@1239|Firmicutes,247UQ@186801|Clostridia,3WJBC@541000|Ruminococcaceae	Recognizes the double-stranded unmethylated sequence GATC and cleaves before G-1	dpnB	-	ko:K01155	-	ko00000,ko01000,ko02048	DpnII
2408	MBP2024507.1	1000569.HMPREF1040_1517	6.35e-122	353.0	COG0863@1|root,COG0863@2|Bacteria,1TPR7@1239|Firmicutes,4H6UR@909932|Negativicutes	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	N6_N4_Mtase
2408	MBP2024508.1	1354300.AUQY01000005_gene304	2.52e-70	219.0	COG1670@1|root,COG1670@2|Bacteria,1V97U@1239|Firmicutes,24KMQ@186801|Clostridia,22H4X@1570339|Peptoniphilaceae	Acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2408	MBP2024509.1	1354300.AUQY01000005_gene303	3.56e-156	447.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,22GJ1@1570339|Peptoniphilaceae	DnaD domain protein	dnaD	-	-	-	-	DnaB_2
2408	MBP2024510.1	1354300.AUQY01000005_gene302	3.98e-140	406.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,22GE4@1570339|Peptoniphilaceae	Bacterial dnaA  protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
2408	MBP2024511.1	1354300.AUQY01000005_gene301	5.44e-221	617.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia	PFAM aminotransferase class I and II	aspB	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2408	MBP2024513.1	575609.HMPREF0629_00175	1.81e-182	522.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,249B3@186801|Clostridia,22GZB@1570339|Peptoniphilaceae	Belongs to the peptidase S11 family	dacF	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2408	MBP2024514.1	575609.HMPREF0629_00718	3.94e-06	47.4	2DR75@1|root,33AHG@2|Bacteria,1VKH9@1239|Firmicutes	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
2408	MBP2024516.1	575609.HMPREF0629_00720	4.82e-15	68.2	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes	YvrJ protein family	-	-	-	-	-	YvrJ
2408	MBP2024517.1	1354300.AUQY01000005_gene375	5.07e-92	272.0	COG3613@1|root,COG3613@2|Bacteria,1V5NI@1239|Firmicutes,24IGS@186801|Clostridia,22H7P@1570339|Peptoniphilaceae	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
2408	MBP2024518.1	1354300.AUQY01000005_gene377	1.2e-83	254.0	COG4330@1|root,COG4330@2|Bacteria,1VEKF@1239|Firmicutes,24S71@186801|Clostridia,22J1S@1570339|Peptoniphilaceae	Protein of unknown function (DUF1361)	-	-	-	-	-	DUF1361
2408	MBP2024519.1	1354300.AUQY01000005_gene378	6.5e-290	810.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,22GN2@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2408	MBP2024520.1	575609.HMPREF0629_00360	1.42e-270	757.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,22G9X@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2408	MBP2024522.1	997350.HMPREF9129_0277	2.29e-49	164.0	COG0671@1|root,COG0671@2|Bacteria,1VB7J@1239|Firmicutes,24JDD@186801|Clostridia,22HF5@1570339|Peptoniphilaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2408	MBP2024523.1	575609.HMPREF0629_00362	6.35e-65	202.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,22HSU@1570339|Peptoniphilaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2408	MBP2024524.1	929704.Myrod_3321	8.51e-33	121.0	2AKIK@1|root,31BAM@2|Bacteria,4PI76@976|Bacteroidetes,1IGRG@117743|Flavobacteriia,47J6Q@76831|Myroides	-	-	-	-	-	-	-
2408	MBP2024525.1	1118055.CAGU01000046_gene1671	1.92e-55	180.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,24FTC@186801|Clostridia	domain protein	-	-	-	-	-	Cupin_2,HTH_3
2408	MBP2024526.1	1118055.CAGU01000046_gene1670	3.05e-223	626.0	COG3048@1|root,COG3048@2|Bacteria,1TPAH@1239|Firmicutes,249NA@186801|Clostridia	Belongs to the serine threonine dehydratase family. DsdA subfamily	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
2408	MBP2024527.1	1118055.CAGU01000046_gene1669	7.55e-229	641.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,248PQ@186801|Clostridia,22GEK@1570339|Peptoniphilaceae	Gluconate H symporter family	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2408	MBP2024528.1	1118055.CAGU01000046_gene1668	1.53e-170	486.0	COG3616@1|root,COG3616@2|Bacteria,1TSES@1239|Firmicutes,24A0X@186801|Clostridia	PFAM Alanine racemase	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
2408	MBP2024529.1	755731.Clo1100_1250	2.61e-145	453.0	COG1203@1|root,COG1203@2|Bacteria,1TQ9B@1239|Firmicutes,248UE@186801|Clostridia,36GA4@31979|Clostridiaceae	CRISPR-associated helicase Cas3	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
2408	MBP2024530.1	1347368.HG964405_gene6081	7.66e-95	285.0	2DBAF@1|root,2Z82V@2|Bacteria,1TPSR@1239|Firmicutes,4HCZQ@91061|Bacilli,1ZBWB@1386|Bacillus	CRISPR-associated protein (Cas_Cas5)	cas5	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
2408	MBP2024531.1	946235.CAER01000043_gene1747	2.82e-108	347.0	COG5632@1|root,COG5632@2|Bacteria,1TR9V@1239|Firmicutes,4HDQB@91061|Bacilli,23MN3@182709|Oceanobacillus	CRISPR-associated protein (Cas_Csd1)	csd1	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
2408	MBP2024532.1	1034347.CAHJ01000022_gene3337	5.44e-108	322.0	COG3649@1|root,COG3649@2|Bacteria,1TQZ8@1239|Firmicutes,4H9KH@91061|Bacilli,1ZCEX@1386|Bacillus	CRISPR-associated protein Cas7	csd2	-	ko:K19115,ko:K19118	-	ko00000,ko02048	Cas_Cas7
2408	MBP2024533.1	405566.lhv_1619	9.95e-71	221.0	COG1468@1|root,COG1468@2|Bacteria,1TT4D@1239|Firmicutes,4HEH3@91061|Bacilli,3F64R@33958|Lactobacillaceae	Domain of unknown function DUF83	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
2408	MBP2024534.1	742735.HMPREF9467_01539	8.25e-137	399.0	COG1518@1|root,COG1518@2|Bacteria,1TQWG@1239|Firmicutes,24889@186801|Clostridia,21YTZ@1506553|Lachnoclostridium	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2408	MBP2024535.1	547042.BACCOPRO_02410	7.57e-28	103.0	COG1343@1|root,COG1343@2|Bacteria,4P63I@976|Bacteroidetes,2FT6U@200643|Bacteroidia,4ARRJ@815|Bacteroidaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
2408	MBP2024536.1	1347368.HG964405_gene6081	3.35e-98	293.0	2DBAF@1|root,2Z82V@2|Bacteria,1TPSR@1239|Firmicutes,4HCZQ@91061|Bacilli,1ZBWB@1386|Bacillus	CRISPR-associated protein (Cas_Cas5)	cas5	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
2408	MBP2024537.1	1499680.CCFE01000031_gene3686	1.24e-82	279.0	COG5632@1|root,COG5632@2|Bacteria,1TR9V@1239|Firmicutes,4HDQB@91061|Bacilli,1ZEET@1386|Bacillus	CRISPR-associated protein (Cas_Csd1)	csd1	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
2408	MBP2024538.1	293826.Amet_1665	1.13e-100	303.0	COG3649@1|root,COG3649@2|Bacteria,1TQZ8@1239|Firmicutes,248MT@186801|Clostridia,36G2Y@31979|Clostridiaceae	CRISPR-associated protein Cas7	-	-	ko:K19115,ko:K19118	-	ko00000,ko02048	Cas_Cas7
2408	MBP2024539.1	1211817.CCAT010000046_gene2614	5.59e-11	59.3	29X3F@1|root,30IS4@2|Bacteria,1TY6N@1239|Firmicutes,24UE9@186801|Clostridia,36P5Q@31979|Clostridiaceae	Protein of unknown function (DUF3955)	-	-	-	-	-	DUF3955
2408	MBP2024540.1	1071073.KI530551_gene3706	4.32e-29	105.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,4HKR7@91061|Bacilli,1ZHUY@1386|Bacillus	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2408	MBP2024541.1	1408823.AXUS01000019_gene2218	4.84e-14	73.2	2DW38@1|root,33YC5@2|Bacteria,1VW9F@1239|Firmicutes,24NDZ@186801|Clostridia	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
2408	MBP2024542.1	575609.HMPREF0629_00340	5.71e-121	355.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia,22GBA@1570339|Peptoniphilaceae	Hydrolase, alpha beta	-	-	-	-	-	Hydrolase_4
2408	MBP2024544.1	997350.HMPREF9129_0285	3.25e-113	332.0	COG0496@1|root,COG0496@2|Bacteria,1TS2T@1239|Firmicutes,24BI5@186801|Clostridia	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2408	MBP2024545.1	575609.HMPREF0629_00342	1.37e-131	379.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,22G0J@1570339|Peptoniphilaceae	Metallo-beta-lactamase domain protein	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
2408	MBP2024546.1	1033733.CAEK01000013_gene262	1.76e-24	97.1	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,24MMB@186801|Clostridia,22HDU@1570339|Peptoniphilaceae	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
2408	MBP2024547.1	575609.HMPREF0629_00345	7.73e-75	233.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,24AGM@186801|Clostridia,22GNX@1570339|Peptoniphilaceae	cog cog1346	lrgB	-	-	-	-	LrgB
2408	MBP2024548.1	1408323.JQKK01000007_gene676	1.13e-20	87.8	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,24MMB@186801|Clostridia,27NV0@186928|unclassified Lachnospiraceae	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
2408	MBP2024549.1	575609.HMPREF0629_00345	2.93e-72	226.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,24AGM@186801|Clostridia,22GNX@1570339|Peptoniphilaceae	cog cog1346	lrgB	-	-	-	-	LrgB
2408	MBP2024550.1	1354300.AUQY01000005_gene364	4.16e-102	306.0	COG4853@1|root,COG4853@2|Bacteria,1VF8C@1239|Firmicutes,24MBB@186801|Clostridia	Protein conserved in bacteria	-	-	-	-	-	YycI
2408	MBP2024551.1	575609.HMPREF0629_00347	2.34e-129	389.0	COG4863@1|root,COG4863@2|Bacteria,1V68T@1239|Firmicutes,24HB0@186801|Clostridia	YycH protein	-	-	-	-	-	YycH
2408	MBP2024552.1	1354300.AUQY01000005_gene366	9.1e-284	792.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,22H03@1570339|Peptoniphilaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	yycG	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_8,PAS_9
2408	MBP2024553.1	1354300.AUQY01000005_gene367	7.21e-129	370.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,248Z4@186801|Clostridia,22HFB@1570339|Peptoniphilaceae	Transcriptional regulatory protein, C terminal	walR	-	ko:K07658,ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2408	MBP2024556.1	1211817.CCAT010000009_gene820	1.48e-126	368.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,2499E@186801|Clostridia,36F6F@31979|Clostridiaceae	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
2408	MBP2024557.1	1354300.AUQY01000002_gene1284	1.99e-236	659.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,24852@186801|Clostridia,22GC6@1570339|Peptoniphilaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2408	MBP2024558.1	457421.CBFG_04182	6.26e-114	338.0	COG2309@1|root,COG2309@2|Bacteria,1UMYG@1239|Firmicutes,24BYI@186801|Clostridia	Thermophilic metalloprotease (M29)	-	-	-	-	-	Peptidase_M29
2408	MBP2024559.1	575609.HMPREF0629_00537	4.9e-111	325.0	COG3382@1|root,COG3382@2|Bacteria,1URFD@1239|Firmicutes,24R6Q@186801|Clostridia	B3/4 domain	-	-	-	-	-	B3_4
2408	MBP2024560.1	1111454.HMPREF1250_2192	7.27e-63	201.0	COG1917@1|root,COG1917@2|Bacteria,1VBEB@1239|Firmicutes	Cupin domain	-	-	-	-	-	Cupin_2
2408	MBP2024561.1	1111134.HMPREF1253_0775	5.49e-29	114.0	COG0664@1|root,COG0664@2|Bacteria,1V04D@1239|Firmicutes,24F2I@186801|Clostridia,22GZX@1570339|Peptoniphilaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2
2408	MBP2024563.1	1354300.AUQY01000002_gene1252	3.84e-245	682.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,24AKQ@186801|Clostridia,22G3N@1570339|Peptoniphilaceae	Peptidase C1-like family	-	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
2408	MBP2024564.1	938278.CAJO01000011_gene1878	1.52e-67	208.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,25HJF@186801|Clostridia,26CTF@186813|unclassified Clostridiales	SelR domain	msrB	-	ko:K07304,ko:K07305,ko:K12267	-	ko00000,ko01000	SelR
2408	MBP2024565.1	318464.IO99_06420	2.09e-43	159.0	COG1266@1|root,COG1266@2|Bacteria,1UYS2@1239|Firmicutes,24BKW@186801|Clostridia,36GH1@31979|Clostridiaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
2408	MBP2024567.1	1235798.C817_02799	2.89e-07	48.1	2AQSX@1|root,31G0V@2|Bacteria,1VP3J@1239|Firmicutes	-	-	-	-	-	-	-
2408	MBP2024568.1	1391646.AVSU01000085_gene551	9.39e-119	348.0	COG0348@1|root,COG0348@2|Bacteria,1TPHF@1239|Firmicutes,247KH@186801|Clostridia,25R7Y@186804|Peptostreptococcaceae	4Fe-4S binding domain protein	-	-	-	-	-	Fer4,Fer4_5
2408	MBP2024569.1	575609.HMPREF0629_00148	9.12e-111	325.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,249SD@186801|Clostridia,22GY1@1570339|Peptoniphilaceae	Nitroreductase family	nfrA	-	ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2408	MBP2024571.1	1354300.AUQY01000005_gene152	5.66e-107	334.0	COG2182@1|root,COG2182@2|Bacteria,1UM9E@1239|Firmicutes,25GCP@186801|Clostridia	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2408	MBP2024572.1	1354300.AUQY01000005_gene152	2.6e-37	142.0	COG2182@1|root,COG2182@2|Bacteria,1UM9E@1239|Firmicutes,25GCP@186801|Clostridia	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2408	MBP2024573.1	1354300.AUQY01000005_gene151	7.71e-310	861.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,22GF7@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2408	MBP2024574.1	575609.HMPREF0629_00144	2.24e-104	306.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,247RQ@186801|Clostridia,22GE5@1570339|Peptoniphilaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2408	MBP2024575.1	1354300.AUQY01000005_gene149	6.36e-131	380.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,2495X@186801|Clostridia,22G3P@1570339|Peptoniphilaceae	8-oxoguanine DNA-glycosylase (Ogg)	alkA	-	ko:K03660	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,OGG_N
2408	MBP2024576.1	1280668.ATVT01000003_gene2818	9.14e-10	63.9	COG0491@1|root,COG0491@2|Bacteria,1TSU6@1239|Firmicutes,24DDT@186801|Clostridia,4BXMW@830|Butyrivibrio	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2408	MBP2024577.1	1354300.AUQY01000002_gene1282	8.78e-42	139.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2408	MBP2024578.1	1354300.AUQY01000002_gene1281	0.0	878.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,22GG1@1570339|Peptoniphilaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2408	MBP2024579.1	1354300.AUQY01000005_gene292	1.76e-105	313.0	COG1414@1|root,COG1414@2|Bacteria,1V2QQ@1239|Firmicutes,24G2H@186801|Clostridia	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2408	MBP2024580.1	875454.BAEW01000007_gene1129	3.91e-54	185.0	COG4241@1|root,COG4241@2|Bacteria,1V8P8@1239|Firmicutes	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
2408	MBP2024581.1	575609.HMPREF0629_00274	0.0	947.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,2484R@186801|Clostridia,22FZA@1570339|Peptoniphilaceae	DHHA1 domain protein	yybT	-	-	-	-	DHH,DHHA1
2408	MBP2024582.1	596330.HMPREF0628_1171	8.38e-49	160.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,22H8T@1570339|Peptoniphilaceae	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
