key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3172	SDQ08618.1	1151061.CAJY01000013_gene98	7.11e-99	288.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria	(FHA) domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
3172	SDQ08632.1	521096.Tpau_0031	2.59e-238	667.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria	Phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
3172	SDQ08647.1	1151061.CAJY01000013_gene100	7.08e-286	787.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3172	SDQ08668.1	1151061.CAJY01000013_gene101	1.6e-302	832.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria	penicillin-binding protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
3172	SDQ08683.1	1151061.CAJY01000013_gene102	4.71e-213	603.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3172	SDQ08702.1	521096.Tpau_0027	0.0	886.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3172	SDQ08718.1	521096.Tpau_0026	4.64e-142	402.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria	Glutamine amidotransferase of anthranilate synthase	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3172	SDQ08738.1	1172185.KB911513_gene4445	9.95e-38	129.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4G29F@85025|Nocardiaceae	Involved in cell division	crgA	-	-	-	-	CrgA
3172	SDQ08757.1	521096.Tpau_0024	6.19e-72	218.0	2ESQF@1|root,33K8W@2|Bacteria	Bacterial PH domain	-	-	-	-	-	bPH_6
3172	SDQ08773.1	521096.Tpau_0023	2.38e-62	196.0	COG0791@1|root,COG0791@2|Bacteria,2GU5B@201174|Actinobacteria	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
3172	SDQ08791.1	1151061.CAJY01000014_gene625	2.06e-118	339.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
3172	SDQ08845.1	1151061.CAJY01000014_gene628	1.31e-106	315.0	COG5446@1|root,COG5446@2|Bacteria,2H6Y9@201174|Actinobacteria	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
3172	SDQ08864.1	521096.Tpau_0018	2.33e-33	115.0	2E37M@1|root,32Y7B@2|Bacteria,2GQZR@201174|Actinobacteria	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
3172	SDQ08882.1	1075090.GOAMR_61_00790	6.14e-10	68.2	29TNJ@1|root,30EWB@2|Bacteria,2HXM7@201174|Actinobacteria,4GGF6@85026|Gordoniaceae	-	-	-	-	-	-	-
3172	SDQ08899.1	1133849.O3I_037010	6.39e-151	439.0	COG0520@1|root,COG0520@2|Bacteria,2H9MG@201174|Actinobacteria,4FUQI@85025|Nocardiaceae	Probably catalyzes the conversion of hercynylcysteine sulfoxide to ergothioneine	egtE	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3172	SDQ08916.1	1323361.JPOC01000057_gene3195	7.42e-130	386.0	COG3572@1|root,COG3572@2|Bacteria,2GJPI@201174|Actinobacteria,4FW48@85025|Nocardiaceae	Catalyzes the synthesis of gamma-glutamylcysteine (gamma-GC). This compound is used as substrate for the biosynthesis of the low-molecular thiol compound ergothioneine	egtA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
3172	SDQ08933.1	1206743.BAGM01000113_gene3273	5.93e-247	686.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,4FW9Z@85025|Nocardiaceae	Catalyzes the oxidative sulfurization of hercynine (N- alpha,N-alpha,N-alpha-trimethyl-L-histidine) into hercynyl-gamma- L-glutamyl-L-cysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	egtB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016053,GO:0016054,GO:0016491,GO:0019439,GO:0019752,GO:0034641,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052708,GO:0052803,GO:0052805,GO:0055114,GO:0071704,GO:0097164,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K18912	ko00340,map00340	ko00000,ko00001,ko01000	DinB_2,FGE-sulfatase
3172	SDQ08954.1	1133849.O3I_036995	2.35e-84	259.0	COG0121@1|root,COG0121@2|Bacteria,2GXCD@201174|Actinobacteria,4FUQJ@85025|Nocardiaceae	Catalyzes the hydrolysis of the gamma-glutamyl amide bond of hercynyl-gamma-L-glutamyl-L-cysteine sulfoxide to produce hercynylcysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	egtC	GO:0000096,GO:0000097,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006518,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006749,GO:0006751,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016020,GO:0016053,GO:0016054,GO:0019439,GO:0019752,GO:0032991,GO:0034641,GO:0042219,GO:0042398,GO:0043171,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0051186,GO:0051187,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052708,GO:0052803,GO:0052805,GO:0061672,GO:0071704,GO:0071944,GO:0097164,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1902494,GO:1905368	ko:K07008	ko00340,map00340	ko00000,ko00001,ko01000	GATase_6
3172	SDQ08969.1	1110697.NCAST_20_05750	1.98e-145	419.0	COG4301@1|root,COG4301@2|Bacteria,2GJAX@201174|Actinobacteria,4FVXK@85025|Nocardiaceae	Catalyzes the SAM-dependent triple methylation of the alpha-amino group of histidine to form hercynine, a step in the biosynthesis pathway of ergothioneine	egtD	-	ko:K18911	ko00340,map00340	ko00000,ko00001,ko01000	Methyltransf_33
3172	SDQ08989.1	521096.Tpau_0016	1.35e-168	479.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria	CBS domain containing protein	-	-	-	-	-	CBS,DUF21
3172	SDQ09006.1	521096.Tpau_0015	1.31e-218	615.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria	CBS domain containing protein	-	-	-	-	-	CBS,CorC_HlyC,DUF21
3172	SDQ09027.1	258533.BN977_02810	0.0	1064.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3172	SDQ09044.1	258533.BN977_02809	4.13e-206	577.0	COG4974@1|root,COG4974@2|Bacteria,2GN10@201174|Actinobacteria,23FBC@1762|Mycobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
3172	SDQ09075.1	258533.BN977_02808	1.45e-91	276.0	2B7F8@1|root,320J1@2|Bacteria,2H49T@201174|Actinobacteria	-	-	-	-	-	-	-
3172	SDQ09091.1	258533.BN977_02807	8.85e-186	525.0	COG2856@1|root,COG2856@2|Bacteria,2GRH0@201174|Actinobacteria,235SA@1762|Mycobacteriaceae	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,HTH_31,Peptidase_M78
3172	SDQ09110.1	882086.SacxiDRAFT_2064	2.1e-11	66.2	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4E51W@85010|Pseudonocardiales	TIGRFAM DNA mismatch endonuclease Vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	NUDIX,Vsr
3172	SDQ09128.1	1223543.GP2_032_00080	0.0	1274.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4GAN7@85026|Gordoniaceae	MMPL family	mmpL10	-	ko:K06994	-	ko00000	MMPL
3172	SDQ09148.1	1223543.GP2_032_00070	4.32e-86	259.0	COG1309@1|root,COG1309@2|Bacteria,2GKNG@201174|Actinobacteria,4GDF8@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
3172	SDQ09172.1	2055.JNXA01000042_gene4186	3.89e-95	278.0	COG2050@1|root,COG2050@2|Bacteria,2GKY1@201174|Actinobacteria,4GAYB@85026|Gordoniaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
3172	SDQ09193.1	2055.JNXA01000042_gene4185	3.73e-221	612.0	COG2207@1|root,COG2207@2|Bacteria,2IARM@201174|Actinobacteria,4GCZY@85026|Gordoniaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
3172	SDQ09214.1	2055.JNXA01000042_gene4184	3.2e-70	211.0	COG0633@1|root,COG0633@2|Bacteria,2GRQF@201174|Actinobacteria,4GF2N@85026|Gordoniaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
3172	SDQ09239.1	2055.JNXA01000042_gene4182	2.13e-184	519.0	COG1251@1|root,COG1251@2|Bacteria,2I3CF@201174|Actinobacteria,4GH7D@85026|Gordoniaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
3172	SDQ34959.1	258533.BN977_02807	5.61e-53	178.0	COG2856@1|root,COG2856@2|Bacteria,2GRH0@201174|Actinobacteria,235SA@1762|Mycobacteriaceae	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,HTH_31,Peptidase_M78
3172	SDQ34986.1	882086.SacxiDRAFT_2064	2.1e-11	66.2	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4E51W@85010|Pseudonocardiales	TIGRFAM DNA mismatch endonuclease Vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	NUDIX,Vsr
3172	SDQ35006.1	1223543.GP2_032_00080	0.0	1274.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4GAN7@85026|Gordoniaceae	MMPL family	mmpL10	-	ko:K06994	-	ko00000	MMPL
3172	SDQ35032.1	1223543.GP2_032_00070	4.32e-86	259.0	COG1309@1|root,COG1309@2|Bacteria,2GKNG@201174|Actinobacteria,4GDF8@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
3172	SDQ35055.1	2055.JNXA01000042_gene4186	3.89e-95	278.0	COG2050@1|root,COG2050@2|Bacteria,2GKY1@201174|Actinobacteria,4GAYB@85026|Gordoniaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
3172	SDQ35078.1	2055.JNXA01000042_gene4185	3.73e-221	612.0	COG2207@1|root,COG2207@2|Bacteria,2IARM@201174|Actinobacteria,4GCZY@85026|Gordoniaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
3172	SDQ35099.1	2055.JNXA01000042_gene4184	3.2e-70	211.0	COG0633@1|root,COG0633@2|Bacteria,2GRQF@201174|Actinobacteria,4GF2N@85026|Gordoniaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
3172	SDQ35125.1	2055.JNXA01000042_gene4183	0.0	902.0	COG2124@1|root,COG2124@2|Bacteria,2I2QQ@201174|Actinobacteria,4GH7E@85026|Gordoniaceae	Cytochrome P450	-	-	-	-	-	p450
3172	SDQ35148.1	2055.JNXA01000042_gene4182	5.36e-267	733.0	COG1251@1|root,COG1251@2|Bacteria,2I3CF@201174|Actinobacteria,4GH7D@85026|Gordoniaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
3172	SDQ35169.1	2055.JNXA01000042_gene4181	1.9e-155	436.0	COG1305@1|root,COG1305@2|Bacteria,2GMGI@201174|Actinobacteria,4GCFN@85026|Gordoniaceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
3172	SDQ35188.1	2055.JNXA01000042_gene4180	2.84e-221	612.0	COG4990@1|root,COG4990@2|Bacteria,2GQ07@201174|Actinobacteria,4GBHX@85026|Gordoniaceae	Butirosin biosynthesis protein H, N-terminal	-	-	-	-	-	BtrH_N,DUF4872
3172	SDQ35255.1	861360.AARI_pI00390	6.65e-44	176.0	COG1846@1|root,COG1846@2|Bacteria,2IIX2@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
3172	SDQ35317.1	679197.HMPREF9336_02741	3.6e-19	86.3	COG1396@1|root,COG1396@2|Bacteria,2IT4B@201174|Actinobacteria	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_3
3172	SDQ35342.1	1206730.BAGA01000180_gene2829	2.95e-18	92.0	2BH0Z@1|root,33U45@2|Bacteria,2GS49@201174|Actinobacteria,4FUK8@85025|Nocardiaceae	-	-	-	-	-	-	-
3172	SDQ35368.1	1206730.BAGA01000180_gene2830	1.5e-114	351.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria,4FTW2@85025|Nocardiaceae	cytochrome P450	-	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1,p450
3172	SDQ35392.1	1323361.JPOC01000007_gene485	6.58e-36	131.0	COG0671@1|root,COG0671@2|Bacteria,2I92V@201174|Actinobacteria	phosphoesterase, PA-phosphatase related	-	-	-	-	-	PAP2
