key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1278	GGM53830.1	1261545.MBE-HAL_0188	0.0	895.0	COG0034@1|root,arCOG00093@2157|Archaea,2XSWJ@28890|Euryarchaeota,23RZT@183963|Halobacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1278	GGM53835.1	1293048.CBMB010000004_gene2547	2.62e-132	387.0	COG0491@1|root,arCOG00498@2157|Archaea,2XTW0@28890|Euryarchaeota,23RY4@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1278	GGM53838.1	1261545.MBE-HAL_0186	2.71e-31	109.0	COG2126@1|root,arCOG04126@2157|Archaea,2XZUV@28890|Euryarchaeota,23XE9@183963|Halobacteria	binds to the 23S rRNA	rpl37e	-	ko:K02922	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L37e
1278	GGM53850.1	1261545.MBE-HAL_0185	8.39e-38	126.0	COG1958@1|root,arCOG00998@2157|Archaea,2XZTF@28890|Euryarchaeota,23XNW@183963|Halobacteria	COG1958 Small nuclear ribonucleoprotein (snRNP) homolog	lsm	-	ko:K04796	-	ko00000	LSM
1278	GGM53857.1	1261545.MBE-HAL_0184	4.45e-219	608.0	COG1363@1|root,arCOG01518@2157|Archaea,2XT3M@28890|Euryarchaeota,23S48@183963|Halobacteria	COG1363 Cellulase M and related proteins	celM	-	-	-	-	Peptidase_M42
1278	GGM53893.1	1261545.MBE-HAL_0182	7.9e-181	511.0	COG5282@1|root,arCOG04607@2157|Archaea,2XTM6@28890|Euryarchaeota,23T70@183963|Halobacteria	protein, coenzyme F420 biosynthesis associated	-	-	-	-	-	Zincin_2
1278	GGM53919.1	362976.HQ_2112A	2.51e-180	515.0	COG1215@1|root,arCOG01389@2157|Archaea,2XV7Q@28890|Euryarchaeota,23SIR@183963|Halobacteria	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	-	-	-	-	-	Glyco_trans_2_3
1278	GGM53929.1	1261545.MBE-HAL_0180	0.0	1406.0	COG1112@1|root,arCOG00795@2157|Archaea,2XUGJ@28890|Euryarchaeota,23RYW@183963|Halobacteria	COG1112 Superfamily I DNA and RNA helicases and helicase subunits	dna2	-	ko:K10742	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	AAA_11,AAA_12,Dna2
1278	GGM53932.1	1455608.JDTH01000002_gene149	5.45e-78	242.0	COG1234@1|root,arCOG00500@2157|Archaea,2XTUD@28890|Euryarchaeota,23STE@183963|Halobacteria	COG1234 Metal-dependent hydrolases of the beta-lactamase superfamily III	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
1278	GGM53935.1	797114.C475_16124	2.72e-21	90.5	arCOG09090@1|root,arCOG09090@2157|Archaea,2XZQE@28890|Euryarchaeota,23VN0@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM53937.1	1261545.MBE-HAL_0179	1.34e-237	655.0	COG1537@1|root,arCOG01741@2157|Archaea,2XTQ4@28890|Euryarchaeota,23RY3@183963|Halobacteria	May function in recognizing stalled ribosomes, interact with stem-loop structures in stalled mRNA molecules, and effect endonucleolytic cleavage of the mRNA. May play a role in the release non-functional ribosomes and degradation of damaged mRNAs. Has endoribonuclease activity	pelA	-	ko:K06965	ko03015,map03015	ko00000,ko00001	eRF1_1,eRF1_2,eRF1_3
1278	GGM53945.1	1261545.MBE-HAL_0176	0.0	1228.0	COG1293@1|root,arCOG01695@2157|Archaea,2XTMF@28890|Euryarchaeota,23S1R@183963|Halobacteria	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	DUF814,FbpA
1278	GGM53948.1	1261545.MBE-HAL_0175	1.07e-195	546.0	COG1893@1|root,arCOG04139@2157|Archaea,2XW0P@28890|Euryarchaeota,23S7V@183963|Halobacteria	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1278	GGM53953.1	1261545.MBE-HAL_0174	0.0	1050.0	COG1243@1|root,arCOG01361@2157|Archaea,2XT9Z@28890|Euryarchaeota,23SRU@183963|Halobacteria	histone acetyltransferase, ELP3 family	elp3	-	ko:K07739	-	ko00000,ko01000,ko03016,ko03036	Acetyltransf_1,Radical_SAM,Radical_SAM_C
1278	GGM53956.1	1261545.MBE-HAL_0173	0.0	1082.0	COG1107@1|root,arCOG00429@2157|Archaea,2XU15@28890|Euryarchaeota,23TGH@183963|Halobacteria	COG1107 Archaea-specific RecJ-like exonuclease, contains DnaJ-type Zn finger domain	-	-	-	-	-	S1,tRNA_anti-codon
1278	GGM53960.1	1261545.MBE-HAL_0172	9.16e-211	585.0	COG1194@1|root,arCOG00462@2157|Archaea,2XSU9@28890|Euryarchaeota,23TBS@183963|Halobacteria	COG1194 A G-specific DNA glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1278	GGM53963.1	1261545.MBE-HAL_0171	1.16e-58	182.0	arCOG06248@1|root,arCOG06248@2157|Archaea,2XXZQ@28890|Euryarchaeota,23W48@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM53977.1	1261545.MBE-HAL_0167	4.3e-228	635.0	COG0628@1|root,arCOG02642@2157|Archaea,2XU1Y@28890|Euryarchaeota,23T0Y@183963|Halobacteria	permease	-	-	-	-	-	AI-2E_transport
1278	GGM53982.1	1261545.MBE-HAL_0166	9.36e-36	123.0	arCOG09272@1|root,arCOG09272@2157|Archaea,2Y0E6@28890|Euryarchaeota,23XJ9@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM53989.1	1261545.MBE-HAL_0164	1.51e-35	122.0	arCOG09134@1|root,arCOG09134@2157|Archaea,2XZT6@28890|Euryarchaeota,23XUB@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM53992.1	1261545.MBE-HAL_0163	0.0	920.0	COG0471@1|root,arCOG00237@2157|Archaea,2Y8CV@28890|Euryarchaeota,23SNK@183963|Halobacteria	COG0471 Di- and tricarboxylate transporters	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
1278	GGM53996.1	1261545.MBE-HAL_0162	2.09e-59	183.0	COG1695@1|root,arCOG00005@2157|Archaea,2XXS3@28890|Euryarchaeota,23W1B@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	PadR
1278	GGM53998.1	1261545.MBE-HAL_0161	1.81e-65	201.0	COG3412@1|root,arCOG08943@2157|Archaea,2XYZE@28890|Euryarchaeota,23WNW@183963|Halobacteria	protein conserved in bacteria	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
1278	GGM54001.1	1261545.MBE-HAL_0160	1.36e-121	353.0	COG2376@1|root,arCOG08942@2157|Archaea,2XV6D@28890|Euryarchaeota,23TDD@183963|Halobacteria	COG2376 Dihydroxyacetone kinase	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1278	GGM54004.1	1261545.MBE-HAL_0159	6.47e-206	573.0	COG2376@1|root,arCOG08941@2157|Archaea,2XTUS@28890|Euryarchaeota,23TGP@183963|Halobacteria	COG2376 Dihydroxyacetone kinase	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
1278	GGM54029.1	1261545.MBE-HAL_0158	6.28e-130	373.0	arCOG04625@1|root,arCOG04625@2157|Archaea,2XWR2@28890|Euryarchaeota,23V77@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM54035.1	797303.Natpe_2141	8.69e-174	495.0	COG2170@1|root,arCOG02722@2157|Archaea,2XTVV@28890|Euryarchaeota,23S82@183963|Halobacteria	glutamate--cysteine ligase	-	-	-	-	-	GCS2
1278	GGM54045.1	1261545.MBE-HAL_0152	2.83e-267	735.0	COG0112@1|root,arCOG00070@2157|Archaea,2XU0H@28890|Euryarchaeota,23SH7@183963|Halobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. Also exhibits THF-independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1278	GGM54052.1	1261545.MBE-HAL_0151	3.89e-313	875.0	arCOG06229@1|root,arCOG06229@2157|Archaea,2XSXA@28890|Euryarchaeota,23TFV@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM54058.1	1261545.MBE-HAL_0150	3.55e-157	445.0	arCOG04626@1|root,arCOG04626@2157|Archaea,2XUN6@28890|Euryarchaeota,23SP2@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM54067.1	1261545.MBE-HAL_0149	0.0	904.0	COG1944@1|root,arCOG02882@2157|Archaea,2XUE0@28890|Euryarchaeota,23SKM@183963|Halobacteria	Bacteriocin biosynthesis docking scaffold, SagD family	-	-	ko:K09136	-	ko00000,ko03009	YcaO
1278	GGM54072.1	1261545.MBE-HAL_0148	1.48e-224	624.0	COG1967@1|root,arCOG02177@2157|Archaea,2XT8V@28890|Euryarchaeota,23SFQ@183963|Halobacteria	membrane	-	-	-	-	-	DUF63
1278	GGM54077.1	1261545.MBE-HAL_0147	2.09e-155	439.0	COG0483@1|root,arCOG01349@2157|Archaea,2XUBB@28890|Euryarchaeota,23U11@183963|Halobacteria	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1278	GGM54081.1	1261545.MBE-HAL_0146	2.6e-102	297.0	COG1547@1|root,arCOG04628@2157|Archaea,2XWHM@28890|Euryarchaeota,23VBJ@183963|Halobacteria	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
1278	GGM54084.1	1261545.MBE-HAL_0145	2.23e-152	433.0	arCOG02888@1|root,arCOG02888@2157|Archaea,2XTJG@28890|Euryarchaeota,23SIG@183963|Halobacteria	Succinylglutamate desuccinylase	-	-	-	-	-	AstE_AspA
1278	GGM54087.1	751944.HALDL1_09265	7.74e-82	244.0	COG1860@1|root,arCOG04477@2157|Archaea,2XX8X@28890|Euryarchaeota,23VKU@183963|Halobacteria	Belongs to the UPF0179 family	-	-	ko:K09730	-	ko00000	UPF0179
1278	GGM54090.1	1261545.MBE-HAL_0143	1.72e-74	224.0	arCOG04630@1|root,arCOG04630@2157|Archaea,2XYVQ@28890|Euryarchaeota,23WS1@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM54105.1	519442.Huta_1636	6.73e-14	76.6	COG1403@1|root,arCOG03898@2157|Archaea,2XW7H@28890|Euryarchaeota,23UA4@183963|Halobacteria	COG1403 Restriction endonuclease	-	-	-	-	-	HNH
1278	GGM54110.1	1261545.MBE-HAL_0139	5.64e-224	624.0	COG0477@1|root,arCOG00130@2157|Archaea,2XWXM@28890|Euryarchaeota,23VDU@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K08221	-	ko00000,ko02000	MFS_1
1278	GGM54119.1	1261545.MBE-HAL_0138	0.0	1110.0	COG1250@1|root,arCOG00249@2157|Archaea,2XT6B@28890|Euryarchaeota,23SKJ@183963|Halobacteria	Belongs to the enoyl-CoA hydratase isomerase family	hbd1	-	ko:K15016	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1278	GGM54121.1	1261545.MBE-HAL_0136	3.93e-113	327.0	COG0122@1|root,arCOG00464@2157|Archaea,2XV7J@28890|Euryarchaeota,23SXP@183963|Halobacteria	COG0122 3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1278	GGM54125.1	1261545.MBE-HAL_0135	1.33e-283	780.0	COG0189@1|root,arCOG01589@2157|Archaea,2XT6J@28890|Euryarchaeota,23SDS@183963|Halobacteria	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	RimK,Zn_protease
1278	GGM54130.1	1261545.MBE-HAL_0134	2.55e-240	661.0	COG3608@1|root,arCOG02890@2157|Archaea,2XV0A@28890|Euryarchaeota,23SD7@183963|Halobacteria	Succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
1278	GGM54135.1	1261545.MBE-HAL_0133	3e-80	239.0	COG2009@1|root,arCOG02244@2157|Archaea,2XX1C@28890|Euryarchaeota,23VJH@183963|Halobacteria	COG2009 Succinate dehydrogenase fumarate reductase, cytochrome b subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1278	GGM54148.1	1261545.MBE-HAL_0132	2.56e-72	218.0	COG2142@1|root,arCOG04162@2157|Archaea,2XXXI@28890|Euryarchaeota,23VK3@183963|Halobacteria	Succinate dehydrogenase, hydrophobic anchor subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1278	GGM54152.1	1261545.MBE-HAL_0131	9.39e-193	535.0	COG0479@1|root,arCOG00962@2157|Archaea,2XSXW@28890|Euryarchaeota,23SDX@183963|Halobacteria	COG0479 Succinate dehydrogenase fumarate reductase, Fe-S protein subunit	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
1278	GGM54165.1	1261545.MBE-HAL_0130	0.0	1148.0	COG1053@1|root,arCOG00571@2157|Archaea,2XTK0@28890|Euryarchaeota,23TAU@183963|Halobacteria	COG1053 Succinate dehydrogenase fumarate reductase, flavoprotein subunit	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1278	GGM54195.1	1261545.MBE-HAL_0129	2.23e-207	578.0	COG2141@1|root,arCOG02410@2157|Archaea,2XT2N@28890|Euryarchaeota,23S0A@183963|Halobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1278	GGM54204.1	1261545.MBE-HAL_0128	2.64e-274	755.0	COG0402@1|root,arCOG00695@2157|Archaea,2XSTJ@28890|Euryarchaeota,23T6Z@183963|Halobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	-	-	ko:K01485,ko:K01487	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1278	GGM54217.1	1261545.MBE-HAL_0127	1.68e-83	249.0	COG2406@1|root,arCOG01093@2157|Archaea,2XWHS@28890|Euryarchaeota,23VAW@183963|Halobacteria	COG2406 Protein distantly related to bacterial ferritins	dpsA2	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1278	GGM54228.1	1261545.MBE-HAL_0126	4.33e-269	741.0	COG0151@1|root,arCOG04415@2157|Archaea,2XTRV@28890|Euryarchaeota,23TRH@183963|Halobacteria	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1278	GGM54234.1	1261545.MBE-HAL_0125	0.0	1177.0	COG1331@1|root,arCOG02007@2157|Archaea,2XU5Q@28890|Euryarchaeota,23SA2@183963|Halobacteria	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1278	GGM54244.1	1261545.MBE-HAL_1641	3.64e-78	233.0	COG0526@1|root,arCOG04633@2157|Archaea,2XXEJ@28890|Euryarchaeota,23VV4@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	trxA5	-	-	-	-	Thioredoxin
1278	GGM54269.1	1261545.MBE-HAL_1642	1.82e-186	521.0	COG0031@1|root,arCOG01430@2157|Archaea,2XTJR@28890|Euryarchaeota,23SCR@183963|Halobacteria	Cysteine synthase	cysK2	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1278	GGM54272.1	1261545.MBE-HAL_1643	3.96e-101	299.0	arCOG09183@1|root,arCOG09183@2157|Archaea,2XYF5@28890|Euryarchaeota,23V9H@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM54281.1	1261545.MBE-HAL_1644	1.27e-88	261.0	arCOG04642@1|root,arCOG04642@2157|Archaea,2XX4J@28890|Euryarchaeota,23VMQ@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM54289.1	1261545.MBE-HAL_1645	3.47e-230	640.0	COG0301@1|root,arCOG00038@2157|Archaea,2XUHM@28890|Euryarchaeota,23TZB@183963|Halobacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1278	GGM54293.1	1261545.MBE-HAL_1647	4.31e-262	721.0	COG1812@1|root,arCOG01678@2157|Archaea,2XT7J@28890|Euryarchaeota,23SYQ@183963|Halobacteria	Catalyzes the formation of S-adenosylmethionine from methionine and ATP	mat	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AdoMet_Synthase
1278	GGM54307.1	1261545.MBE-HAL_1648	6.07e-108	312.0	COG1437@1|root,arCOG01723@2157|Archaea,2XYQS@28890|Euryarchaeota,23VIW@183963|Halobacteria	COG1437 Adenylate cyclase, class 2 (thermophilic)	cyaB	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
1278	GGM54310.1	358396.C445_14372	2.64e-09	55.5	arCOG06278@1|root,arCOG06278@2157|Archaea	-	-	-	-	-	-	-
1278	GGM54313.1	1261545.MBE-HAL_1650	7.17e-145	417.0	COG1047@1|root,arCOG00980@2157|Archaea,2XTB7@28890|Euryarchaeota,23T7Y@183963|Halobacteria	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	mtfK2	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1278	GGM54316.1	1261545.MBE-HAL_1713	1.52e-124	357.0	COG0467@1|root,arCOG01175@2157|Archaea,2XUNH@28890|Euryarchaeota,23TIQ@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	ko:K04485	-	ko00000,ko03400	-
1278	GGM54334.1	1261545.MBE-HAL_1712	4.36e-95	283.0	COG0455@1|root,arCOG06259@2157|Archaea	ATPases involved in chromosome partitioning	minD3	-	ko:K03609	-	ko00000,ko03036,ko04812	CbiA
1278	GGM54337.1	1261545.MBE-HAL_1711	2.54e-201	560.0	COG0540@1|root,arCOG00911@2157|Archaea,2XSZ7@28890|Euryarchaeota,23S27@183963|Halobacteria	COG0540 Aspartate carbamoyltransferase, catalytic chain	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1278	GGM54340.1	1261545.MBE-HAL_1710	2.05e-98	286.0	COG1781@1|root,arCOG04229@2157|Archaea,2XWP4@28890|Euryarchaeota,23VBF@183963|Halobacteria	Involved in allosteric regulation of aspartate carbamoyltransferase	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
1278	GGM54342.1	1261545.MBE-HAL_1708	5.29e-177	495.0	arCOG04640@1|root,arCOG04640@2157|Archaea,2XTQJ@28890|Euryarchaeota,23T7P@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM54346.1	1261545.MBE-HAL_1707	1.26e-185	520.0	arCOG08194@1|root,arCOG08194@2157|Archaea,2XVDN@28890|Euryarchaeota,23S52@183963|Halobacteria	membrane transporter protein	-	-	-	-	-	TauE
1278	GGM54364.1	1261545.MBE-HAL_1706	9.12e-28	100.0	arCOG04639@1|root,arCOG04639@2157|Archaea,2Y01K@28890|Euryarchaeota,23XEW@183963|Halobacteria	-	-	-	-	-	-	DUF1918
