key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1816	SDJ92698.1	1469613.JT55_18630	1.98e-134	397.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,2TR29@28211|Alphaproteobacteria,3FDX5@34008|Rhodovulum	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1816	SDJ92719.1	666509.RCA23_c25880	3.42e-45	149.0	2CXG1@1|root,32T1W@2|Bacteria,1MZFE@1224|Proteobacteria,2UCTB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1816	SDJ92753.1	1122180.Lokhon_00519	9.13e-148	420.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria,2P8DV@245186|Loktanella	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1816	SDJ92781.1	1337093.MBE-LCI_0248	1.4e-281	787.0	COG1010@1|root,COG2073@1|root,COG1010@2|Bacteria,COG2073@2|Bacteria,1MU79@1224|Proteobacteria,2TQJQ@28211|Alphaproteobacteria,2P86Q@245186|Loktanella	Cobalamin synthesis G C-terminus	cobJ	-	ko:K05934,ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,TP_methylase
1816	SDJ92809.1	398580.Dshi_0174	6.75e-108	317.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,2TTJH@28211|Alphaproteobacteria	Precorrin-2	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1816	SDJ92845.1	1122180.Lokhon_00522	3.03e-214	600.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2TRR5@28211|Alphaproteobacteria,2P7ZP@245186|Loktanella	Methyltransferase domain	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
1816	SDJ92878.1	1123501.KB902278_gene771	5.53e-114	331.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,2TRRB@28211|Alphaproteobacteria	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
1816	SDJ92912.1	1461694.ATO9_02830	1.49e-204	575.0	COG2138@1|root,COG2138@2|Bacteria,1QWDT@1224|Proteobacteria,2TSDH@28211|Alphaproteobacteria,2PCAK@252301|Oceanicola	CbiX	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
1816	SDJ92935.1	314271.RB2654_16296	1.41e-06	48.5	2EJ5N@1|root,33CWU@2|Bacteria,1NH55@1224|Proteobacteria,2UKZF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1816	SDJ92971.1	1188256.BASI01000001_gene656	1.78e-185	521.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,2TRDE@28211|Alphaproteobacteria,3FCKK@34008|Rhodovulum	Glutathione S-transferase, C-terminal domain	yqjG	GO:0003674,GO:0003824,GO:0004364,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0016491,GO:0016667,GO:0016672,GO:0016740,GO:0016765,GO:0042221,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
1816	SDJ93014.1	391595.RLO149_c034520	2.53e-43	145.0	COG0784@1|root,COG0784@2|Bacteria,1REUP@1224|Proteobacteria,2U7HR@28211|Alphaproteobacteria,2P3J0@2433|Roseobacter	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1816	SDJ93044.1	1288298.rosmuc_03249	2.09e-59	186.0	COG5469@1|root,COG5469@2|Bacteria,1RIBJ@1224|Proteobacteria,2UADU@28211|Alphaproteobacteria,46QY2@74030|Roseovarius	Protein of unknown function (DUF1636)	-	-	-	-	-	DUF1636
1816	SDJ93072.1	195105.CN97_12115	2.4e-125	367.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,2TRZ8@28211|Alphaproteobacteria	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1816	SDJ93104.1	1461693.ATO10_07402	1.32e-193	547.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	MA20_44755	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1816	SDJ93141.1	1415756.JQMY01000001_gene1072	0.0	1072.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2PCTK@252301|Oceanicola	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
1816	SDJ93177.1	314270.RB2083_107	1.19e-18	77.8	2EKSU@1|root,33EGJ@2|Bacteria,1NGQH@1224|Proteobacteria,2UJHI@28211|Alphaproteobacteria	Cobalt transporter subunit CbtB	cbtB	-	-	-	-	CbtB
1816	SDJ93209.1	666509.RCA23_c05090	1.3e-95	285.0	COG5446@1|root,COG5446@2|Bacteria,1RBWQ@1224|Proteobacteria,2U9NN@28211|Alphaproteobacteria	cobalt transporter subunit CbtA	cbtA	-	-	-	-	CbtA
1816	SDJ93239.1	1337093.MBE-LCI_2221	5.45e-24	95.5	COG5469@1|root,COG5469@2|Bacteria,1PSGU@1224|Proteobacteria,2V4NR@28211|Alphaproteobacteria,2P9XD@245186|Loktanella	Protein of unknown function (DUF1636)	-	-	-	-	-	DUF1636
1816	SDJ93276.1	1122180.Lokhon_00906	4.74e-174	494.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TQWN@28211|Alphaproteobacteria,2P8J9@245186|Loktanella	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
1816	SDJ93308.1	1288298.rosmuc_00910	2.97e-57	182.0	COG0454@1|root,COG0456@2|Bacteria,1RHB3@1224|Proteobacteria,2UDFB@28211|Alphaproteobacteria,46QSX@74030|Roseovarius	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ysnE	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1816	SDJ93341.1	351016.RAZWK3B_06242	0.0	1930.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,2TQVD@28211|Alphaproteobacteria,2P1E5@2433|Roseobacter	COG1429 Cobalamin biosynthesis protein CobN and related Mg-chelatases	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
1816	SDJ93368.1	391589.RGAI101_2970	6.2e-05	47.4	2E6BA@1|root,330Z4@2|Bacteria,1NEDW@1224|Proteobacteria,2UGDW@28211|Alphaproteobacteria,2P3QJ@2433|Roseobacter	-	-	-	-	-	-	-
1816	SDJ93398.1	314271.RB2654_12674	2.81e-133	388.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2TRXR@28211|Alphaproteobacteria	permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
1816	SDJ93427.1	1123237.Salmuc_04873	1.36e-114	340.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1816	SDJ93485.1	644107.SL1157_1215	0.0	1323.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,4NAU8@97050|Ruegeria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1816	SDJ93516.1	1415756.JQMY01000001_gene1273	5.6e-31	109.0	COG4391@1|root,COG4391@2|Bacteria,1N7F4@1224|Proteobacteria,2UFVF@28211|Alphaproteobacteria,2PEU3@252301|Oceanicola	Zinc-finger domain	-	-	-	-	-	zf-CHCC
1816	SDJ93545.1	1121271.AUCM01000006_gene184	1.26e-61	191.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	pkcI	-	ko:K02503	-	ko00000,ko04147	HIT
1816	SDJ93575.1	371731.Rsw2DRAFT_0854	3.28e-280	777.0	2CEUT@1|root,2Z86D@2|Bacteria,1N5P4@1224|Proteobacteria,2TSAQ@28211|Alphaproteobacteria,1FC8C@1060|Rhodobacter	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
1816	SDJ93603.1	1317118.ATO8_05201	6.17e-174	487.0	2CB2F@1|root,2Z7N3@2|Bacteria,1P5KB@1224|Proteobacteria,2TR8T@28211|Alphaproteobacteria,4KN85@93682|Roseivivax	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
1816	SDJ93634.1	1280944.HY17_19390	4.45e-217	613.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TU0K@28211|Alphaproteobacteria,43Z20@69657|Hyphomonadaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	ko:K00520	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1816	SDJ93667.1	1354722.JQLS01000004_gene4321	5.84e-24	92.4	2E3VI@1|root,32YSQ@2|Bacteria,1N7PI@1224|Proteobacteria,2UF8H@28211|Alphaproteobacteria,46RCN@74030|Roseovarius	Membrane transport protein MerF	-	-	ko:K19058	-	ko00000,ko02000	MerT,Transport_MerF
1816	SDJ93697.1	1280944.HY17_19380	3.45e-24	95.1	COG2608@1|root,COG2608@2|Bacteria,1N1VP@1224|Proteobacteria,2UE9A@28211|Alphaproteobacteria	mercury ion transmembrane transporter activity	-	-	-	-	-	-
1816	SDJ93730.1	1280944.HY17_19375	4.97e-53	170.0	COG2608@1|root,COG2608@2|Bacteria,1RDCB@1224|Proteobacteria,2UCEK@28211|Alphaproteobacteria	mercuric transport protein	merT	-	ko:K08363	-	ko00000,ko02000	MerT
1816	SDJ93764.1	1280944.HY17_19370	4.89e-57	181.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2UC95@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1816	SDJ93798.1	1305735.JAFT01000005_gene2557	7.02e-163	467.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria,2PDBM@252301|Oceanicola	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1816	SDJ93831.1	195105.CN97_01540	2.36e-96	289.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
1816	SDJ93850.1	1231392.OCGS_1977	3.68e-303	836.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1816	SDJ93882.1	272943.RSP_1351	1.25e-225	627.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,1FAUQ@1060|Rhodobacter	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1816	SDJ93916.1	371731.Rsw2DRAFT_0236	1.87e-124	363.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria,1FAU5@1060|Rhodobacter	phosphoserine phosphatase SerB	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
1816	SDJ93943.1	1415756.JQMY01000001_gene652	9.86e-134	390.0	COG4448@1|root,COG4448@2|Bacteria,1R4NH@1224|Proteobacteria,2TV9J@28211|Alphaproteobacteria,2PDE3@252301|Oceanicola	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
1816	SDJ93957.1	1305735.JAFT01000005_gene1483	1.97e-74	228.0	COG5342@1|root,COG5342@2|Bacteria,1R46Z@1224|Proteobacteria,2U5KW@28211|Alphaproteobacteria,2PE4K@252301|Oceanicola	invasion associated locus B	-	-	-	-	-	IalB
1816	SDJ93988.1	391613.RTM1035_16842	6.05e-242	669.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,46PJU@74030|Roseovarius	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1816	SDJ94026.1	1288298.rosmuc_00800	2.62e-14	67.4	2EJ3U@1|root,33CV3@2|Bacteria,1NI6Q@1224|Proteobacteria,2UN1W@28211|Alphaproteobacteria,46R6E@74030|Roseovarius	-	-	-	-	-	-	-
1816	SDJ94058.1	1415756.JQMY01000001_gene647	2.53e-147	421.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2PCH8@252301|Oceanicola	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1816	SDJ94072.1	391619.PGA1_c36310	6.76e-145	414.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,34F8K@302485|Phaeobacter	Tetrahydrodipicolinate N-succinyltransferase N-terminal	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1816	SDJ94088.1	1122180.Lokhon_00617	5.83e-54	171.0	2AH1R@1|root,317AV@2|Bacteria,1RGWA@1224|Proteobacteria,2U976@28211|Alphaproteobacteria,2P8YU@245186|Loktanella	-	-	-	-	-	-	-
1816	SDJ94130.1	1123247.AUIJ01000023_gene775	6.84e-57	196.0	COG2931@1|root,COG2931@2|Bacteria,1R4WR@1224|Proteobacteria,2U41T@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
1816	SDJ94160.1	1122614.JHZF01000014_gene2554	4.87e-208	583.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2PCFE@252301|Oceanicola	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1816	SDJ94192.1	1122614.JHZF01000014_gene2552	3.99e-76	234.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,2TT1J@28211|Alphaproteobacteria,2PE4T@252301|Oceanicola	Uncharacterized protein conserved in bacteria (DUF2064)	-	-	ko:K09931	-	ko00000	DUF2064
1816	SDJ94220.1	1188256.BASI01000001_gene493	0.0	1038.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,3FCTC@34008|Rhodovulum	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
1816	SDJ94247.1	1469613.JT55_07420	1.79e-219	615.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,3FCHJ@34008|Rhodovulum	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
1816	SDJ94274.1	1353537.TP2_06300	4.04e-179	504.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2XMA5@285107|Thioclava	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1816	SDJ94306.1	1231392.OCGS_1324	3.08e-89	274.0	COG1266@1|root,COG1266@2|Bacteria,1QSFU@1224|Proteobacteria,2U5DX@28211|Alphaproteobacteria	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
