key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2672	NGZ89191.1	1122226.AUHX01000006_gene2057	8.94e-214	594.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1HX4Z@117743|Flavobacteriia	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
2672	NGZ89193.1	1313421.JHBV01000039_gene2629	1.35e-57	216.0	2F1WD@1|root,33UW2@2|Bacteria,4P2AY@976|Bacteroidetes	-	-	-	-	-	-	-
2672	NGZ89194.1	1122226.AUHX01000006_gene2159	8.01e-163	484.0	COG0457@1|root,COG0457@2|Bacteria,4NE2V@976|Bacteroidetes,1HWRP@117743|Flavobacteriia	FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_6,TPR_8
2672	NGZ89195.1	1123035.ARLA01000028_gene2310	1.77e-87	259.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,1I18I@117743|Flavobacteriia,4C2HE@83612|Psychroflexus	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2672	NGZ89196.1	1123035.ARLA01000028_gene2309	7.92e-49	160.0	COG2146@1|root,COG2146@2|Bacteria,4NVZB@976|Bacteroidetes,1I56A@117743|Flavobacteriia,4C3UR@83612|Psychroflexus	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	-
2672	NGZ89197.1	1406840.Q763_00905	2.83e-97	297.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1HXA2@117743|Flavobacteriia,2NT47@237|Flavobacterium	ABC transporter, ATP-binding protein	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2672	NGZ89198.1	1004149.AFOE01000001_gene3023	2.05e-20	82.8	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1I54R@117743|Flavobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2672	NGZ89200.1	1123035.ARLA01000025_gene1229	0.0	942.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1HXY4@117743|Flavobacteriia,4C3MQ@83612|Psychroflexus	tRNA synthetases class II (D, K and N)	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
2672	NGZ89201.1	1123035.ARLA01000028_gene2145	0.0	916.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,1HX3E@117743|Flavobacteriia,4C2MI@83612|Psychroflexus	Peptidase family M13	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
2672	NGZ89202.1	1123035.ARLA01000028_gene2296	4.1e-135	388.0	COG1024@1|root,COG1024@2|Bacteria,4NFEM@976|Bacteroidetes,1HWQA@117743|Flavobacteriia,4C36T@83612|Psychroflexus	Enoyl-CoA hydratase/isomerase	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
2672	NGZ89203.1	1189619.pgond44_13492	1.18e-198	567.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,1HXA7@117743|Flavobacteriia,4C3HD@83612|Psychroflexus	GHKL domain	zraS_1	-	-	-	-	HATPase_c,HisKA
2672	NGZ89204.1	1123035.ARLA01000028_gene2294	6.34e-89	265.0	COG1981@1|root,COG1981@2|Bacteria,4NEWG@976|Bacteroidetes,1HX86@117743|Flavobacteriia,4C2XA@83612|Psychroflexus	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
2672	NGZ89205.1	1189619.pgond44_10769	1.66e-251	699.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,1HY3T@117743|Flavobacteriia,4C3IX@83612|Psychroflexus	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2672	NGZ89206.1	1249975.JQLP01000001_gene3087	1.55e-111	337.0	COG2819@1|root,COG2819@2|Bacteria,4NGS5@976|Bacteroidetes,1HYN9@117743|Flavobacteriia,2P5CH@244698|Gillisia	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
2672	NGZ89207.1	1392489.JPOL01000002_gene1775	8.12e-111	332.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,1HXYD@117743|Flavobacteriia,2XI5S@283735|Leeuwenhoekiella	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2672	NGZ89208.1	1122226.AUHX01000008_gene1381	1.34e-62	193.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,1I1ZA@117743|Flavobacteriia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2672	NGZ89209.1	1189619.pgond44_10749	5.21e-109	323.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,1HXD5@117743|Flavobacteriia,4C2Y6@83612|Psychroflexus	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2672	NGZ89210.1	1122226.AUHX01000008_gene1383	2.09e-152	433.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,1HXJZ@117743|Flavobacteriia	synthase	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2672	NGZ89211.1	1123035.ARLA01000028_gene1819	3.51e-131	399.0	28IHD@1|root,2Z8IK@2|Bacteria,4NF9V@976|Bacteroidetes,1HY20@117743|Flavobacteriia,4C34M@83612|Psychroflexus	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2672	NGZ89212.1	1123035.ARLA01000028_gene1818	0.0	1033.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,1HX0U@117743|Flavobacteriia,4C33D@83612|Psychroflexus	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2672	NGZ89213.1	313595.P700755_001540	0.0	897.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1HWM2@117743|Flavobacteriia,4C3C9@83612|Psychroflexus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2672	NGZ89214.1	313595.P700755_001539	3.73e-35	122.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,1I5R2@117743|Flavobacteriia,4C409@83612|Psychroflexus	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2672	NGZ89215.1	1123234.AUKI01000016_gene2943	0.0	1422.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1HY4A@117743|Flavobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
2672	NGZ89216.1	313595.P700755_002309	2.09e-112	328.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,1HXAU@117743|Flavobacteriia,4C3EY@83612|Psychroflexus	Putative neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
2672	NGZ89217.1	1123035.ARLA01000028_gene1956	0.0	919.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,1HX3I@117743|Flavobacteriia,4C2XT@83612|Psychroflexus	Aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2672	NGZ89218.1	1122226.AUHX01000018_gene2912	1.94e-195	546.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,1HX72@117743|Flavobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2672	NGZ89219.1	1189619.pgond44_00680	4.48e-64	201.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,1I1AS@117743|Flavobacteriia,4C3Q3@83612|Psychroflexus	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2672	NGZ89220.1	1122226.AUHX01000018_gene2914	9.15e-301	823.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,1HXDC@117743|Flavobacteriia	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2672	NGZ89221.1	1123035.ARLA01000028_gene2569	9.4e-51	166.0	COG3577@1|root,COG3577@2|Bacteria,4NNI0@976|Bacteroidetes,1I1Z6@117743|Flavobacteriia,4C3P4@83612|Psychroflexus	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
2672	NGZ89222.1	1189619.pgond44_09106	1.01e-126	367.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,1HXDX@117743|Flavobacteriia,4C3IE@83612|Psychroflexus	TatD related DNase	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2672	NGZ89223.1	1189619.pgond44_09111	1.84e-159	456.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,1HWMJ@117743|Flavobacteriia,4C36J@83612|Psychroflexus	Asparaginase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2672	NGZ89224.1	865937.Gilli_2432	6.56e-128	372.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,1HXZK@117743|Flavobacteriia,2P5ZA@244698|Gillisia	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2672	NGZ89225.1	1123035.ARLA01000028_gene2573	1.33e-48	160.0	2AT2U@1|root,31IIU@2|Bacteria,4NS9K@976|Bacteroidetes,1I3WD@117743|Flavobacteriia,4C3TC@83612|Psychroflexus	-	-	-	-	-	-	-
2672	NGZ89226.1	1296415.JACC01000009_gene2071	2.01e-89	268.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,1HYCZ@117743|Flavobacteriia,2YHSA@290174|Aquimarina	Pfam Biopolymer transport protein ExbD TolR	-	-	-	-	-	ExbD
2672	NGZ89227.1	313595.P700755_002454	1.8e-81	244.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,1I1CY@117743|Flavobacteriia,4C2K2@83612|Psychroflexus	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2672	NGZ89228.1	592029.DDD_1014	7.59e-59	192.0	28PMD@1|root,2ZCAE@2|Bacteria,4NMHE@976|Bacteroidetes,1I1F0@117743|Flavobacteriia,3HKBF@363408|Nonlabens	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2672	NGZ89229.1	1122226.AUHX01000006_gene2240	2.28e-34	128.0	COG0671@1|root,COG0671@2|Bacteria,4NUPJ@976|Bacteroidetes,1I1C6@117743|Flavobacteriia	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
2672	NGZ89230.1	1123035.ARLA01000028_gene2578	1.83e-224	632.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,1HX2W@117743|Flavobacteriia,4C3BZ@83612|Psychroflexus	Sigma-54 factor, Activator interacting domain (AID)	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2672	NGZ89231.1	1123035.ARLA01000028_gene2580	1.84e-282	779.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,1HWYW@117743|Flavobacteriia,4C2GR@83612|Psychroflexus	tRNA synthetases class II (D, K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2672	NGZ89232.1	216432.CA2559_02840	2.87e-78	235.0	COG0720@1|root,COG0720@2|Bacteria,4NM8H@976|Bacteroidetes,1I173@117743|Flavobacteriia	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2672	NGZ89233.1	1123035.ARLA01000028_gene2307	1.68e-315	895.0	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4NG09@976|Bacteroidetes,1HY3Z@117743|Flavobacteriia,4C2CE@83612|Psychroflexus	Fungalysin metallopeptidase (M36)	-	-	-	-	-	FTP,PA,PKD,Peptidase_M36
2672	NGZ89234.1	1123035.ARLA01000019_gene2659	9.03e-229	640.0	COG0161@1|root,COG0161@2|Bacteria,4NEJN@976|Bacteroidetes,1HX8M@117743|Flavobacteriia,4C2SJ@83612|Psychroflexus	Aminotransferase class-III	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3,BATS,Radical_SAM
2672	NGZ89235.1	1189619.pgond44_00805	6.3e-53	173.0	COG0702@1|root,COG0702@2|Bacteria,4NQ3G@976|Bacteroidetes,1I2U6@117743|Flavobacteriia,4C3TS@83612|Psychroflexus	Complex I intermediate-associated protein 30 (CIA30)	-	-	-	-	-	CIA30
2672	NGZ89236.1	1122226.AUHX01000004_gene1709	1.19e-213	622.0	COG1629@1|root,COG4771@2|Bacteria,4PM07@976|Bacteroidetes,1IJHY@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2672	NGZ89237.1	983544.Lacal_1712	1.1e-197	572.0	COG2866@1|root,COG2866@2|Bacteria,4NF5T@976|Bacteroidetes,1HYNG@117743|Flavobacteriia	Carboxypeptidase	-	-	-	-	-	Peptidase_M14
2672	NGZ89238.1	1122226.AUHX01000004_gene1712	1.54e-85	258.0	COG1051@1|root,COG1051@2|Bacteria,4NS9I@976|Bacteroidetes,1HZFF@117743|Flavobacteriia	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2672	NGZ89239.1	1286632.P278_02860	2.34e-109	319.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,1HXXU@117743|Flavobacteriia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
2672	NGZ89240.1	1121897.AUGO01000007_gene355	7.17e-51	164.0	COG3427@1|root,COG3427@2|Bacteria,4NQ8H@976|Bacteroidetes,1I307@117743|Flavobacteriia,2NWFM@237|Flavobacterium	Orotate phosphoribosyltransferase	-	-	-	-	-	-
2672	NGZ89241.1	1123035.ARLA01000025_gene1566	6.67e-56	186.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,1HZU1@117743|Flavobacteriia,4C336@83612|Psychroflexus	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
2672	NGZ89242.1	1122226.AUHX01000004_gene1716	7.19e-59	184.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,1I1ZH@117743|Flavobacteriia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2672	NGZ89243.1	1123035.ARLA01000025_gene1564	0.0	1026.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,1HXSC@117743|Flavobacteriia,4C39K@83612|Psychroflexus	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2672	NGZ89244.1	1189619.pgond44_03268	2.24e-274	754.0	COG4992@1|root,COG4992@2|Bacteria,4NE93@976|Bacteroidetes,1HZCP@117743|Flavobacteriia,4C3DA@83612|Psychroflexus	Aminotransferase class-III	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2672	NGZ89245.1	1121904.ARBP01000021_gene3595	4.38e-27	117.0	COG2207@1|root,COG2207@2|Bacteria,4NIJV@976|Bacteroidetes,47MZH@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2672	NGZ89246.1	1305737.JAFX01000001_gene1625	1.04e-268	781.0	COG1629@1|root,COG4771@2|Bacteria,4NFAM@976|Bacteroidetes,47J9T@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2672	NGZ89247.1	1305737.JAFX01000001_gene1626	1.74e-61	208.0	COG2365@1|root,COG2365@2|Bacteria,4NGPX@976|Bacteroidetes,47RSA@768503|Cytophagia	Pfam:Y_phosphatase3C	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2672	NGZ89248.1	1123035.ARLA01000027_gene408	3.3e-147	425.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,1HXIE@117743|Flavobacteriia,4C34U@83612|Psychroflexus	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2672	NGZ89249.1	1121931.AUHG01000011_gene2069	3e-65	202.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,1I22N@117743|Flavobacteriia	Restriction endonuclease, type I, EcoRI, R subunit Type III, Res subunit, N-terminal	-	-	-	-	-	HSDR_N_2
2672	NGZ89250.1	985255.APHJ01000039_gene180	7.41e-135	393.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,1HXBB@117743|Flavobacteriia,2P6E2@244698|Gillisia	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2672	NGZ89251.1	926549.KI421517_gene3267	2.6e-55	178.0	2BDXQ@1|root,327MX@2|Bacteria,4NRZY@976|Bacteroidetes,47R0H@768503|Cytophagia	PEGA domain	-	-	-	-	-	PEGA
2672	NGZ89252.1	1123234.AUKI01000024_gene2133	3.01e-314	865.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,1HWP2@117743|Flavobacteriia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2672	NGZ89253.1	1123035.ARLA01000018_gene1695	2.28e-224	632.0	COG0415@1|root,COG0415@2|Bacteria,4NH55@976|Bacteroidetes,1HWKI@117743|Flavobacteriia,4C3FI@83612|Psychroflexus	DNA photolyase	phrB2	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2672	NGZ89254.1	1123035.ARLA01000027_gene571	3.29e-20	84.7	2BG0K@1|root,329WN@2|Bacteria,4PF8R@976|Bacteroidetes,1ICAE@117743|Flavobacteriia,4C4EW@83612|Psychroflexus	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2672	NGZ89255.1	1123035.ARLA01000027_gene218	2.33e-49	172.0	2A4Y1@1|root,30TJU@2|Bacteria,4NNHQ@976|Bacteroidetes,1I335@117743|Flavobacteriia,4C3F2@83612|Psychroflexus	Catalyzes the cleavage of beta-carotene at its central double bond (15,15') to yield two molecules of all-trans-retinal	blh	-	ko:K21817	-	ko00000,ko01000	BCD
2672	NGZ89256.1	592029.DDD_0294	1.15e-146	417.0	COG5524@1|root,COG5524@2|Bacteria,4NF9G@976|Bacteroidetes,1HZXR@117743|Flavobacteriia,3HKZP@363408|Nonlabens	Bacteriorhodopsin-like protein	-	-	-	-	-	Bac_rhodopsin
2672	NGZ89257.1	1189619.pgond44_10056	0.0	1239.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,1HY03@117743|Flavobacteriia,4C2WJ@83612|Psychroflexus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2672	NGZ89258.1	867900.Celly_2294	7.02e-184	515.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1HWSA@117743|Flavobacteriia,1F8CW@104264|Cellulophaga	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2672	NGZ89259.1	290512.Paes_2107	9.3e-19	80.5	COG2963@1|root,COG2963@2|Bacteria,1FF9V@1090|Chlorobi	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2672	NGZ89260.1	1249975.JQLP01000005_gene2239	5.61e-71	215.0	COG1607@1|root,COG1607@2|Bacteria,4NNG1@976|Bacteroidetes,1I1X2@117743|Flavobacteriia,2P7IA@244698|Gillisia	Thioesterase superfamily	-	-	-	-	-	4HBT
2672	NGZ89261.1	1189619.pgond44_02718	5.51e-252	698.0	COG0415@1|root,COG0415@2|Bacteria,4NEDW@976|Bacteroidetes,1HXRR@117743|Flavobacteriia,4C37T@83612|Psychroflexus	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
