key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2546	SDY43723.1	1128398.Curi_c12830	1.33e-202	567.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,2482Z@186801|Clostridia,267KC@186813|unclassified Clostridiales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2546	SDY43754.1	1121289.JHVL01000030_gene395	5.1e-13	70.1	2E3PR@1|root,32YMT@2|Bacteria,1V4P3@1239|Firmicutes,24R3A@186801|Clostridia,36MVD@31979|Clostridiaceae	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	-	-	-	Spore_YhcN_YlaJ
2546	SDY43787.1	1304284.L21TH_0602	8.02e-46	162.0	28SRE@1|root,2ZF1B@2|Bacteria,1W33E@1239|Firmicutes,24W3Z@186801|Clostridia,36PKN@31979|Clostridiaceae	-	-	-	-	-	-	CbiX,Ferrochelatase
2546	SDY43819.1	1347392.CCEZ01000043_gene187	1.69e-139	412.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,248J8@186801|Clostridia,36G8B@31979|Clostridiaceae	Peptidase M16	-	-	-	-	-	Peptidase_M16_C
2546	SDY43851.1	1304284.L21TH_0604	9.64e-179	512.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,248HT@186801|Clostridia,36DH6@31979|Clostridiaceae	Belongs to the peptidase M16 family	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2546	SDY43878.1	1128398.Curi_c12920	4.03e-123	357.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24APG@186801|Clostridia,267UB@186813|unclassified Clostridiales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2546	SDY43907.1	1347392.CCEZ01000043_gene190	1.17e-85	253.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,24HB9@186801|Clostridia,36I1C@31979|Clostridiaceae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
2546	SDY43942.1	1128398.Curi_c12940	2.76e-166	471.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,248B5@186801|Clostridia,267XI@186813|unclassified Clostridiales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2546	SDY43969.1	1304284.L21TH_0609	3.42e-25	101.0	COG2919@1|root,COG2919@2|Bacteria,1VK5R@1239|Firmicutes,24GRJ@186801|Clostridia,36PUX@31979|Clostridiaceae	Cell division protein FtsL	-	-	-	-	-	DivIC,FtsL
2546	SDY44005.1	1304284.L21TH_0610	0.0	929.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,248KB@186801|Clostridia,36DJT@31979|Clostridiaceae	stage V sporulation protein D	spoVD	-	ko:K03587,ko:K08384	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
2546	SDY44038.1	1347392.CCEZ01000043_gene194	4.8e-213	604.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,248Q4@186801|Clostridia,36DF8@31979|Clostridiaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2546	SDY44076.1	1347392.CCEZ01000043_gene195	2e-162	462.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,247S7@186801|Clostridia,36DPY@31979|Clostridiaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2546	SDY44108.1	1128398.Curi_c12990	5.04e-212	598.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,248GS@186801|Clostridia,2689Q@186813|unclassified Clostridiales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2546	SDY44139.1	1304284.L21TH_0614	4.09e-176	501.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,24894@186801|Clostridia,36EE6@31979|Clostridiaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2546	SDY44170.1	1304284.L21TH_0615	5.11e-182	516.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,248IA@186801|Clostridia,36E84@31979|Clostridiaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2546	SDY44204.1	1128398.Curi_c13020	8.43e-228	635.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,267Z7@186813|unclassified Clostridiales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA2	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2546	SDY44237.1	1128398.Curi_c13030	3.22e-69	220.0	COG1589@1|root,COG1589@2|Bacteria,1VEMW@1239|Firmicutes,24QKM@186801|Clostridia,26CMS@186813|unclassified Clostridiales	POTRA domain, FtsQ-type	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2546	SDY44268.1	1347392.CCEZ01000043_gene201	3.88e-98	293.0	COG3879@1|root,COG3879@2|Bacteria,1V66C@1239|Firmicutes,2492Y@186801|Clostridia,36FXV@31979|Clostridiaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
2546	SDY44299.1	1128398.Curi_c13050	1.58e-90	274.0	COG3879@1|root,COG3879@2|Bacteria,1V0FG@1239|Firmicutes,24DRC@186801|Clostridia,269AZ@186813|unclassified Clostridiales	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
2546	SDY44333.1	1121289.JHVL01000030_gene413	8.29e-47	153.0	COG3856@1|root,COG3856@2|Bacteria,1VA6N@1239|Firmicutes,24N58@186801|Clostridia,36JGG@31979|Clostridiaceae	small basic protein	sbp	-	-	-	-	DUF1290
2546	SDY44366.1	1347392.CCEZ01000043_gene204	1.39e-185	528.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,24948@186801|Clostridia,36F68@31979|Clostridiaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2546	SDY44399.1	1128398.Curi_c13070	6.67e-199	558.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,247Z5@186801|Clostridia,267RF@186813|unclassified Clostridiales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2546	SDY44433.1	1128398.Curi_c13080	9.98e-109	324.0	29ECG@1|root,301AF@2|Bacteria,1UY4W@1239|Firmicutes,24HI3@186801|Clostridia,26905@186813|unclassified Clostridiales	aspartic protease that is responsible for the proteolytic cleavage of the RNA polymerase sigma E factor (SigE spoIIGB) to yield the active peptide in the mother cell during sporulation. Responds to a signal from the forespore that is triggered by the extracellular signal protein SpoIIR	spoIIGA	-	ko:K06383	-	ko00000,ko01000,ko01002	Peptidase_U4
2546	SDY44467.1	1128398.Curi_c13090	8.78e-130	373.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,24A4T@186801|Clostridia,268I5@186813|unclassified Clostridiales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigE	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2546	SDY44499.1	1304284.L21TH_0625	1.38e-158	447.0	COG1191@1|root,COG1191@2|Bacteria,1TPDD@1239|Firmicutes,24A1H@186801|Clostridia,36E0E@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigG	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2546	SDY44530.1	1128398.Curi_c13110	1.22e-35	123.0	COG1873@1|root,COG1873@2|Bacteria,1VEMT@1239|Firmicutes,24QNW@186801|Clostridia,269BA@186813|unclassified Clostridiales	PRC-barrel domain	-	-	-	-	-	PRC
2546	SDY44559.1	1128398.Curi_c13120	2.21e-87	258.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,24HFT@186801|Clostridia,268VT@186813|unclassified Clostridiales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2546	SDY44589.1	1128398.Curi_c13130	3.54e-116	341.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,248TD@186801|Clostridia,268HB@186813|unclassified Clostridiales	Multi-copper polyphenol oxidoreductase laccase	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2546	SDY44629.1	1304284.L21TH_0528	6.21e-212	600.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36EY7@31979|Clostridiaceae	Bacterial regulatory protein, Fis family	-	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
2546	SDY44660.1	1211817.CCAT010000085_gene1883	4.87e-209	582.0	COG3804@1|root,COG3804@2|Bacteria,1TRNF@1239|Firmicutes,249AS@186801|Clostridia,36FWB@31979|Clostridiaceae	Dihydrodipicolinate reductase, N-terminus	ord	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0047530,GO:0055114,GO:0071704,GO:1901564,GO:1901605	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
2546	SDY44692.1	1304284.L21TH_0530	1.86e-50	161.0	2E6IF@1|root,3315M@2|Bacteria,1VAX0@1239|Firmicutes,24N55@186801|Clostridia,36KEX@31979|Clostridiaceae	-	ortA	GO:0006082,GO:0006520,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K21399	-	ko00000,ko01000	-
2546	SDY44725.1	1304284.L21TH_0531	1.62e-288	794.0	COG0031@1|root,COG0031@2|Bacteria,1UI2J@1239|Firmicutes,25EB5@186801|Clostridia,36UJ3@31979|Clostridiaceae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K21400	-	ko00000,ko01000	PALP
2546	SDY44758.1	1304284.L21TH_0532	5.05e-56	177.0	2DMJP@1|root,32S0N@2|Bacteria,1V766@1239|Firmicutes,24K8E@186801|Clostridia,36K7I@31979|Clostridiaceae	D-ornithine 4,5-aminomutase alpha-subunit	oraS	-	ko:K17899	ko00472,map00472	ko00000,ko00001,ko01000	OAM_alpha
2546	SDY44793.1	1304284.L21TH_0533	0.0	1288.0	COG5012@1|root,COG5012@2|Bacteria,1UHX7@1239|Firmicutes,25E66@186801|Clostridia,36GMH@31979|Clostridiaceae	D-Lysine 5,6-aminomutase TIM-barrel domain of alpha subunit	oraE	-	ko:K17898	ko00472,map00472	ko00000,ko00001,ko01000	B12-binding,Lys-AminoMut_A,OAM_dimer
2546	SDY44825.1	1304284.L21TH_0534	3.12e-254	706.0	COG0145@1|root,COG0145@2|Bacteria,1UK65@1239|Firmicutes,25FMC@186801|Clostridia,36V63@31979|Clostridiaceae	MutL protein	-	-	-	-	-	MutL
2546	SDY44859.1	1304284.L21TH_0535	1.84e-172	490.0	COG3457@1|root,COG3457@2|Bacteria,1TNYJ@1239|Firmicutes,248MC@186801|Clostridia,36ESB@31979|Clostridiaceae	Alanine racemase, N-terminal domain	-	-	ko:K21898	ko00472,map00472	ko00000,ko00001,ko01000	Ala_racemase_N
2546	SDY44889.1	1128398.Curi_c13160	3.78e-29	108.0	COG3296@1|root,COG3296@2|Bacteria,1VJNI@1239|Firmicutes,24TGC@186801|Clostridia,26BQT@186813|unclassified Clostridiales	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
2546	SDY44924.1	702450.CUW_0195	2.1e-196	556.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,3VP17@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2546	SDY44956.1	1029718.SFBM_0777	1.62e-14	71.6	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,36DU1@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
2546	SDY44993.1	1291050.JAGE01000001_gene2057	0.0	1162.0	COG1061@1|root,COG1061@2|Bacteria,1U2DR@1239|Firmicutes,24CD7@186801|Clostridia,3WID5@541000|Ruminococcaceae	DEAD-like helicases superfamily	-	-	-	-	-	Eco57I,ResIII,T5orf172
2546	SDY45024.1	1291050.JAGE01000001_gene2056	7.19e-44	159.0	28NAU@1|root,2ZBEG@2|Bacteria,1VSMA@1239|Firmicutes,24YKY@186801|Clostridia	-	-	-	-	-	-	-
2546	SDY45057.1	1291050.JAGE01000001_gene2056	7.47e-44	158.0	28NAU@1|root,2ZBEG@2|Bacteria,1VSMA@1239|Firmicutes,24YKY@186801|Clostridia	-	-	-	-	-	-	-
2546	SDY45089.1	1291050.JAGE01000001_gene2056	7.17e-59	200.0	28NAU@1|root,2ZBEG@2|Bacteria,1VSMA@1239|Firmicutes,24YKY@186801|Clostridia	-	-	-	-	-	-	-
2546	SDY45126.1	1449126.JQKL01000036_gene1939	1.92e-44	158.0	28KFQ@1|root,2ZA1R@2|Bacteria,1V063@1239|Firmicutes,24KVT@186801|Clostridia	-	-	-	-	-	-	-
2546	SDY45160.1	1449126.JQKL01000036_gene1939	2.04e-110	326.0	28KFQ@1|root,2ZA1R@2|Bacteria,1V063@1239|Firmicutes,24KVT@186801|Clostridia	-	-	-	-	-	-	-
2546	SDY45191.1	1123517.JOMR01000001_gene1331	1.47e-142	415.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RQ7S@1236|Gammaproteobacteria,460D1@72273|Thiotrichales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
2546	SDY45229.1	748449.Halha_2258	5.08e-180	515.0	COG2232@1|root,COG2232@2|Bacteria,1UZPU@1239|Firmicutes,248HH@186801|Clostridia	carbamoylphosphate synthase large subunit	-	-	-	-	-	ATP-grasp_3
2546	SDY45264.1	1131462.DCF50_p2350	4.13e-71	226.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_2,Glyco_tranf_2_3,Glyco_trans_1_2,Glycos_transf_2
2546	SDY45301.1	1211814.CAPG01000043_gene2394	1.99e-55	188.0	COG0463@1|root,COG0463@2|Bacteria,1V9QW@1239|Firmicutes,4IPRQ@91061|Bacilli	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
2546	SDY45329.1	1033734.CAET01000026_gene1044	0.000123	48.5	COG1215@1|root,COG1215@2|Bacteria,1V7YV@1239|Firmicutes,4IUG4@91061|Bacilli	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2546	SDY45367.1	1128398.Curi_c13180	1.3e-278	768.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,2484D@186801|Clostridia,267P5@186813|unclassified Clostridiales	tRNA synthetases class II (D, K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2546	SDY45400.1	1128398.Curi_c13190	2.93e-71	219.0	COG3012@1|root,COG3012@2|Bacteria,1V1CC@1239|Firmicutes,24FYC@186801|Clostridia,2694V@186813|unclassified Clostridiales	SEC-C motif	secA_2	-	-	-	-	SEC-C
2546	SDY45437.1	1304284.L21TH_1288	1.17e-147	428.0	COG0524@1|root,COG1522@1|root,COG0524@2|Bacteria,COG1522@2|Bacteria,1TQR4@1239|Firmicutes,24AUP@186801|Clostridia,36F1Z@31979|Clostridiaceae	hmm pf00294	rbsK	-	ko:K00852,ko:K16328	ko00030,ko00240,map00030,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
2546	SDY45463.1	536227.CcarbDRAFT_3411	3.08e-160	455.0	COG2313@1|root,COG2313@2|Bacteria,1TR5J@1239|Firmicutes,247J8@186801|Clostridia,36F77@31979|Clostridiaceae	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
2546	SDY45492.1	349161.Dred_2235	1.35e-153	437.0	COG0834@1|root,COG0834@2|Bacteria,1V7CS@1239|Firmicutes,25E43@186801|Clostridia,264GA@186807|Peptococcaceae	Amino acid ABC transporter substrate-binding protein, PAAT family	-	-	ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2546	SDY45527.1	1280692.AUJL01000028_gene1947	2.67e-127	368.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,24BMB@186801|Clostridia,36VP0@31979|Clostridiaceae	ABC transporter	-	-	ko:K17073,ko:K17074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2546	SDY45558.1	349161.Dred_2233	1.99e-157	443.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,26082@186807|Peptococcaceae	Amino acid ABC transporter ATP-binding protein, PAAT family	glnQ	-	ko:K17074,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2546	SDY45587.1	1304284.L21TH_2668	1.59e-211	604.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,247YF@186801|Clostridia,36F9B@31979|Clostridiaceae	Glycosyl hydrolases family 18	-	-	-	-	-	CW_binding_2,Glyco_hydro_18,SH3_3,SLH
2546	SDY45619.1	1347392.CCEZ01000043_gene229	1.17e-178	503.0	COG0451@1|root,COG0451@2|Bacteria,1TSUN@1239|Firmicutes,2485S@186801|Clostridia,36FJ8@31979|Clostridiaceae	RmlD substrate binding domain	-	-	-	-	-	Epimerase
2546	SDY45658.1	868595.Desca_2614	7.77e-86	257.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,248VX@186801|Clostridia,262BG@186807|Peptococcaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
