key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3233	SBS60105.1	1136163.M565_ctg5P1283	3.28e-236	651.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RQ9K@1236|Gammaproteobacteria,1XVXA@135623|Vibrionales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
3233	SBS60107.1	1136163.M565_ctg5P1284	5.81e-100	292.0	COG1309@1|root,COG1309@2|Bacteria,1RBX6@1224|Proteobacteria,1S7PJ@1236|Gammaproteobacteria,1XU3Q@135623|Vibrionales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3233	SBS60109.1	1136163.M565_ctg5P1285	0.0	900.0	2DBKU@1|root,2Z9VE@2|Bacteria,1MX1S@1224|Proteobacteria,1RSDA@1236|Gammaproteobacteria,1XTUH@135623|Vibrionales	Eukaryotic glutathione synthase	-	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH_synth_ATP
3233	SBS60111.1	575788.VS_II0074	1.5e-222	613.0	COG0583@1|root,COG0583@2|Bacteria,1RFFY@1224|Proteobacteria,1S4V7@1236|Gammaproteobacteria,1Y31W@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3233	SBS60113.1	617140.AJZE01000090_gene4367	1.16e-240	661.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,1RNVI@1236|Gammaproteobacteria,1XU9B@135623|Vibrionales	COG1816 Adenosine deaminase	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
3233	SBS60115.1	1202962.KB907167_gene2311	1.04e-106	319.0	COG0583@1|root,COG0583@2|Bacteria,1MY68@1224|Proteobacteria,1RSEX@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3233	SBS60117.1	945550.VISI1226_08779	6.29e-15	74.7	COG3049@1|root,COG3049@2|Bacteria,1NUTE@1224|Proteobacteria,1SNQZ@1236|Gammaproteobacteria,1XVG8@135623|Vibrionales	COG3049 Penicillin V acylase and related amidases	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
3233	SBS60118.1	1136163.M565_ctg5P1288	5.41e-129	367.0	COG0110@1|root,COG0110@2|Bacteria,1RF1T@1224|Proteobacteria,1S4DA@1236|Gammaproteobacteria,1XTJQ@135623|Vibrionales	COG0110 Acetyltransferase (isoleucine patch superfamily)	lacA	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
3233	SBS60120.1	223926.28808239	4.5e-147	418.0	COG3655@1|root,COG3655@2|Bacteria,1NC3B@1224|Proteobacteria,1SDIR@1236|Gammaproteobacteria,1XSVT@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	-
3233	SBS60121.1	1280001.BAOA01000014_gene1011	0.0	1754.0	COG3408@1|root,COG3408@2|Bacteria,1MXU9@1224|Proteobacteria,1RRDG@1236|Gammaproteobacteria,1XUDW@135623|Vibrionales	COG3408 Glycogen debranching enzyme	VPA0102	-	ko:K03931	-	ko00000	Glyco_hydro_63,Trehalase
3233	SBS60124.1	617140.AJZE01000090_gene4360	1.86e-73	228.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria,1XSPP@135623|Vibrionales	COG0524 Sugar kinases, ribokinase family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3233	SBS60127.1	617140.AJZE01000090_gene4359	1.13e-131	375.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1XU29@135623|Vibrionales	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3233	SBS60130.1	1517681.HW45_26040	1.14e-243	673.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1XVA0@135623|Vibrionales	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
3233	SBS60131.1	1517681.HW45_26060	1e-123	364.0	COG0697@1|root,COG0697@2|Bacteria,1QKZG@1224|Proteobacteria,1TJ5Y@1236|Gammaproteobacteria,1Y0MZ@135623|Vibrionales	EamA-like transporter family	-	-	-	-	-	EamA
3233	SBS60132.1	1517681.HW45_26045	1.18e-206	575.0	COG0697@1|root,COG0697@2|Bacteria,1QJEZ@1224|Proteobacteria,1THEA@1236|Gammaproteobacteria,1XUTJ@135623|Vibrionales	EamA-like transporter family	-	-	-	-	-	EamA
3233	SBS60134.1	1051646.VITU9109_24665	7.58e-201	559.0	COG0697@1|root,COG0697@2|Bacteria,1PIFN@1224|Proteobacteria,1THMV@1236|Gammaproteobacteria,1XWS7@135623|Vibrionales	EamA-like transporter family	-	-	-	-	-	EamA
3233	SBS60135.1	1517681.HW45_26070	2.7e-160	451.0	COG3473@1|root,COG3473@2|Bacteria,1RB05@1224|Proteobacteria,1S5KQ@1236|Gammaproteobacteria,1XWCR@135623|Vibrionales	Asp Glu racemase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
3233	SBS60137.1	1051646.VITU9109_24655	1.44e-278	761.0	COG0006@1|root,COG0006@2|Bacteria,1MVJK@1224|Proteobacteria,1T1D0@1236|Gammaproteobacteria,1XVYG@135623|Vibrionales	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
3233	SBS60140.1	1517681.HW45_26055	1.19e-134	384.0	COG2964@1|root,COG2964@2|Bacteria,1MU5K@1224|Proteobacteria,1RPDQ@1236|Gammaproteobacteria,1XSSD@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	HTH_22,PAS_6
3233	SBS60143.1	1051646.VITU9109_24650	1.32e-70	214.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1XY3R@135623|Vibrionales	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
3233	SBS60145.1	1051646.VITU9109_24645	8.94e-212	593.0	COG1171@1|root,COG1171@2|Bacteria,1QTY3@1224|Proteobacteria,1RPCW@1236|Gammaproteobacteria,1XU4V@135623|Vibrionales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01751	-	ko00000,ko01000	PALP
3233	SBS60148.1	617140.AJZE01000090_gene4358	3.94e-124	354.0	COG1495@1|root,COG1495@2|Bacteria,1RKPG@1224|Proteobacteria,1S75R@1236|Gammaproteobacteria,1XUR0@135623|Vibrionales	Disulfide bond formation protein	-	-	-	-	-	DsbB
3233	SBS60149.1	617140.AJZE01000090_gene4357	3.87e-24	91.3	2B57I@1|root,31Y1G@2|Bacteria,1QK8V@1224|Proteobacteria,1TICB@1236|Gammaproteobacteria,1XYV0@135623|Vibrionales	-	-	-	-	-	-	-
3233	SBS60151.1	1136163.M565_ctg5P1289	0.0	1157.0	28NUF@1|root,2ZBSU@2|Bacteria,1RAUX@1224|Proteobacteria,1S371@1236|Gammaproteobacteria,1XU2U@135623|Vibrionales	-	-	-	-	-	-	-
3233	SBS60152.1	1191299.AJYX01000097_gene1752	1.11e-54	171.0	2E588@1|root,3300P@2|Bacteria,1N79I@1224|Proteobacteria,1SCYA@1236|Gammaproteobacteria,1XXZB@135623|Vibrionales	Domain of unknown function (DUF5062)	VVA0683	-	-	-	-	DUF5062
3233	SBS60153.1	575788.VS_II0064	8.61e-37	124.0	2AWHV@1|root,31NEE@2|Bacteria,1QK5E@1224|Proteobacteria,1TI8K@1236|Gammaproteobacteria,1XYN1@135623|Vibrionales	-	-	-	-	-	-	-
3233	SBS60154.1	1051646.VITU9109_10907	3.5e-87	257.0	COG0454@1|root,COG0456@2|Bacteria,1RI35@1224|Proteobacteria,1S66W@1236|Gammaproteobacteria,1XWYT@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
3233	SBS60157.1	1191299.AJYX01000097_gene1744	5.5e-95	283.0	COG1357@1|root,COG1357@2|Bacteria,1QF5X@1224|Proteobacteria,1RMSN@1236|Gammaproteobacteria,1XSYF@135623|Vibrionales	Pentapeptide repeats (9 copies)	qnr	-	ko:K18555	-	ko00000,ko00002,ko01504	Pentapeptide
3233	SBS60159.1	1136163.M565_ctg5P1310	1.26e-123	353.0	COG1309@1|root,COG1309@2|Bacteria,1RA4T@1224|Proteobacteria,1RNQH@1236|Gammaproteobacteria,1XUWP@135623|Vibrionales	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
3233	SBS60161.1	1136163.M565_ctg5P1311	3.84e-297	811.0	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,1RN4R@1236|Gammaproteobacteria,1XW12@135623|Vibrionales	Iron-sulfur cluster-binding domain	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
3233	SBS60163.1	1136163.M565_ctg5P1312	0.0	1153.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,1RPDE@1236|Gammaproteobacteria,1XWJ5@135623|Vibrionales	Sulfatase	-	-	-	-	-	Sulfatase
3233	SBS60165.1	1136163.M565_ctg5P1313	7.25e-64	198.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	-	-	-	Sel1
3233	SBS60167.1	1136163.M565_ctg5P1314	5.51e-283	774.0	COG1454@1|root,COG1454@2|Bacteria,1NU28@1224|Proteobacteria,1SKCS@1236|Gammaproteobacteria,1XWHH@135623|Vibrionales	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
3233	SBS60170.1	617140.AJZE01000090_gene4345	1.31e-102	296.0	2AV91@1|root,31KZX@2|Bacteria,1QIV3@1224|Proteobacteria,1TGR4@1236|Gammaproteobacteria,1XY99@135623|Vibrionales	-	-	-	-	-	-	-
3233	SBS60172.1	617140.AJZE01000090_gene4344	0.0	901.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,1XSQ0@135623|Vibrionales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00154	-	ko00000,ko01000	Aldedh
3233	SBS60174.1	575788.VS_II0062	8.59e-103	298.0	COG1846@1|root,COG1846@2|Bacteria,1RF8X@1224|Proteobacteria,1S4RW@1236|Gammaproteobacteria,1XX10@135623|Vibrionales	COG1846 Transcriptional regulators	-	-	-	-	-	MarR
3233	SBS60176.1	575788.VS_II0061	4.27e-268	736.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,1RY4K@1236|Gammaproteobacteria,1Y2HJ@135623|Vibrionales	COG4175 ABC-type proline glycine betaine transport system, ATPase component	choV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3233	SBS60178.1	575788.VS_II0060	1.09e-187	523.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,1RPQS@1236|Gammaproteobacteria,1XSGK@135623|Vibrionales	COG4176 ABC-type proline glycine betaine transport system, permease component	choW	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3233	SBS60180.1	575788.VS_II0059	1.01e-225	622.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,1RRNK@1236|Gammaproteobacteria,1XTWX@135623|Vibrionales	COG2113 ABC-type proline glycine betaine transport systems, periplasmic components	choX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3233	SBS60182.1	617140.AJZE01000090_gene4339	0.0	1155.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,1XU4R@135623|Vibrionales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3233	SBS60186.1	1136163.M565_ctg5P1322	0.0	946.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XSW9@135623|Vibrionales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
3233	SBS60187.1	617140.AJZE01000090_gene4337	1.3e-137	389.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,1RZBH@1236|Gammaproteobacteria,1XTMB@135623|Vibrionales	Repressor involved in choline regulation of the bet genes	betI	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
3233	SBS60189.1	575788.VS_II0055	9.19e-287	783.0	COG0006@1|root,COG0006@2|Bacteria,1MVJK@1224|Proteobacteria,1T1D0@1236|Gammaproteobacteria,1XVYG@135623|Vibrionales	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
3233	SBS60191.1	617140.AJZE01000090_gene4335	8.8e-301	823.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XW83@135623|Vibrionales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3233	SBS60193.1	617140.AJZE01000090_gene4334	7.06e-114	328.0	COG3090@1|root,COG3090@2|Bacteria,1R4WJ@1224|Proteobacteria,1RZRQ@1236|Gammaproteobacteria,1XVVM@135623|Vibrionales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3233	SBS60195.1	617140.AJZE01000090_gene4333	4.74e-243	668.0	COG1638@1|root,COG1638@2|Bacteria,1PER4@1224|Proteobacteria,1RPPJ@1236|Gammaproteobacteria,1XUZ0@135623|Vibrionales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3233	SBS60196.1	617140.AJZE01000090_gene4332	1.81e-288	788.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1XVA0@135623|Vibrionales	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
3233	SBS60198.1	575788.VS_II0050	3.8e-180	502.0	COG3473@1|root,COG3473@2|Bacteria,1N3F7@1224|Proteobacteria,1RQGE@1236|Gammaproteobacteria,1Y2BM@135623|Vibrionales	Catalyzes the conversion of maleate to fumarate	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	-
3233	SBS60200.1	575788.VS_II0049	8.72e-110	316.0	COG1522@1|root,COG1522@2|Bacteria,1RHI9@1224|Proteobacteria,1S5U7@1236|Gammaproteobacteria,1Y2NA@135623|Vibrionales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3233	SBS60202.1	575788.VS_II0048	4.21e-286	781.0	COG1171@1|root,COG1171@2|Bacteria,1QTY3@1224|Proteobacteria,1RPCW@1236|Gammaproteobacteria,1XU4V@135623|Vibrionales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01751	-	ko00000,ko01000	PALP
3233	SBS60204.1	617140.AJZE01000090_gene4328	6.74e-212	591.0	COG3904@1|root,COG3904@2|Bacteria,1NWQ7@1224|Proteobacteria,1SP8T@1236|Gammaproteobacteria,1XU7Z@135623|Vibrionales	periplasmic protein	-	-	-	-	-	-
3233	SBS60205.1	1136163.M565_ctg5P1325	1.02e-156	441.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,1RQZZ@1236|Gammaproteobacteria,1XUCJ@135623|Vibrionales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07661	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3233	SBS60207.1	1136163.M565_ctg5P1326	6.12e-280	769.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,1RMF5@1236|Gammaproteobacteria,1XT4Y@135623|Vibrionales	COG0642 Signal transduction histidine kinase	-	-	ko:K07639	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3233	SBS60209.1	617140.AJZE01000090_gene4325	9.61e-56	174.0	2E603@1|root,330PG@2|Bacteria,1NCNV@1224|Proteobacteria,1SFSF@1236|Gammaproteobacteria,1XY3Q@135623|Vibrionales	-	-	-	-	-	-	-
3233	SBS60211.1	617140.AJZE01000090_gene4324	0.0	1521.0	COG3227@1|root,COG3291@1|root,COG3227@2|Bacteria,COG3291@2|Bacteria,1P416@1224|Proteobacteria,1RR7I@1236|Gammaproteobacteria,1XSBU@135623|Vibrionales	COG3227 Zinc metalloprotease (elastase)	-	-	ko:K08604	ko05110,ko05111,map05110,map05111	ko00000,ko00001,ko01000,ko01002	FTP,PKD,PepSY,Peptidase_M4,Peptidase_M4_C
3233	SBS60213.1	1136163.M565_ctg5P1329	0.0	1003.0	COG2234@1|root,COG2234@2|Bacteria,1MXJC@1224|Proteobacteria,1RQV2@1236|Gammaproteobacteria,1XT45@135623|Vibrionales	Bacterial pre-peptidase C-terminal domain	-	-	ko:K05994	-	ko00000,ko01000,ko01002	PPC,Peptidase_M28
3233	SBS60215.1	1136163.M565_ctg5P1330	7.18e-301	819.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,1RN24@1236|Gammaproteobacteria,1XTAP@135623|Vibrionales	Hydroxyglutarate oxidase	-	-	ko:K15736	-	ko00000,ko01000	DAO
3233	SBS60217.1	1136163.M565_ctg5P1331	0.0	1326.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria,1XV3R@135623|Vibrionales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3233	SBS60219.1	1136163.M565_ctg5P1332	2.14e-234	645.0	COG2358@1|root,COG2358@2|Bacteria,1NSTZ@1224|Proteobacteria,1RP8B@1236|Gammaproteobacteria,1XTE6@135623|Vibrionales	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
3233	SBS60220.1	617140.AJZE01000090_gene4319	0.0	865.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XVZX@135623|Vibrionales	Sigma-54 interaction domain	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3233	SBS60222.1	617140.AJZE01000090_gene4318	0.0	1305.0	COG4191@1|root,COG4191@2|Bacteria,1R4YU@1224|Proteobacteria,1RSG2@1236|Gammaproteobacteria,1XUIU@135623|Vibrionales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS_9
3233	SBS60224.1	575788.VS_II0041	0.0	1613.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,1RMNI@1236|Gammaproteobacteria,1XW9A@135623|Vibrionales	beta-acetyl hexosaminidase like	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
3233	SBS60226.1	617140.AJZE01000090_gene4316	7.18e-145	409.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1XU29@135623|Vibrionales	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3233	SBS60227.1	617140.AJZE01000090_gene4315	3.6e-215	595.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria,1XSPP@135623|Vibrionales	COG0524 Sugar kinases, ribokinase family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3233	SBS60229.1	617140.AJZE01000090_gene4314	0.0	940.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,1SYH6@1236|Gammaproteobacteria,1XVN5@135623|Vibrionales	Sodium:solute symporter family	VVA1143	-	ko:K03307	-	ko00000	SSF
3233	SBS60231.1	575788.VS_II0037	7.11e-92	268.0	COG0251@1|root,COG0251@2|Bacteria,1RD2M@1224|Proteobacteria,1S3V7@1236|Gammaproteobacteria,1XWZI@135623|Vibrionales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3233	SBS60233.1	1191299.AJYX01000097_gene1718	0.0	952.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,1RPIW@1236|Gammaproteobacteria,1XUZN@135623|Vibrionales	Amidohydrolase family	-	-	ko:K01461,ko:K06015	-	ko00000,ko01000	Amidohydro_3
3233	SBS60235.1	617140.AJZE01000090_gene4311	1.53e-303	828.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,1RRJE@1236|Gammaproteobacteria,1XU37@135623|Vibrionales	amino acid aldolase or racemase	-	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	Ala_racemase_N,D-ser_dehydrat
3233	SBS60237.1	617140.AJZE01000090_gene4310	9.4e-197	546.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,1RNC4@1236|Gammaproteobacteria,1XSTS@135623|Vibrionales	Helix-turn-helix domain, rpiR family	-	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
3233	SBS60238.1	575788.VS_II0033	1.68e-116	334.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,1S7F3@1236|Gammaproteobacteria,1XWWK@135623|Vibrionales	Isochorismatase family	-	-	-	-	-	Isochorismatase
3233	SBS60241.1	617140.AJZE01000090_gene4308	7.81e-121	346.0	COG3637@1|root,COG3637@2|Bacteria,1QJJJ@1224|Proteobacteria,1THK0@1236|Gammaproteobacteria,1XWH0@135623|Vibrionales	OmpA-like transmembrane domain	-	-	-	-	-	OMP_b-brl
3233	SBS60243.1	1191299.AJYX01000097_gene1710	5.13e-125	357.0	COG3637@1|root,COG3637@2|Bacteria,1QJDB@1224|Proteobacteria,1THCH@1236|Gammaproteobacteria,1XTU7@135623|Vibrionales	OmpA-like transmembrane domain	-	-	-	-	-	OMP_b-brl
3233	SBS60246.1	1136163.M565_ctg5P1340	0.0	1027.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,1XSQM@135623|Vibrionales	membrane-associated, metal-dependent hydrolase	eptA	-	ko:K03760	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
3233	SBS60248.1	617140.AJZE01000090_gene4305	2.17e-214	593.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,1RRTZ@1236|Gammaproteobacteria,1XSI8@135623|Vibrionales	COG0598 Mg2 and Co2 transporters	-	-	ko:K16074	-	ko00000,ko02000	CorA
3233	SBS60250.1	617140.AJZE01000090_gene4304	3.32e-122	350.0	COG0668@1|root,COG0668@2|Bacteria,1MZKZ@1224|Proteobacteria,1S6N8@1236|Gammaproteobacteria,1XTNK@135623|Vibrionales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
3233	SBS60252.1	617140.AJZE01000090_gene4303	2.63e-179	501.0	COG1670@1|root,COG1670@2|Bacteria,1NSP2@1224|Proteobacteria,1SJW6@1236|Gammaproteobacteria,1XW68@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
