key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1454	KLN58844.1	384765.SIAM614_13923	2.89e-06	56.2	COG2304@1|root,COG2931@1|root,COG4932@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Cadherin,DUF4214,HCBP_related,HemolysinCabind
1454	KLN58846.1	1122135.KB893140_gene1291	1.48e-74	224.0	COG3293@1|root,COG3293@2|Bacteria,1RDFE@1224|Proteobacteria,2U7XM@28211|Alphaproteobacteria	Evidence Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	DUF4096
1454	KLN58847.1	1122135.KB893140_gene1292	3.9e-50	160.0	COG3293@1|root,COG3293@2|Bacteria,1QWUV@1224|Proteobacteria,2TX63@28211|Alphaproteobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
1454	KLN58848.1	1122135.KB893168_gene1815	1.18e-185	518.0	COG1410@1|root,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2TSBY@28211|Alphaproteobacteria	COG1410 Methionine synthase I cobalamin-binding domain	acsE	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1454	KLN58849.1	1122135.KB893147_gene2814	3.82e-24	110.0	COG3209@1|root,COG3209@2|Bacteria,1R1SB@1224|Proteobacteria,2UANQ@28211|Alphaproteobacteria	Insecticide toxin TcdB middle/N-terminal region	-	-	-	-	-	TcdB_toxin_midN
1454	KLN58852.1	525898.Sdel_0986	2.65e-16	88.2	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,42PQZ@68525|delta/epsilon subdivisions,2YNEV@29547|Epsilonproteobacteria	COG2931 RTX toxins and related Ca2 -binding	-	-	-	-	-	HCBP_related,HemolysinCabind,Laminin_G_3
1454	KLN58853.1	1283078.M1HM90_9CAUD	7.42e-20	98.6	4QBHY@10239|Viruses,4QVX2@35237|dsDNA viruses  no RNA stage,4QQWC@28883|Caudovirales	-	-	-	-	-	-	-
1454	KLN58855.1	1122135.KB893147_gene2814	0.0	944.0	COG3209@1|root,COG3209@2|Bacteria,1R1SB@1224|Proteobacteria,2UANQ@28211|Alphaproteobacteria	Insecticide toxin TcdB middle/N-terminal region	-	-	-	-	-	TcdB_toxin_midN
1454	KLN58856.1	1122135.KB893147_gene2814	7.69e-223	659.0	COG3209@1|root,COG3209@2|Bacteria,1R1SB@1224|Proteobacteria,2UANQ@28211|Alphaproteobacteria	Insecticide toxin TcdB middle/N-terminal region	-	-	-	-	-	TcdB_toxin_midN
1454	KLN58857.1	1038922.PflQ2_3577	0.000994	51.2	COG5301@1|root,COG5301@2|Bacteria,1MWNN@1224|Proteobacteria,1S2BE@1236|Gammaproteobacteria,1YQ51@136843|Pseudomonas fluorescens group	Phage tail-collar fibre protein	-	-	-	-	-	Collar,DUF3751
1454	KLN58858.1	1122135.KB893147_gene2814	6.87e-79	281.0	COG3209@1|root,COG3209@2|Bacteria,1R1SB@1224|Proteobacteria,2UANQ@28211|Alphaproteobacteria	Insecticide toxin TcdB middle/N-terminal region	-	-	-	-	-	TcdB_toxin_midN
1454	KLN58859.1	1122135.KB893147_gene2812	0.0	1025.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2U4RY@28211|Alphaproteobacteria	TIGRFAM RHS repeat-associated core domain-containing protein, YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN,VCBS
1454	KLN58862.1	1122135.KB893147_gene2814	8.04e-206	622.0	COG3209@1|root,COG3209@2|Bacteria,1R1SB@1224|Proteobacteria,2UANQ@28211|Alphaproteobacteria	Insecticide toxin TcdB middle/N-terminal region	-	-	-	-	-	TcdB_toxin_midN
1454	KLN58863.1	1122135.KB893147_gene2814	4.87e-16	79.0	COG3209@1|root,COG3209@2|Bacteria,1R1SB@1224|Proteobacteria,2UANQ@28211|Alphaproteobacteria	Insecticide toxin TcdB middle/N-terminal region	-	-	-	-	-	TcdB_toxin_midN
1454	KLN58864.1	86106.I862_03030	7.29e-147	427.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,2TT3J@28211|Alphaproteobacteria,47FF1@766|Rickettsiales	Domain of unknown function (DUF4172)	-	-	-	-	-	DUF4172,Fic
1454	KLN58865.1	1305735.JAFT01000005_gene1378	5.42e-210	602.0	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria,2PE95@252301|Oceanicola	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1454	KLN58866.1	1122135.KB893166_gene2919	1.13e-95	282.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2U75U@28211|Alphaproteobacteria	COG4665 TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
1454	KLN58867.1	1122135.KB893166_gene2920	0.0	885.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria	TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
1454	KLN58868.1	1122135.KB893166_gene2918	3.9e-246	677.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1454	KLN58869.1	999611.KI421504_gene1639	0.0	1374.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TUTB@28211|Alphaproteobacteria,27ZWC@191028|Leisingera	FAD dependent oxidoreductase central domain	dmgdh5	-	ko:K00315	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
1454	KLN58870.1	388739.RSK20926_00265	3.24e-142	411.0	COG0583@1|root,COG0583@2|Bacteria,1MXDT@1224|Proteobacteria,2TRY1@28211|Alphaproteobacteria,2P2IR@2433|Roseobacter	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1454	KLN58871.1	179408.Osc7112_2166	4.88e-09	54.7	2DSCF@1|root,33FHP@2|Bacteria	-	-	-	-	-	-	-
1454	KLN58872.1	1242864.D187_008820	5.48e-06	47.0	2DSCF@1|root,33FHP@2|Bacteria,1NMAN@1224|Proteobacteria	-	-	-	-	-	-	-
1454	KLN58873.1	1122185.N792_01750	9.39e-08	55.5	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1X36S@135614|Xanthomonadales	General secretion pathway protein	xpsE	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
1454	KLN58874.1	1122135.KB893147_gene2814	1.56e-173	525.0	COG3209@1|root,COG3209@2|Bacteria,1R1SB@1224|Proteobacteria,2UANQ@28211|Alphaproteobacteria	Insecticide toxin TcdB middle/N-terminal region	-	-	-	-	-	TcdB_toxin_midN
1454	KLN58875.1	1242864.D187_008819	4.64e-24	100.0	COG4223@1|root,COG4223@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	AHH,SLH
1454	KLN58876.1	394.NGR_c23100	1.45e-151	460.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,2TT8A@28211|Alphaproteobacteria,4BC2N@82115|Rhizobiaceae	General secretion pathway protein	gspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1454	KLN58877.1	1122135.KB893135_gene1011	2.06e-174	556.0	COG2931@1|root,COG4932@1|root,COG2931@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria,2U1YP@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	VWA,VWA_2
1454	KLN58878.1	1122135.KB893135_gene1011	2.47e-139	476.0	COG2931@1|root,COG4932@1|root,COG2931@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria,2U1YP@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	VWA,VWA_2
1454	KLN58879.1	1002340.AFCF01000027_gene1271	6.06e-37	127.0	2DQ66@1|root,334XK@2|Bacteria,1NCXJ@1224|Proteobacteria,2UFQ3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1454	KLN58880.1	1122135.KB893135_gene1011	8.75e-134	478.0	COG2931@1|root,COG4932@1|root,COG2931@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria,2U1YP@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	VWA,VWA_2
1454	KLN58882.1	105559.Nwat_2352	1.01e-11	68.9	2DKUH@1|root,30CV1@2|Bacteria,1NCRM@1224|Proteobacteria,1SBMH@1236|Gammaproteobacteria,1X28Z@135613|Chromatiales	Type II secretion system (T2SS), protein M subtype b	-	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM_b
1454	KLN58883.1	1249627.D779_0860	7.66e-18	91.3	COG3166@1|root,COG3166@2|Bacteria,1RJTG@1224|Proteobacteria,1S6RT@1236|Gammaproteobacteria,1WXKF@135613|Chromatiales	fimbrial assembly	-	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	PilM_2,PilN
1454	KLN58884.1	472759.Nhal_3653	1.86e-17	85.5	COG2165@1|root,COG2165@2|Bacteria,1NH1V@1224|Proteobacteria,1SEYM@1236|Gammaproteobacteria,1X28S@135613|Chromatiales	Pfam:N_methyl_2	-	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1454	KLN58885.1	1283300.ATXB01000001_gene1943	4.81e-08	56.2	COG2165@1|root,COG2165@2|Bacteria,1R1HH@1224|Proteobacteria,1T53E@1236|Gammaproteobacteria,1XFHB@135618|Methylococcales	overlaps another CDS with the same product name	-	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1454	KLN58886.1	713586.KB900536_gene2471	4.86e-18	82.4	COG4970@1|root,COG4970@2|Bacteria,1NBWI@1224|Proteobacteria,1S5MN@1236|Gammaproteobacteria,1WY85@135613|Chromatiales	General secretion pathway protein H	-	-	ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
1454	KLN58887.1	765914.ThisiDRAFT_1748	5.32e-91	287.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RQ86@1236|Gammaproteobacteria,1WWYV@135613|Chromatiales	Type II secretion system	-	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
1454	KLN58888.1	765911.Thivi_3002	1.26e-195	567.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1WX5F@135613|Chromatiales	PFAM Type II secretion system protein E	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
1454	KLN58889.1	765913.ThidrDRAFT_2176	5.65e-05	48.1	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1WX5F@135613|Chromatiales	PFAM Type II secretion system protein E	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
1454	KLN58890.1	1123058.KB894258_gene120	7.52e-18	80.1	2E6W0@1|root,331FK@2|Bacteria,4NX1Q@976|Bacteroidetes,1I63V@117743|Flavobacteriia	-	-	-	-	-	-	-
1454	KLN58891.1	323261.Noc_2893	5.86e-54	173.0	COG4968@1|root,COG4968@2|Bacteria,1QW3U@1224|Proteobacteria,1T2RU@1236|Gammaproteobacteria,1X2NZ@135613|Chromatiales	PFAM type II secretion system protein G	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
1454	KLN58892.1	1123059.KB823011_gene1585	2.1e-211	610.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,43WPR@69657|Hyphomonadaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1454	KLN58893.1	744980.TRICHSKD4_6072	1.37e-123	373.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria	Type I secretion membrane fusion protein, HlyD	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
1454	KLN58894.1	575586.HMPREF0016_02940	3.61e-25	99.4	2EIIU@1|root,33CA4@2|Bacteria,1NP4X@1224|Proteobacteria,1TMQZ@1236|Gammaproteobacteria,3NP6S@468|Moraxellaceae	-	-	-	-	-	-	-
1454	KLN58895.1	1217656.F964_04156	3.78e-33	131.0	COG0582@1|root,COG0582@2|Bacteria,1RD98@1224|Proteobacteria,1S5AV@1236|Gammaproteobacteria,3NM45@468|Moraxellaceae	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
1454	KLN58896.1	575586.HMPREF0016_02939	1.01e-53	197.0	COG0582@1|root,COG0582@2|Bacteria,1RD98@1224|Proteobacteria,1S5AV@1236|Gammaproteobacteria,3NM45@468|Moraxellaceae	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
1454	KLN58897.1	1217656.F964_04155	9.71e-112	366.0	COG0582@1|root,COG0582@2|Bacteria,1RKWA@1224|Proteobacteria,1TA18@1236|Gammaproteobacteria,3NMYW@468|Moraxellaceae	viral genome integration into host DNA	-	-	-	-	-	-
1454	KLN58898.1	59538.XP_005976026.1	4.08e-36	136.0	COG1028@1|root,KOG0725@2759|Eukaryota,38BUC@33154|Opisthokonta,3BC34@33208|Metazoa,3D09G@33213|Bilateria,485W0@7711|Chordata,49987@7742|Vertebrata	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1454	KLN58899.1	246200.SPO1604	1.55e-60	202.0	COG0583@1|root,COG0583@2|Bacteria,1RAWJ@1224|Proteobacteria,2VF08@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1454	KLN58900.1	1122135.KB893135_gene1010	0.0	972.0	COG2304@1|root,COG2931@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2U1YP@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	VWA,VWA_2
1454	KLN58901.1	1510531.JQJJ01000015_gene3006	8.14e-12	71.2	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,3JV8J@41294|Bradyrhizobiaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
1454	KLN58902.1	1122135.KB893145_gene1813	2.92e-34	117.0	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1454	KLN58903.1	1122135.KB893145_gene1812	5.01e-112	323.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1454	KLN58904.1	1122135.KB893145_gene1811	2.67e-86	255.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1454	KLN58905.1	1122135.KB893145_gene1810	2.01e-134	384.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1454	KLN58906.1	570952.ATVH01000006_gene3157	5.15e-51	164.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,2JSU1@204441|Rhodospirillales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1454	KLN58907.1	1122135.KB893145_gene1807	0.0	2393.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1454	KLN58908.1	1122135.KB893145_gene1806	0.0	2500.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046,ko:K13797	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1454	KLN58909.1	1122135.KB893145_gene1805	1.36e-79	236.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
