key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2126	RYB96870.1	8364.ENSXETP00000064144	4.67e-05	44.7	COG1290@1|root,KOG4663@2759|Eukaryota,38FBZ@33154|Opisthokonta,3BCGI@33208|Metazoa,3CZ4H@33213|Bilateria,481QH@7711|Chordata,495PH@7742|Vertebrata	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex) that is part of the mitochondrial respiratory chain. The b-c1 complex mediates electron transfer from ubiquinol to cytochrome c. Contributes to the generation of a proton gradient across the mitochondrial membrane that is then used for ATP synthesis	CYTB	GO:0000003,GO:0001666,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005750,GO:0006091,GO:0006119,GO:0006122,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0006979,GO:0007275,GO:0007276,GO:0007283,GO:0007584,GO:0008121,GO:0008150,GO:0008152,GO:0009055,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009266,GO:0009408,GO:0009605,GO:0009628,GO:0009636,GO:0009651,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0010035,GO:0010038,GO:0010243,GO:0014070,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016679,GO:0016681,GO:0017144,GO:0019637,GO:0019693,GO:0019866,GO:0019953,GO:0020037,GO:0022414,GO:0022900,GO:0022904,GO:0031090,GO:0031099,GO:0031100,GO:0031224,GO:0031300,GO:0031301,GO:0031304,GO:0031305,GO:0031667,GO:0031966,GO:0031967,GO:0031975,GO:0032501,GO:0032502,GO:0032504,GO:0032592,GO:0032991,GO:0033273,GO:0033590,GO:0033762,GO:0034220,GO:0034641,GO:0036293,GO:0036296,GO:0042221,GO:0042493,GO:0042538,GO:0042773,GO:0042775,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043434,GO:0044237,GO:0044238,GO:0044281,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0044703,GO:0044877,GO:0045275,GO:0045333,GO:0045471,GO:0046034,GO:0046483,GO:0046677,GO:0046686,GO:0046688,GO:0046689,GO:0046906,GO:0048037,GO:0048038,GO:0048039,GO:0048232,GO:0048513,GO:0048609,GO:0048731,GO:0048856,GO:0050896,GO:0051179,GO:0051234,GO:0051592,GO:0051704,GO:0055085,GO:0055086,GO:0055093,GO:0055114,GO:0070069,GO:0070469,GO:0070482,GO:0071704,GO:0072521,GO:0097159,GO:0097305,GO:0098573,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901135,GO:1901360,GO:1901363,GO:1901564,GO:1901652,GO:1901698,GO:1901700,GO:1902494,GO:1902600,GO:1990204	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
2126	RYB96871.1	33169.AAS50175	4.7e-09	56.2	COG1290@1|root,KOG4663@2759|Eukaryota,38FBZ@33154|Opisthokonta,3NX80@4751|Fungi,3QJC4@4890|Ascomycota,3RT5F@4891|Saccharomycetes,3S2AQ@4893|Saccharomycetaceae	of the ubiquinol-cytochrome c reductase complex	cob	GO:0000372,GO:0000375,GO:0000376,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005750,GO:0006091,GO:0006119,GO:0006122,GO:0006139,GO:0006163,GO:0006396,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008121,GO:0008150,GO:0008152,GO:0008380,GO:0009055,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0010467,GO:0015980,GO:0016020,GO:0016021,GO:0016070,GO:0016310,GO:0016491,GO:0016679,GO:0016681,GO:0016787,GO:0016788,GO:0017144,GO:0019637,GO:0019693,GO:0019866,GO:0022900,GO:0022904,GO:0031090,GO:0031224,GO:0031966,GO:0031967,GO:0031975,GO:0032991,GO:0034641,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044281,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045153,GO:0045275,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0070069,GO:0070469,GO:0071704,GO:0072521,GO:0090304,GO:0090305,GO:0097159,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901135,GO:1901360,GO:1901363,GO:1901564,GO:1902494,GO:1990204	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrom_B_N_2,Cytochrome_B,LAGLIDADG_1
2126	RYB96872.1	7955.ENSDARP00000087881	7.14e-07	50.4	COG1290@1|root,KOG4663@2759|Eukaryota,38FBZ@33154|Opisthokonta,3BCGI@33208|Metazoa,3CZ4H@33213|Bilateria,481QH@7711|Chordata,495PH@7742|Vertebrata,49W2E@7898|Actinopterygii	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex) that is part of the mitochondrial respiratory chain. The b-c1 complex mediates electron transfer from ubiquinol to cytochrome c. Contributes to the generation of a proton gradient across the mitochondrial membrane that is then used for ATP synthesis	CYTB	GO:0000003,GO:0001666,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005750,GO:0006091,GO:0006119,GO:0006122,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0006979,GO:0007275,GO:0007276,GO:0007283,GO:0007584,GO:0008121,GO:0008150,GO:0008152,GO:0009055,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009266,GO:0009408,GO:0009605,GO:0009628,GO:0009636,GO:0009651,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0010035,GO:0010038,GO:0010243,GO:0014070,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016679,GO:0016681,GO:0017144,GO:0019637,GO:0019693,GO:0019866,GO:0019953,GO:0020037,GO:0022414,GO:0022900,GO:0022904,GO:0031090,GO:0031099,GO:0031100,GO:0031224,GO:0031300,GO:0031301,GO:0031304,GO:0031305,GO:0031667,GO:0031966,GO:0031967,GO:0031975,GO:0032501,GO:0032502,GO:0032504,GO:0032592,GO:0032991,GO:0033273,GO:0033590,GO:0033762,GO:0034220,GO:0034641,GO:0036293,GO:0036296,GO:0042221,GO:0042493,GO:0042538,GO:0042773,GO:0042775,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043434,GO:0044237,GO:0044238,GO:0044281,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0044703,GO:0044877,GO:0045275,GO:0045333,GO:0045471,GO:0046034,GO:0046483,GO:0046677,GO:0046686,GO:0046688,GO:0046689,GO:0046906,GO:0048037,GO:0048038,GO:0048039,GO:0048232,GO:0048513,GO:0048609,GO:0048731,GO:0048856,GO:0050896,GO:0051179,GO:0051234,GO:0051592,GO:0051704,GO:0055085,GO:0055086,GO:0055093,GO:0055114,GO:0070069,GO:0070469,GO:0070482,GO:0071704,GO:0072521,GO:0097159,GO:0097305,GO:0098573,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901135,GO:1901360,GO:1901363,GO:1901564,GO:1901652,GO:1901698,GO:1901700,GO:1902494,GO:1902600,GO:1990204	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
2126	RYB96875.1	479431.Namu_3601	8.69e-259	714.0	COG4584@1|root,COG4584@2|Bacteria,2HKD7@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_38,HTH_7,rve
2126	RYB96876.1	1121933.AUHH01000033_gene4	3.33e-171	480.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21,UPF0114
2126	RYB96879.1	1121946.AUAX01000002_gene292	3.69e-25	99.0	2DPGP@1|root,331ZU@2|Bacteria,2GR4I@201174|Actinobacteria,4DFVW@85008|Micromonosporales	-	-	-	-	-	-	-
2126	RYB96880.1	196162.Noca_4955	3.38e-13	67.0	2ADUX@1|root,313KQ@2|Bacteria,2HDC3@201174|Actinobacteria,4DVZ6@85009|Propionibacteriales	-	-	-	-	-	-	-
2126	RYB96881.1	1121385.AQXW01000003_gene232	1.61e-70	213.0	COG1742@1|root,COG1742@2|Bacteria,2IKM8@201174|Actinobacteria,1ZWVY@145357|Dermacoccaceae	Uncharacterised BCR, YnfA/UPF0060 family	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
2126	RYB96882.1	1184609.KILIM_044_00320	3.64e-39	132.0	COG3339@1|root,COG3339@2|Bacteria,2IR8D@201174|Actinobacteria	Conserved Protein	-	-	-	-	-	-
2126	RYB96883.1	1385519.N801_07305	9.7e-75	229.0	2C1AE@1|root,32QZN@2|Bacteria,2IIC0@201174|Actinobacteria,4FHIV@85021|Intrasporangiaceae	DinB superfamily	-	-	-	-	-	DinB_2
2126	RYB96884.1	1268303.RHODMAR_4925	7.49e-272	752.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4G0D2@85025|Nocardiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	merA	-	ko:K00520	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2126	RYB96885.1	1122138.AQUZ01000002_gene1933	2.58e-61	193.0	COG0789@1|root,COG0789@2|Bacteria,2INKP@201174|Actinobacteria,4DUPB@85009|Propionibacteriales	MerR, DNA binding	-	-	ko:K08365	-	ko00000,ko03000	MerR_1
2126	RYB96886.1	1232429.CBLL010000086_gene1100	1e-68	209.0	COG0789@1|root,COG0789@2|Bacteria,2IMEG@201174|Actinobacteria,1W9IJ@1268|Micrococcaceae	MerR, DNA binding	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2126	RYB96887.1	1268303.RHODMAR_4924	2.77e-105	309.0	2CDDX@1|root,30KNE@2|Bacteria,2HRSM@201174|Actinobacteria,4G2N5@85025|Nocardiaceae	Helix-turn-helix domain of alkylmercury lyase	-	-	-	-	-	HTH_15,MerB
2126	RYB96889.1	1121360.AUAQ01000011_gene915	2.2e-83	258.0	COG3613@1|root,COG3613@2|Bacteria,2IFR9@201174|Actinobacteria	nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	-
2126	RYB96891.1	887062.HGR_14019	4.89e-138	419.0	COG4637@1|root,COG4637@2|Bacteria,1Q5R9@1224|Proteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_15
2126	RYB96893.1	110319.CF8_4064	4.22e-249	690.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4DNWH@85009|Propionibacteriales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2126	RYB96894.1	110319.CF8_4063	7.65e-122	370.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DPZB@85009|Propionibacteriales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2126	RYB96895.1	196162.Noca_2635	1.63e-78	241.0	COG2197@1|root,COG2197@2|Bacteria,2GJKM@201174|Actinobacteria,4DQZM@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2126	RYB96896.1	196162.Noca_2634	3.42e-108	333.0	COG4585@1|root,COG4585@2|Bacteria,2H5J3@201174|Actinobacteria,4DUMB@85009|Propionibacteriales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA_3
2126	RYB96897.1	1122609.AUGT01000029_gene2601	1.2e-37	132.0	2CEFP@1|root,2ZGIZ@2|Bacteria,2GT06@201174|Actinobacteria,4DVNV@85009|Propionibacteriales	-	-	-	-	-	-	-
2126	RYB96898.1	196162.Noca_1978	1.55e-111	346.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DPZB@85009|Propionibacteriales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2126	RYB96905.1	477641.MODMU_1705	0.0	1994.0	COG0286@1|root,COG1111@1|root,COG4889@1|root,COG0286@2|Bacteria,COG1111@2|Bacteria,COG4889@2|Bacteria,2GJEP@201174|Actinobacteria,4EWCJ@85013|Frankiales	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
2126	RYB96907.1	1050202.KB913024_gene1136	6.32e-97	310.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,407XB@622450|Actinopolysporales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2126	RYB96908.1	1386969.AWTB01000022_gene1195	4.44e-66	211.0	COG1961@1|root,COG1961@2|Bacteria,2INCR@201174|Actinobacteria,4GED0@85026|Gordoniaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
2126	RYB96916.1	196162.Noca_3135	2.28e-164	464.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4DPAK@85009|Propionibacteriales	Cytochrome c	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
2126	RYB96917.1	196162.Noca_3134	1.87e-121	350.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4DNEE@85009|Propionibacteriales	cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2126	RYB96918.1	110319.CF8_2760	7.5e-167	472.0	COG3336@1|root,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,4DQ1Q@85009|Propionibacteriales	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG
2126	RYB96919.1	110319.CF8_2759	1.69e-79	238.0	COG0784@1|root,COG0784@2|Bacteria,2II71@201174|Actinobacteria,4DQR3@85009|Propionibacteriales	cheY-homologous receiver domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Response_reg
2126	RYB96920.1	110319.CF8_2758	1.67e-169	482.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4DP4R@85009|Propionibacteriales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2126	RYB96921.1	110319.CF8_2754	2.26e-112	326.0	COG1246@1|root,COG1246@2|Bacteria,2ICRQ@201174|Actinobacteria,4DQWW@85009|Propionibacteriales	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Imp-YgjV
2126	RYB96922.1	1122609.AUGT01000012_gene4236	2.33e-192	620.0	COG3391@1|root,COG4254@1|root,COG3391@2|Bacteria,COG4254@2|Bacteria	PFAM FecR protein	-	-	-	-	-	-
2126	RYB96923.1	196162.Noca_3129	1.86e-49	158.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria,4DRN1@85009|Propionibacteriales	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
