key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
262	MXP13178.1	1044.EH31_14190	4.73e-88	268.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria,2K180@204457|Sphingomonadales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
262	MXP13179.1	314225.ELI_11105	8.67e-296	815.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,2TQVA@28211|Alphaproteobacteria,2K1FH@204457|Sphingomonadales	alanine symporter	-	-	ko:K03310	-	ko00000	Na_Ala_symp
262	MXP13180.1	279238.Saro_0831	1.6e-24	93.2	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,2K6WV@204457|Sphingomonadales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
262	MXP13181.1	291985.CCSI01000003_gene237	4.27e-114	328.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,2K0IB@204457|Sphingomonadales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
262	MXP13182.1	161528.ED21_22088	1.17e-85	253.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria,2K3Z9@204457|Sphingomonadales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
262	MXP13183.1	517722.AEUE01000003_gene1283	7.95e-136	387.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria,2K0YM@204457|Sphingomonadales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
262	MXP13184.1	1088721.NSU_2636	4.23e-115	341.0	COG2199@1|root,COG3706@2|Bacteria,1NVZM@1224|Proteobacteria,2USQQ@28211|Alphaproteobacteria,2K9Y0@204457|Sphingomonadales	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF,PAS_4
262	MXP13185.1	158500.BV97_00151	5.61e-68	216.0	COG1396@1|root,COG1396@2|Bacteria,1NN2X@1224|Proteobacteria,2UF1A@28211|Alphaproteobacteria,2K6D4@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31,PilZ
262	MXP13186.1	237727.NAP1_15353	5.55e-151	427.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2K05Q@204457|Sphingomonadales	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
262	MXP13187.1	314225.ELI_00090	1.12e-282	781.0	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,2TV2E@28211|Alphaproteobacteria,2JZVQ@204457|Sphingomonadales	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,NAD_binding_8,Pyr_redox_3
262	MXP13188.1	314225.ELI_00095	0.0	909.0	COG4206@1|root,COG4206@2|Bacteria,1R1WX@1224|Proteobacteria,2U0GK@28211|Alphaproteobacteria,2K1DC@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
262	MXP13189.1	1122214.AQWH01000039_gene4775	6.12e-174	493.0	COG0331@1|root,COG0331@2|Bacteria,1MW5Y@1224|Proteobacteria,2TT74@28211|Alphaproteobacteria	Acyl-carrier-protein s-malonyltransferase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	-
262	MXP13190.1	371731.Rsw2DRAFT_0056	0.0	1122.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1P31Y@1224|Proteobacteria,2TQTU@28211|Alphaproteobacteria,1FCP5@1060|Rhodobacter	Dehydrogenase E1 component	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
262	MXP13191.1	314225.ELI_00275	7.22e-220	634.0	2DN7H@1|root,32VYK@2|Bacteria,1QUPN@1224|Proteobacteria,2TW3K@28211|Alphaproteobacteria,2KE9Y@204457|Sphingomonadales	-	-	-	-	-	-	-
262	MXP13192.1	1545915.JROG01000007_gene3072	0.0	930.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,2K1B4@204457|Sphingomonadales	of ABC transporters with duplicated ATPase	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
262	MXP13195.1	1044.EH31_01510	1.09e-100	302.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,2K4W9@204457|Sphingomonadales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
262	MXP13196.1	1044.EH31_01455	2.5e-100	296.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,2K16W@204457|Sphingomonadales	part of global network that controls expression of aerobic respiratory terminal oxidases and carbon and nitrogen metabolic enzymes	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
262	MXP13197.1	1044.EH31_01460	3.68e-152	441.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2K0ZS@204457|Sphingomonadales	nitrogen fixation sensor protein fixL	-	-	ko:K14986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS
262	MXP13198.1	1449076.JOOE01000001_gene2086	2.42e-28	109.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2UFRX@28211|Alphaproteobacteria,2K4R1@204457|Sphingomonadales	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
262	MXP13199.1	633149.Bresu_0733	3.57e-155	443.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2KF2E@204458|Caulobacterales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
262	MXP13200.1	864069.MicloDRAFT_00055640	1.18e-31	116.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,1JZKQ@119045|Methylobacteriaceae	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
262	MXP13201.1	392499.Swit_3717	1.09e-85	261.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,2TT6M@28211|Alphaproteobacteria,2K1CI@204457|Sphingomonadales	membrane	-	-	-	-	-	VIT1
262	MXP13202.1	46429.BV95_02838	2.08e-46	154.0	COG5622@1|root,COG5622@2|Bacteria,1RIEJ@1224|Proteobacteria,2U7UE@28211|Alphaproteobacteria,2K400@204457|Sphingomonadales	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
262	MXP13203.1	1038860.AXAP01000037_gene3207	6.33e-85	260.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,2TW0W@28211|Alphaproteobacteria,3K6DW@41294|Bradyrhizobiaceae	KR domain	-	-	-	-	-	adh_short_C2
262	MXP13204.1	1088721.NSU_0071	1.52e-18	79.3	COG0236@1|root,COG0236@2|Bacteria,1NHIC@1224|Proteobacteria,2UFUJ@28211|Alphaproteobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
262	MXP13205.1	1238182.C882_3597	5.33e-137	404.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TUU4@28211|Alphaproteobacteria,2JVNC@204441|Rhodospirillales	e3 binding domain	-	-	-	-	-	2-oxoacid_dh,Biotin_lipoyl,E3_binding
262	MXP13206.1	1353537.TP2_14110	3.39e-159	467.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TWBA@28211|Alphaproteobacteria	Dehydrogenase E1 component	-	-	ko:K11381,ko:K21416	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,E1_dh,Transket_pyr,Transketolase_C
262	MXP13207.1	663610.JQKO01000007_gene2307	6.12e-159	454.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,3NACS@45404|Beijerinckiaceae	Dehydrogenase E1 component	acoA	-	ko:K00161,ko:K00166,ko:K21416	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
262	MXP13208.1	991905.SL003B_1091	3.99e-287	800.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,4BP7M@82117|unclassified Alphaproteobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	-	-	ko:K01895,ko:K01907	ko00010,ko00280,ko00620,ko00640,ko00650,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00280,map00620,map00640,map00650,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
262	MXP13209.1	1429916.X566_02395	2.04e-57	182.0	COG5502@1|root,COG5502@2|Bacteria,1NB8V@1224|Proteobacteria,2U9GZ@28211|Alphaproteobacteria,3K026@41294|Bradyrhizobiaceae	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
262	MXP13210.1	107635.AZUO01000001_gene3446	1.91e-09	63.5	COG0462@1|root,COG0462@2|Bacteria,1QHJ7@1224|Proteobacteria,2TVDW@28211|Alphaproteobacteria,36ZPS@31993|Methylocystaceae	Phosphoribosyl synthetase-associated domain	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PAS_5,Pribosyl_synth,Pribosyltran_N
262	MXP13211.1	639283.Snov_1190	1.43e-86	272.0	COG2187@1|root,COG2187@2|Bacteria,1MU9M@1224|Proteobacteria,2TQJN@28211|Alphaproteobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	-
262	MXP13212.1	1123393.KB891326_gene73	2.33e-124	366.0	COG0462@1|root,COG0462@2|Bacteria,1QHJ7@1224|Proteobacteria,2VJW9@28216|Betaproteobacteria,1KSMN@119069|Hydrogenophilales	Phosphoribosyl synthetase-associated domain	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
262	MXP13213.1	685778.AORL01000022_gene1447	9.05e-95	286.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,2K0YX@204457|Sphingomonadales	ABC-type (Unclassified) transport system, ATPase component	-	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
262	MXP13214.1	1044.EH31_01490	7.46e-50	166.0	2EGK3@1|root,33AC8@2|Bacteria,1R3C0@1224|Proteobacteria,2U008@28211|Alphaproteobacteria	-	-	-	-	-	-	-
262	MXP13215.1	1088721.NSU_3202	1.72e-138	407.0	COG0845@1|root,COG0845@2|Bacteria,1Q10W@1224|Proteobacteria,2TSC8@28211|Alphaproteobacteria,2K9U3@204457|Sphingomonadales	HlyD family secretion protein	-	-	ko:K02005	-	ko00000	HlyD_3
262	MXP13216.1	1088721.NSU_3201	0.0	961.0	COG0577@1|root,COG0577@2|Bacteria,1MW6D@1224|Proteobacteria,2TTJZ@28211|Alphaproteobacteria	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
262	MXP13217.1	1088721.NSU_3200	1.92e-123	357.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VEU2@28211|Alphaproteobacteria,2K9NX@204457|Sphingomonadales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
262	MXP13218.1	702113.PP1Y_AT23363	3.55e-67	221.0	COG0589@1|root,COG0589@2|Bacteria,1NAHQ@1224|Proteobacteria,2VFNF@28211|Alphaproteobacteria,2KDXT@204457|Sphingomonadales	Universal stress protein family	-	-	-	-	-	Usp
262	MXP13219.1	1088721.NSU_0076	0.0	3198.0	COG3459@1|root,COG3459@2|Bacteria,1MVNX@1224|Proteobacteria,2TSAJ@28211|Alphaproteobacteria,2K0DW@204457|Sphingomonadales	Glycosyl hydrolase 36 superfamily, catalytic domain	-	-	ko:K13688	-	ko00000,ko01000,ko01003	Glyco_hydro_36,Glyco_transf_36,Glycoamylase
262	MXP13220.1	631454.N177_3142	0.0	1006.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR38@28211|Alphaproteobacteria,1JPXQ@119043|Rhodobiaceae	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
262	MXP13221.1	1044.EH31_01465	8.01e-77	235.0	COG2249@1|root,COG2249@2|Bacteria,1RA5X@1224|Proteobacteria,2U7JU@28211|Alphaproteobacteria,2K5GS@204457|Sphingomonadales	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
262	MXP13222.1	702113.PP1Y_Mpl5954	1.03e-92	278.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,2U5HS@28211|Alphaproteobacteria,2KA2C@204457|Sphingomonadales	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Pribosyltran
262	MXP13223.1	1088721.NSU_3169	2.07e-80	246.0	COG1073@1|root,COG1073@2|Bacteria,1RDAY@1224|Proteobacteria,2U5QZ@28211|Alphaproteobacteria,2KA04@204457|Sphingomonadales	alpha beta	-	-	-	-	-	-
262	MXP13224.1	1088721.NSU_3168	5.58e-227	635.0	COG2312@1|root,COG2312@2|Bacteria,1MU2S@1224|Proteobacteria,2TWB5@28211|Alphaproteobacteria,2K7QR@204457|Sphingomonadales	Erythromycin esterase	-	-	-	-	-	Erythro_esteras
262	MXP13225.1	702113.PP1Y_AT23973	7.25e-30	111.0	COG0745@1|root,COG0745@2|Bacteria,1NH3M@1224|Proteobacteria,2UKPD@28211|Alphaproteobacteria,2K815@204457|Sphingomonadales	RESPONSE REGULATOR receiver	-	-	-	-	-	Response_reg
262	MXP13226.1	314225.ELI_00125	3.7e-107	318.0	COG5400@1|root,COG5400@2|Bacteria,1RASG@1224|Proteobacteria,2U590@28211|Alphaproteobacteria,2K1IC@204457|Sphingomonadales	conserved protein UCP033924 precursor	-	-	-	-	-	DUF1134
262	MXP13227.1	1044.EH31_13630	1.45e-186	529.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2TS9C@28211|Alphaproteobacteria,2K0UV@204457|Sphingomonadales	PFAM Aminotransferase class I and II	-	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
262	MXP13228.1	1144305.PMI02_01727	4.07e-100	295.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,2K0MU@204457|Sphingomonadales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
262	MXP13229.1	1219035.NT2_04_04720	4.74e-138	402.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,2K10R@204457|Sphingomonadales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
262	MXP13230.1	1219035.NT2_04_04730	1.66e-35	127.0	2B20I@1|root,31UH7@2|Bacteria,1NA6V@1224|Proteobacteria,2UIZX@28211|Alphaproteobacteria,2K771@204457|Sphingomonadales	-	-	-	-	-	-	-
262	MXP13231.1	237727.NAP1_15643	2.41e-40	143.0	2AGZR@1|root,3178H@2|Bacteria,1NJBM@1224|Proteobacteria,2UJXF@28211|Alphaproteobacteria,2K8AT@204457|Sphingomonadales	Domain of unknown function (DUF4402)	-	-	-	-	-	DUF4402
262	MXP13232.1	1219035.NT2_04_04740	8.74e-105	310.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,2K287@204457|Sphingomonadales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
262	MXP13233.1	383381.EH30_00315	5.28e-85	253.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,2K4JE@204457|Sphingomonadales	Belongs to the UPF0260 family	-	-	ko:K09160	-	ko00000	CxxCxxCC
262	MXP13234.1	314225.ELI_00170	2.13e-83	253.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,2K4RS@204457|Sphingomonadales	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
262	MXP13235.1	1044.EH31_13570	2.72e-38	137.0	COG0666@1|root,COG0666@2|Bacteria,1RFFD@1224|Proteobacteria,2U8T6@28211|Alphaproteobacteria,2K4S6@204457|Sphingomonadales	Ankyrin repeat	-	-	-	-	-	Ank,Ank_2,Ank_4,Ank_5
