key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
937	PGF51344.1	267747.PPA1653	1.04e-285	781.0	COG0769@1|root,COG0769@2|Bacteria,2I2TV@201174|Actinobacteria,4DU2N@85009|Propionibacteriales	Domain of unknown function (DUF1727)	-	-	-	-	-	DUF1727,Mur_ligase_M
937	PGF51345.1	267747.PPA1652	5.14e-143	403.0	COG4544@1|root,COG4544@2|Bacteria,2IRRW@201174|Actinobacteria	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	-	-	-	-
937	PGF51346.1	267747.PPA1651	0.0	1033.0	COG0389@1|root,COG0389@2|Bacteria,2GMZ3@201174|Actinobacteria,4DNV5@85009|Propionibacteriales	impB/mucB/samB family	dinB_2	-	ko:K14161	-	ko00000,ko03400	IMS
937	PGF51348.1	267747.PPA1650	0.0	2102.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4DNZC@85009|Propionibacteriales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
937	PGF51350.1	267747.PPA1662	2.1e-203	563.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria,4DNA2@85009|Propionibacteriales	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25,LGFP,SLH
937	PGF51351.1	267747.PPA1661	3.67e-113	325.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,4DQGR@85009|Propionibacteriales	Redoxin	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
937	PGF51418.1	428125.CLOLEP_00143	9.87e-139	392.0	2F09S@1|root,33TD0@2|Bacteria	-	-	-	-	-	-	-
937	PGF51419.1	1051006.HMPREF1162_1178	9.98e-141	399.0	COG1261@1|root,COG1261@2|Bacteria,2HKN7@201174|Actinobacteria,4DQJH@85009|Propionibacteriales	SAF	-	-	-	-	-	SAF
937	PGF51420.1	428125.CLOLEP_00145	3.69e-191	531.0	COG1192@1|root,COG1192@2|Bacteria	plasmid maintenance	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_24,AAA_31
937	PGF51421.1	428125.CLOLEP_00146	0.0	964.0	COG0630@1|root,COG0630@2|Bacteria,1VQV8@1239|Firmicutes,24ZBM@186801|Clostridia	Type II/IV secretion system protein	-	-	-	-	-	T2SSE
937	PGF51422.1	428125.CLOLEP_00147	1.16e-186	521.0	COG4965@1|root,COG4965@2|Bacteria,1VVN2@1239|Firmicutes,250TQ@186801|Clostridia	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
937	PGF51423.1	428125.CLOLEP_00148	1.17e-179	504.0	COG2064@1|root,COG2064@2|Bacteria,1W1F1@1239|Firmicutes,253NK@186801|Clostridia	Type II secretion system (T2SS), protein F	-	-	-	-	-	-
937	PGF51424.1	428125.CLOLEP_00149	9.83e-37	124.0	2FJFG@1|root,34B53@2|Bacteria	-	-	-	-	-	-	-
937	PGF51425.1	1380354.JIAN01000009_gene3757	5.59e-06	50.1	COG4961@1|root,COG4961@2|Bacteria	PFAM TadE family protein	-	-	-	-	-	TadE
937	PGF51426.1	428125.CLOLEP_00152	9.82e-82	243.0	COG4961@1|root,COG4961@2|Bacteria,1W4H1@1239|Firmicutes,254XM@186801|Clostridia	PFAM TadE family protein	-	-	-	-	-	TadE
937	PGF51427.1	428125.CLOLEP_00153	1.05e-65	202.0	2BTVX@1|root,32P3T@2|Bacteria,1W44D@1239|Firmicutes,25752@186801|Clostridia	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
937	PGF51428.1	428125.CLOLEP_00154	0.0	1933.0	COG1652@1|root,COG1652@2|Bacteria,1VUA9@1239|Firmicutes,24YCR@186801|Clostridia	Lysin motif	-	-	-	-	-	LysM
937	PGF51429.1	428125.CLOLEP_00158	1.85e-206	571.0	29XDV@1|root,30J3Z@2|Bacteria,1W1G1@1239|Firmicutes,252S6@186801|Clostridia	-	-	-	-	-	-	-
937	PGF51430.1	428125.CLOLEP_00159	8.22e-246	674.0	COG0484@1|root,COG0484@2|Bacteria	heat shock protein binding	-	-	-	-	-	DnaJ,DnaJ_C
937	PGF51431.1	1122998.AUHZ01000019_gene1699	1.48e-33	117.0	2E8MQ@1|root,332Z5@2|Bacteria,2ISX4@201174|Actinobacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
937	PGF51432.1	428125.CLOLEP_00139	4.24e-26	109.0	2FIMM@1|root,34ADI@2|Bacteria,1W0SW@1239|Firmicutes,254GC@186801|Clostridia	-	-	-	-	-	-	-
937	PGF51433.1	428125.CLOLEP_00141	1.45e-166	465.0	COG1595@1|root,COG1595@2|Bacteria,1W673@1239|Firmicutes,254R2@186801|Clostridia	DNA-templated transcription, initiation	-	-	-	-	-	-
937	PGF51434.1	428125.CLOLEP_00142	3.09e-217	600.0	COG1192@1|root,COG1192@2|Bacteria	plasmid maintenance	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,HSDR_N_2
937	PGF51435.1	428125.CLOLEP_00157	5.39e-90	266.0	293S2@1|root,2ZR7K@2|Bacteria	-	-	-	-	-	-	-
937	PGF51436.1	765123.HMPREF9621_01054	3.04e-232	639.0	COG0494@1|root,COG1611@1|root,COG0494@2|Bacteria,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria,4DR8X@85009|Propionibacteriales	Possible lysine decarboxylase	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Acetyltransf_1,Lysine_decarbox,NUDIX
937	PGF51437.1	428125.CLOLEP_00164	2.21e-90	264.0	2F8NG@1|root,3410Y@2|Bacteria	-	-	-	-	-	-	-
937	PGF51438.1	428125.CLOLEP_00166	9.21e-52	176.0	2DUUG@1|root,33SBB@2|Bacteria	-	-	-	-	-	-	-
937	PGF51439.1	428125.CLOLEP_00138	0.0	1081.0	COG4932@1|root,COG4932@2|Bacteria,1TS9Q@1239|Firmicutes,24AX1@186801|Clostridia	Psort location Cellwall, score	-	-	-	-	-	-
937	PGF51440.1	765123.HMPREF9621_02110	7.3e-114	334.0	2E4TH@1|root,32ZMV@2|Bacteria	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
937	PGF51441.1	428125.CLOLEP_00134	3.69e-54	169.0	2F7I2@1|root,33ZYP@2|Bacteria	-	-	-	-	-	-	-
937	PGF51442.1	428125.CLOLEP_00132	1.83e-148	418.0	2DVKZ@1|root,33WB3@2|Bacteria	-	-	-	-	-	-	-
937	PGF51443.1	428125.CLOLEP_00131	0.0	1662.0	COG3451@1|root,COG3451@2|Bacteria	multi-organism process	-	-	-	-	-	AAA_10
937	PGF51444.1	428125.CLOLEP_00130	0.0	1244.0	2DIGT@1|root,32UB3@2|Bacteria	-	-	-	-	-	-	-
937	PGF51445.1	428125.CLOLEP_00129	4.72e-243	669.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	-	-	-	NLPC_P60
937	PGF51446.1	428125.CLOLEP_00128	3.91e-57	179.0	2F8XV@1|root,3419P@2|Bacteria	-	-	-	-	-	-	-
937	PGF51448.1	1051006.HMPREF1162_1173	8.13e-62	189.0	2F3CB@1|root,33W6C@2|Bacteria	-	-	-	-	-	-	-
937	PGF51449.1	428125.CLOLEP_00124	2.18e-63	194.0	2FEVR@1|root,346UK@2|Bacteria	-	-	-	-	-	-	-
937	PGF51450.1	428125.CLOLEP_00123	4.43e-61	187.0	2C9YF@1|root,346SJ@2|Bacteria	-	-	-	-	-	-	-
937	PGF51451.1	428125.CLOLEP_00122	4.64e-124	353.0	2F1AT@1|root,33UBR@2|Bacteria	-	-	-	-	-	-	-
937	PGF51453.1	1460634.JCM19037_3582	0.000216	47.8	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
937	PGF51455.1	267747.PPA1294	0.0	1051.0	28K6F@1|root,2Z9UW@2|Bacteria,2IDDU@201174|Actinobacteria	-	-	-	-	-	-	-
937	PGF51456.1	765123.HMPREF9621_00028	2.1e-131	378.0	2E7I6@1|root,3320K@2|Bacteria,2GZMT@201174|Actinobacteria	-	-	-	-	-	-	-
937	PGF51457.1	428125.CLOLEP_00139	5.07e-152	429.0	2FIMM@1|root,34ADI@2|Bacteria,1W0SW@1239|Firmicutes,254GC@186801|Clostridia	-	-	-	-	-	-	-
937	PGF51458.1	428125.CLOLEP_00137	6.32e-99	290.0	COG3764@1|root,COG3764@2|Bacteria	Sortase family	ylcC	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
937	PGF51459.1	428125.CLOLEP_00136	1.44e-50	164.0	COG3786@1|root,COG3786@2|Bacteria,1VA00@1239|Firmicutes,24M82@186801|Clostridia,3WKH9@541000|Ruminococcaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
937	PGF51460.1	428125.CLOLEP_00125	2.37e-142	403.0	COG1989@1|root,COG1989@2|Bacteria	aspartic-type endopeptidase activity	pppA	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
937	PGF51667.1	267747.PPA1404	1.16e-304	830.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4DNWH@85009|Propionibacteriales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
937	PGF51668.1	267747.PPA1405	2.48e-124	354.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4DQUP@85009|Propionibacteriales	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
937	PGF51669.1	267747.PPA1406	8.8e-142	400.0	COG1309@1|root,COG1309@2|Bacteria,2HAGC@201174|Actinobacteria,4DS43@85009|Propionibacteriales	Tetracyclin repressor, C-terminal all-alpha domain	tetR	-	-	-	-	TetR_C,TetR_N
937	PGF51670.1	267747.PPA1407	1.64e-282	771.0	COG0502@1|root,COG0502@2|Bacteria,2GIUE@201174|Actinobacteria,4DQ0R@85009|Propionibacteriales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
937	PGF51671.1	267747.PPA1408	0.0	1625.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4DPEJ@85009|Propionibacteriales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
937	PGF51672.1	267747.PPA1409	1.66e-270	739.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4DPA8@85009|Propionibacteriales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
937	PGF51673.1	267747.PPA1410	6.62e-194	538.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
937	PGF51674.1	267747.PPA1412	5.33e-77	230.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4DQY2@85009|Propionibacteriales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
937	PGF51675.1	1170318.PALO_04030	7.87e-20	81.6	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4DSHV@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
937	PGF51676.1	267747.PPA1414	1.59e-174	488.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4DNG8@85009|Propionibacteriales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
937	PGF51677.1	267747.PPA1415	9.89e-100	290.0	2DYNQ@1|root,34AGE@2|Bacteria	SseB protein N-terminal domain	-	-	-	-	-	SseB
937	PGF51678.1	1003195.SCAT_5284	1.41e-05	51.2	2F46V@1|root,33WXW@2|Bacteria,2II56@201174|Actinobacteria	-	-	-	-	-	-	-
937	PGF51679.1	267747.PPA1417	1.1e-198	551.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,4DTZ7@85009|Propionibacteriales	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
937	PGF51680.1	267747.PPA1418	1.1e-55	173.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,4DRHZ@85009|Propionibacteriales	phosphoribosyl-ATP diphosphatase activity	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
937	PGF51681.1	267747.PPA1419	9.42e-168	468.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,4DQFV@85009|Propionibacteriales	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
937	PGF51682.1	267747.PPA1420	5.74e-200	552.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria,4DQHE@85009|Propionibacteriales	Phosphatidylinositol	-	-	-	-	-	-
937	PGF51683.1	267747.PPA1421	4.23e-135	382.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,4DQQ2@85009|Propionibacteriales	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
937	PGF51684.1	267747.PPA1422	2.05e-230	634.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4DPF5@85009|Propionibacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
937	PGF51685.1	267747.PPA1423	1.11e-309	843.0	COG0372@1|root,COG0372@2|Bacteria,2GKST@201174|Actinobacteria,4DWPU@85009|Propionibacteriales	Citrate synthase, C-terminal domain	citA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
937	PGF51686.1	267747.PPA1424	0.0	917.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4DNTG@85009|Propionibacteriales	Peptidase dimerisation domain	dapE2	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
