key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
120	SUU02790.1	521393.JH806633_gene1218	6.51e-261	722.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4D51Q@85005|Actinomycetales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wecC	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
120	SUU02792.1	521393.JH806633_gene1219	1.09e-86	255.0	COG0615@1|root,COG0615@2|Bacteria,2HUGU@201174|Actinobacteria,4D5MJ@85005|Actinomycetales	Cytidylyltransferase-like	-	-	-	-	-	CTP_transf_like
120	SUU02794.1	521393.JH806633_gene1220	0.0	2396.0	COG0463@1|root,COG1887@1|root,COG0463@2|Bacteria,COG1887@2|Bacteria,2GM0T@201174|Actinobacteria	CDP-glycerol poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K09809	-	ko00000,ko01000	Glyphos_transf
120	SUU02797.1	521393.JH806633_gene1221	1.19e-240	664.0	2A8PM@1|root,30XS6@2|Bacteria	-	-	-	-	-	-	Asp2
120	SUU02798.1	521393.JH806633_gene1222	1.75e-254	698.0	2A8PM@1|root,30XS6@2|Bacteria	-	-	-	-	-	-	Asp2
120	SUU02801.1	521393.JH806633_gene1223	0.0	1103.0	COG0463@1|root,COG4641@1|root,COG0463@2|Bacteria,COG4641@2|Bacteria,2I90S@201174|Actinobacteria,4D3GI@85005|Actinomycetales	DUF based on E. rectale Gene description (DUF3880)	-	-	-	-	-	DUF3880,Glyco_tranf_2_3,Glyco_trans_1_2,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_2
120	SUU02803.1	521393.JH806633_gene1224	2.7e-159	449.0	2E01T@1|root,32VQY@2|Bacteria,2IIWX@201174|Actinobacteria,4D4GS@85005|Actinomycetales	-	-	-	-	-	-	-
120	SUU02805.1	521393.JH806633_gene1225	6.46e-182	514.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4D3HM@85005|Actinomycetales	ATPases associated with a variety of cellular activities	-	-	ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
120	SUU02807.1	521393.JH806633_gene1226	1e-196	546.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4D572@85005|Actinomycetales	ABC-2 type transporter	tagG	-	ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
120	SUU02809.1	521393.JH806633_gene1227	0.0	926.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4D3WM@85005|Actinomycetales	overlaps another CDS with the same product name	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
120	SUU02811.1	521393.JH806633_gene1228	9.94e-241	671.0	COG0438@1|root,COG0438@2|Bacteria,2GMI6@201174|Actinobacteria,4D57R@85005|Actinomycetales	overlaps another CDS with the same product name	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
120	SUU02813.1	521393.JH806633_gene1229	4.11e-194	547.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4D5DI@85005|Actinomycetales	Glycosyl transferase family 4	-	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
120	SUU02816.1	521393.JH806633_gene1230	0.0	1176.0	COG1086@1|root,COG1086@2|Bacteria,2GIXM@201174|Actinobacteria,4D5PA@85005|Actinomycetales	Polysaccharide biosynthesis protein	capD	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	CoA_binding_3,Polysacc_synt_2
120	SUU02818.1	521393.JH806633_gene1231	0.0	957.0	COG0119@1|root,COG0119@2|Bacteria,2GKYT@201174|Actinobacteria,4D36I@85005|Actinomycetales	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA2	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
120	SUU02821.1	521393.JH806633_gene1233	1.73e-52	167.0	2AS9Z@1|root,31HP4@2|Bacteria,2H8R4@201174|Actinobacteria,4D6JG@85005|Actinomycetales	-	-	-	-	-	-	-
120	SUU02823.1	521393.JH806633_gene1236	1.1e-132	377.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,4D3KH@85005|Actinomycetales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
120	SUU02825.1	521393.JH806633_gene1237	0.0	1251.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria,4D33C@85005|Actinomycetales	Kinase domain protein	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
120	SUU02826.1	521393.JH806633_gene1238	0.0	1516.0	COG0842@1|root,COG1131@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,2GKEU@201174|Actinobacteria,4D3M3@85005|Actinomycetales	ABC-2 type transporter	-	-	ko:K01990,ko:K21397	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran,FHA,Yop-YscD_cpl
120	SUU02828.1	521393.JH806633_gene1299	0.0	922.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4D31U@85005|Actinomycetales	Psort location	-	-	-	-	-	Dynamin_N,MMR_HSR1
120	SUU02830.1	521393.JH806633_gene1300	0.0	897.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4D49Y@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	MMR_HSR1
120	SUU02833.1	521393.JH806633_gene1301	1.04e-93	280.0	COG0629@1|root,COG0629@2|Bacteria,2GVNX@201174|Actinobacteria,4D43K@85005|Actinomycetales	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
120	SUU02834.1	521393.JH806633_gene1302	9.08e-79	239.0	2AEI9@1|root,314DP@2|Bacteria,2HJCA@201174|Actinobacteria,4D342@85005|Actinomycetales	-	-	-	-	-	-	-
120	SUU02837.1	521393.JH806633_gene1303	4.64e-159	446.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4D31F@85005|Actinomycetales	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
120	SUU02838.1	521393.JH806633_gene1304	1.17e-183	514.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4D31G@85005|Actinomycetales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
120	SUU02840.1	521393.JH806633_gene1305	3.24e-209	589.0	COG0739@1|root,COG0739@2|Bacteria,2I2K6@201174|Actinobacteria,4D42M@85005|Actinomycetales	Peptidase, M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
120	SUU02843.1	521393.JH806633_gene1306	2.59e-113	327.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4D4YS@85005|Actinomycetales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
120	SUU02844.1	521393.JH806633_gene1308	0.0	1154.0	COG2233@1|root,COG3195@1|root,COG2233@2|Bacteria,COG3195@2|Bacteria,2GMH6@201174|Actinobacteria,4D30Q@85005|Actinomycetales	xanthine permease	pbuX	-	-	-	-	OHCU_decarbox,Xan_ur_permease
120	SUU02846.1	521393.JH806633_gene1309	5.32e-141	400.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,4D46Q@85005|Actinomycetales	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
120	SUU02849.1	521393.JH806633_gene1310	0.0	1036.0	COG0747@1|root,COG0747@2|Bacteria,2GK4Y@201174|Actinobacteria,4D3RN@85005|Actinomycetales	ABC transporter substrate-binding protein	oppA7	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
120	SUU02851.1	521393.JH806633_gene1311	1.91e-213	591.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4D3RS@85005|Actinomycetales	ABC transporter permease	oppB6	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
120	SUU02852.1	521393.JH806633_gene1312	0.0	1304.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4D3SK@85005|Actinomycetales	Belongs to the binding-protein-dependent transport system permease family	oppCD2	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
120	SUU02854.1	521393.JH806633_gene1313	2.29e-190	530.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4D435@85005|Actinomycetales	ABC transporter	oppF	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
120	SUU02856.1	521393.JH806633_gene1314	5.27e-208	576.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,4D31T@85005|Actinomycetales	Belongs to the DapA family	nanA	-	ko:K01639,ko:K01714	ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
120	SUU02858.1	521393.JH806633_gene1315	5.2e-194	544.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4D52K@85005|Actinomycetales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
120	SUU02860.1	521393.JH806633_gene1316	9.17e-157	441.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4D3JQ@85005|Actinomycetales	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
120	SUU02862.1	521393.JH806633_gene1317	4e-54	170.0	COG0776@1|root,COG0776@2|Bacteria,2IKQR@201174|Actinobacteria,4D5Z4@85005|Actinomycetales	Belongs to the bacterial histone-like protein family	hup	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
120	SUU02865.1	521393.JH806633_gene1318	1.13e-160	452.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4D3MS@85005|Actinomycetales	ABC transporter	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
120	SUU02867.1	521393.JH806633_gene1319	1.76e-240	680.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4D3G4@85005|Actinomycetales	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
120	SUU02869.1	521393.JH806633_gene1320	2.39e-167	468.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4D35X@85005|Actinomycetales	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564,ko:K02804	ko00520,ko01100,ko02060,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	Glucosamine_iso
120	SUU02871.1	888056.HMPREF9062_2027	3.21e-62	192.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,4D61M@85005|Actinomycetales	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
120	SUU02874.1	521393.JH806633_gene1322	0.0	1145.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,4D3RX@85005|Actinomycetales	Type III restriction enzyme, res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
120	SUU02876.1	521393.JH806633_gene1323	2.13e-297	816.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4D30S@85005|Actinomycetales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
120	SUU02878.1	521393.JH806633_gene1324	1.39e-76	228.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria,4D6G3@85005|Actinomycetales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
120	SUU02880.1	521393.JH806633_gene1325	4.11e-97	285.0	29ZPV@1|root,30MQJ@2|Bacteria,2HKE5@201174|Actinobacteria,4D50Q@85005|Actinomycetales	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
120	SUU02883.1	521393.JH806633_gene1326	3.75e-192	536.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4D36C@85005|Actinomycetales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
