key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1525	AWN32664.1	1545702.LACWKB8_0011	4.03e-99	288.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,3F68P@33958|Lactobacillaceae	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1525	AWN32665.1	1545702.LACWKB8_0012	0.0	865.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,3F4MW@33958|Lactobacillaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1525	AWN32667.1	1545702.LACWKB8_0014	8.27e-293	798.0	COG1073@1|root,COG1073@2|Bacteria,1UF81@1239|Firmicutes,4HI1Q@91061|Bacilli,3FBSW@33958|Lactobacillaceae	Protein of unknown function (DUF2974)	-	-	-	-	-	DUF2974
1525	AWN32668.1	1545702.LACWKB8_0015	6.77e-154	433.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HK8H@91061|Bacilli,3F3QE@33958|Lactobacillaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
1525	AWN32669.1	1308866.J416_01874	1.35e-13	67.4	2DX9H@1|root,343ZW@2|Bacteria,1VYGR@1239|Firmicutes,4HZ9W@91061|Bacilli	-	-	-	-	-	-	-
1525	AWN32670.1	1545702.LACWKB8_0020	1.3e-49	158.0	2BU0G@1|root,32P91@2|Bacteria,1U6PM@1239|Firmicutes,4IGGK@91061|Bacilli,3F89C@33958|Lactobacillaceae	-	-	-	-	-	-	-
1525	AWN32671.1	1545702.LACWKB8_0021	1.42e-139	394.0	2DCVU@1|root,2ZFI2@2|Bacteria,1W3PM@1239|Firmicutes,4I0A0@91061|Bacilli,3F7EI@33958|Lactobacillaceae	-	-	-	-	-	-	-
1525	AWN32672.1	1545702.LACWKB8_0022	0.0	1277.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,3F4CX@33958|Lactobacillaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1525	AWN32673.1	1545702.LACWKB8_0023	2.01e-39	131.0	29PTC@1|root,30ARI@2|Bacteria,1U70R@1239|Firmicutes,4IGV2@91061|Bacilli,3F8TN@33958|Lactobacillaceae	-	-	-	-	-	-	-
1525	AWN32674.1	1545702.LACWKB8_0024	1.08e-66	211.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HUAD@91061|Bacilli,3FB6D@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	gyaR	-	ko:K00015,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1525	AWN32675.1	1545702.LACWKB8_0025	5.66e-49	156.0	COG1476@1|root,COG1476@2|Bacteria,1TVR2@1239|Firmicutes,4I3W8@91061|Bacilli,3F8EN@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1525	AWN32676.1	1545702.LACWKB8_0027	0.0	972.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HIAU@91061|Bacilli,3F3JJ@33958|Lactobacillaceae	ABC transporter transmembrane region	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1525	AWN32677.1	1545702.LACWKB8_0028	0.0	2077.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,3F4EI@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 2 family	lacL	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1525	AWN32678.1	1545702.LACWKB8_0029	0.0	1012.0	COG2211@1|root,COG2211@2|Bacteria,1U037@1239|Firmicutes,4HBZK@91061|Bacilli,3F4MV@33958|Lactobacillaceae	MFS/sugar transport protein	uxuT	-	ko:K03292,ko:K16210	-	ko00000,ko02000	MFS_2
1525	AWN32679.1	1545702.LACWKB8_0030	0.0	1694.0	2CC7E@1|root,2Z7WG@2|Bacteria,1TTBK@1239|Firmicutes,4HT6J@91061|Bacilli	-	-	-	-	-	-	-
1525	AWN32680.1	1545702.LACWKB8_0031	2.02e-216	597.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,3F4F0@33958|Lactobacillaceae	Glucokinase	glcK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1525	AWN32681.1	1545702.LACWKB8_0032	0.0	1153.0	28KZU@1|root,2ZAF0@2|Bacteria,1UNZV@1239|Firmicutes,4IUVP@91061|Bacilli,3F5W2@33958|Lactobacillaceae	Polysaccharide lyase family 4, domain III	-	-	ko:K18195	-	ko00000,ko01000	CBM-like,fn3_3
1525	AWN32682.1	1545702.LACWKB8_0033	0.0	999.0	COG2211@1|root,COG2211@2|Bacteria,1U037@1239|Firmicutes,4HBZK@91061|Bacilli,3F4TT@33958|Lactobacillaceae	MFS/sugar transport protein	-	-	ko:K03292,ko:K16210	-	ko00000,ko02000	MFS_2
1525	AWN32683.1	1545702.LACWKB8_0034	0.0	996.0	COG2755@1|root,COG2755@2|Bacteria,1UWXT@1239|Firmicutes,4I9QY@91061|Bacilli,3F9GS@33958|Lactobacillaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	-
1525	AWN32684.1	1545702.LACWKB8_0035	8.91e-220	607.0	COG0671@1|root,COG0671@2|Bacteria,1VE9B@1239|Firmicutes,4IR9U@91061|Bacilli	PAP2 superfamily	-	-	-	-	-	PAP2
1525	AWN32685.1	1545702.LACWKB8_0036	0.0	1019.0	COG3534@1|root,COG3534@2|Bacteria,1TRY9@1239|Firmicutes,4HAZ7@91061|Bacilli,3F5AH@33958|Lactobacillaceae	Alpha-L-arabinofuranosidase C-terminus	abfA	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1525	AWN32686.1	1545702.LACWKB8_0037	3.64e-249	683.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,3F48R@33958|Lactobacillaceae	Catalyzes the interconversion of alpha and beta anomers of maltose	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1525	AWN32688.1	1545702.LACWKB8_0039	3.08e-247	681.0	28MJI@1|root,2ZAW0@2|Bacteria,1UZZX@1239|Firmicutes,4HCUA@91061|Bacilli,3F5KU@33958|Lactobacillaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1525	AWN32689.1	1545702.LACWKB8_0040	1.45e-267	736.0	28MM7@1|root,2ZAX4@2|Bacteria,1TT1Z@1239|Firmicutes,4HDYX@91061|Bacilli,3F45B@33958|Lactobacillaceae	-	-	-	-	-	-	ABC2_membrane_2
1525	AWN32690.1	1545702.LACWKB8_0041	2.51e-202	560.0	COG1131@1|root,COG1131@2|Bacteria,1TQA2@1239|Firmicutes,4HEU0@91061|Bacilli,3FC3N@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1525	AWN32691.1	1545701.LACWKB10_0649	5.65e-176	493.0	COG1396@1|root,COG1396@2|Bacteria,1U54X@1239|Firmicutes,4IEW2@91061|Bacilli,3F4P7@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	mutR	-	-	-	-	HTH_3
1525	AWN32692.1	1545702.LACWKB8_0043	0.0	974.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HIAU@91061|Bacilli,3F3JJ@33958|Lactobacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1525	AWN32693.1	1545702.LACWKB8_0044	1.02e-56	177.0	COG3860@1|root,COG3860@2|Bacteria,1VICJ@1239|Firmicutes	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087
1525	AWN32694.1	1545701.LACWKB10_0652	1.75e-121	350.0	29Q4S@1|root,30B3H@2|Bacteria,1U7GW@1239|Firmicutes,4IHDB@91061|Bacilli,3F9NE@33958|Lactobacillaceae	-	-	-	-	-	-	-
1525	AWN32695.1	1545702.LACWKB8_0046	6.86e-157	442.0	2AIW9@1|root,319DR@2|Bacteria,1U52H@1239|Firmicutes,4IETX@91061|Bacilli,3F51I@33958|Lactobacillaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1525	AWN32696.1	1545702.LACWKB8_0047	3.95e-156	439.0	COG1122@1|root,COG1122@2|Bacteria,1VIPN@1239|Firmicutes,4HPY2@91061|Bacilli,3F6VE@33958|Lactobacillaceae	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	AAA_21,AAA_23,ABC_tran
1525	AWN32697.1	1545702.LACWKB8_0048	0.0	1123.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,3F41I@33958|Lactobacillaceae	Alpha amylase, catalytic domain protein	treC	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1525	AWN32698.1	1545702.LACWKB8_0049	6.83e-168	469.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,4HDCX@91061|Bacilli,3F62J@33958|Lactobacillaceae	UTRA	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
1525	AWN32699.1	1545702.LACWKB8_0050	0.0	1244.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,3F458@33958|Lactobacillaceae	phosphotransferase system	treB	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1525	AWN32700.1	1545702.LACWKB8_0051	1.1e-113	325.0	COG2731@1|root,COG2731@2|Bacteria,1VAZQ@1239|Firmicutes,4I44C@91061|Bacilli,3F8VH@33958|Lactobacillaceae	Domain of unknown function (DUF386)	-	-	-	-	-	DUF386
1525	AWN32701.1	1545702.LACWKB8_0052	8.94e-56	174.0	29PRR@1|root,30APY@2|Bacteria,1U6YS@1239|Firmicutes,4IGSZ@91061|Bacilli,3F8QT@33958|Lactobacillaceae	-	-	-	-	-	-	-
1525	AWN32702.1	1545702.LACWKB8_0053	6.06e-287	786.0	COG1055@1|root,COG1055@2|Bacteria,1TZUT@1239|Firmicutes,4I948@91061|Bacilli,3F927@33958|Lactobacillaceae	Citrate transporter	-	-	-	-	-	CitMHS
1525	AWN32703.1	1545702.LACWKB8_0055	1.23e-289	792.0	COG3395@1|root,COG3395@2|Bacteria,1TPNP@1239|Firmicutes,4HAGQ@91061|Bacilli,3F9AK@33958|Lactobacillaceae	Putative nucleotide-binding of sugar-metabolising enzyme	-	-	ko:K22129	-	ko00000,ko01000	DUF1357_C,DUF1537
1525	AWN32704.1	1423775.BAMN01000003_gene1810	7.5e-193	544.0	COG4692@1|root,COG4692@2|Bacteria,1UZJR@1239|Firmicutes	neuraminidase (sialidase)	-	-	-	-	-	BNR_2
1525	AWN32705.1	1545702.LACWKB8_0058	5.37e-270	739.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,3F7TM@33958|Lactobacillaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K19954	-	ko00000,ko01000	Fe-ADH
1525	AWN32706.1	1545702.LACWKB8_0059	4.77e-217	598.0	COG0329@1|root,COG0329@2|Bacteria,1TPSG@1239|Firmicutes,4HGFY@91061|Bacilli,3FCB9@33958|Lactobacillaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1525	AWN32707.1	1545702.LACWKB8_0061	1.98e-165	462.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,3F4M3@33958|Lactobacillaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1525	AWN32708.1	1545702.LACWKB8_0062	5.19e-169	473.0	COG2188@1|root,COG2188@2|Bacteria,1UYYY@1239|Firmicutes,4HGI6@91061|Bacilli,3F5F4@33958|Lactobacillaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1525	AWN32709.1	1545702.LACWKB8_0063	6.19e-94	274.0	COG2893@1|root,COG2893@2|Bacteria,1VI0C@1239|Firmicutes,4I1S0@91061|Bacilli,3F6IK@33958|Lactobacillaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1525	AWN32710.1	1545702.LACWKB8_0064	2.75e-121	345.0	COG3444@1|root,COG3444@2|Bacteria,1UXMP@1239|Firmicutes,4I3Q5@91061|Bacilli,3F75I@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1525	AWN32711.1	1545702.LACWKB8_0065	7.26e-182	508.0	COG3715@1|root,COG3715@2|Bacteria,1U8TN@1239|Firmicutes,4I2RQ@91061|Bacilli,3F5U5@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1525	AWN32712.1	1545702.LACWKB8_0066	2.12e-192	535.0	COG3716@1|root,COG3716@2|Bacteria,1UNST@1239|Firmicutes,4IQM8@91061|Bacilli,3F5FC@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EIID-AGA
1525	AWN32713.1	1545702.LACWKB8_0067	2.8e-150	423.0	COG0036@1|root,COG0036@2|Bacteria,1TT1C@1239|Firmicutes,4HDTC@91061|Bacilli,3F5AN@33958|Lactobacillaceae	Ribulose-phosphate 3 epimerase family	-	-	ko:K17195	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Ribul_P_3_epim
1525	AWN32714.1	1545702.LACWKB8_0068	2.4e-258	707.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,3F3WG@33958|Lactobacillaceae	Zinc-binding dehydrogenase	-	-	ko:K00004,ko:K00008	ko00040,ko00051,ko00650,ko01100,map00040,map00051,map00650,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1525	AWN32715.1	1545702.LACWKB8_0069	4.31e-191	531.0	COG3716@1|root,COG3716@2|Bacteria,1TQ5J@1239|Firmicutes,4IQMB@91061|Bacilli,3FBHT@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1525	AWN32716.1	1545702.LACWKB8_0070	1.23e-176	493.0	COG3715@1|root,COG3715@2|Bacteria,1TSX0@1239|Firmicutes,4HBRB@91061|Bacilli,3FBHQ@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1525	AWN32717.1	1545702.LACWKB8_0071	1.61e-107	310.0	COG3444@1|root,COG3444@2|Bacteria,1V5VV@1239|Firmicutes,4HVJT@91061|Bacilli,3F67C@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1525	AWN32718.1	1545702.LACWKB8_0072	1.45e-94	276.0	COG2893@1|root,COG2893@2|Bacteria,1VB4C@1239|Firmicutes,4I150@91061|Bacilli,3FBI3@33958|Lactobacillaceae	PTS system fructose IIA component	-	-	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1525	AWN32719.1	1545702.LACWKB8_0073	1.24e-234	646.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HFJ8@91061|Bacilli,3FC5I@33958|Lactobacillaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
