key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1211	RID89587.1	1461694.ATO9_20510	2.8e-16	72.8	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria,2PE1J@252301|Oceanicola	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
1211	RID89588.1	376733.IT41_20050	5.45e-31	110.0	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria,2PXU4@265|Paracoccus	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
1211	RID89590.1	1417296.U879_09390	1.34e-51	167.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve,rve_3
1211	RID89591.1	246200.SPOA0091	5.82e-08	50.4	COG2963@1|root,COG2963@2|Bacteria,1RIQ6@1224|Proteobacteria,2UBY9@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DUF1153
1211	RID89592.1	1288298.rosmuc_04200	1.22e-56	195.0	COG0553@1|root,COG0553@2|Bacteria,1MXQH@1224|Proteobacteria,2TR5V@28211|Alphaproteobacteria,46Q3U@74030|Roseovarius	P-loop containing NTP hydrolase pore-1	-	-	-	-	-	AAA_34,Helicase_C_4
1211	RID89593.1	1288298.rosmuc_04200	4.31e-48	172.0	COG0553@1|root,COG0553@2|Bacteria,1MXQH@1224|Proteobacteria,2TR5V@28211|Alphaproteobacteria,46Q3U@74030|Roseovarius	P-loop containing NTP hydrolase pore-1	-	-	-	-	-	AAA_34,Helicase_C_4
1211	RID89594.1	1417296.U879_09390	9.88e-109	315.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve,rve_3
1211	RID89595.1	246200.SPOA0091	3.74e-06	45.8	COG2963@1|root,COG2963@2|Bacteria,1RIQ6@1224|Proteobacteria,2UBY9@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DUF1153
1211	RID89596.1	766499.C357_00229	1.54e-40	151.0	28KGS@1|root,2ZA2F@2|Bacteria,1RD5S@1224|Proteobacteria,2U7YS@28211|Alphaproteobacteria	-	-	-	-	-	-	TniQ
1211	RID89597.1	246200.SPOA0091	5.82e-08	50.4	COG2963@1|root,COG2963@2|Bacteria,1RIQ6@1224|Proteobacteria,2UBY9@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DUF1153
1211	RID89598.1	371731.Rsw2DRAFT_0305	1.08e-178	501.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,1FAV7@1060|Rhodobacter	PFAM Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1211	RID89599.1	1038867.AXAY01000040_gene5771	9.65e-162	462.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2TS3B@28211|Alphaproteobacteria,3JT6Y@41294|Bradyrhizobiaceae	Toprim domain	-	-	-	-	-	Toprim_3
1211	RID89600.1	371731.Rsw2DRAFT_1741	2.45e-60	186.0	COG2963@1|root,COG2963@2|Bacteria,1RIQ6@1224|Proteobacteria,2VD7E@28211|Alphaproteobacteria,1FC73@1060|Rhodobacter	Transposase	-	-	-	-	-	DUF1153
1211	RID89601.1	371731.Rsw2DRAFT_1742	2.22e-164	462.0	COG2801@1|root,COG2801@2|Bacteria,1R6QN@1224|Proteobacteria,2U0I1@28211|Alphaproteobacteria	Integrase core domain	-	-	-	-	-	rve
1211	RID89602.1	246200.SPOA0091	8.26e-56	176.0	COG2963@1|root,COG2963@2|Bacteria,1RIQ6@1224|Proteobacteria,2UBY9@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DUF1153
1211	RID89603.1	1122962.AULH01000005_gene2767	4.45e-21	91.3	2C0ZE@1|root,2Z7S6@2|Bacteria,1MW5M@1224|Proteobacteria,2TQVZ@28211|Alphaproteobacteria,36ZGE@31993|Methylocystaceae	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
1211	RID89604.1	78245.Xaut_0719	1.37e-142	412.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2TS3B@28211|Alphaproteobacteria,3EXX7@335928|Xanthobacteraceae	Toprim domain	-	-	-	-	-	Toprim_3
1211	RID89605.1	1349767.GJA_161	2.3e-194	620.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2VHRU@28216|Betaproteobacteria,473K1@75682|Oxalobacteraceae	Linear gramicidin synthase subunit	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1211	RID89606.1	1028800.RG540_PA08920	2.52e-308	847.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,4BAAY@82115|Rhizobiaceae	Integrase core domain	-	-	-	-	-	rve
1211	RID89607.1	1028800.RG540_PA08930	1.62e-165	465.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TS16@28211|Alphaproteobacteria,4BB8M@82115|Rhizobiaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1211	RID89608.1	1185652.USDA257_c10800	9.93e-52	168.0	COG2963@1|root,COG2963@2|Bacteria,1MZWC@1224|Proteobacteria,2UE6J@28211|Alphaproteobacteria,4BFZ4@82115|Rhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1211	RID89609.1	314262.MED193_03777	2.81e-76	228.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,2U7MB@28211|Alphaproteobacteria,2P3P7@2433|Roseobacter	COG3436 Transposase and inactivated derivatives	-	-	ko:K07484	-	ko00000	TnpB_IS66
1211	RID89610.1	314262.MED193_03782	0.0	949.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2TR59@28211|Alphaproteobacteria,2P2RV@2433|Roseobacter	COG3436 Transposase and inactivated derivatives	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1211	RID89613.1	1121271.AUCM01000017_gene429	0.0	1034.0	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1211	RID89615.1	272943.RSP_4023	3e-255	703.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria,1FCFD@1060|Rhodobacter	TIGRFAM plasmid partitioning protein RepA	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,MerR,MerR_1
1211	RID89616.1	365044.Pnap_1394	0.000226	45.1	COG3039@1|root,COG3039@2|Bacteria,1MVTU@1224|Proteobacteria,2VK8B@28216|Betaproteobacteria,4ABJ1@80864|Comamonadaceae	PFAM transposase, IS4 family protein	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
1211	RID89617.1	272943.RSP_4022	5.37e-118	350.0	COG1475@1|root,COG1475@2|Bacteria,1QAFW@1224|Proteobacteria,2U1MZ@28211|Alphaproteobacteria,1FCWW@1060|Rhodobacter	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc,RepB
1211	RID89618.1	1280944.HY17_19395	3.01e-185	528.0	COG4974@1|root,COG4974@2|Bacteria,1R72R@1224|Proteobacteria,2U27G@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1211	RID89619.1	1280944.HY17_19400	5.86e-140	405.0	COG0582@1|root,COG0582@2|Bacteria,1NX90@1224|Proteobacteria,2U3EM@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1211	RID89620.1	412597.AEPN01000095_gene642	7.99e-188	527.0	COG4974@1|root,COG4974@2|Bacteria,1MXZX@1224|Proteobacteria,2U0B6@28211|Alphaproteobacteria,2PXDB@265|Paracoccus	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1211	RID89621.1	1353528.DT23_09085	3.07e-312	851.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,2TRFI@28211|Alphaproteobacteria,2XP46@285107|Thioclava	An oxygenase that acts to open the ring of homogentisate formingmaleylacetoacetate as part of the catabolism of L-tyrosine and L-phenylalanine	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
1211	RID89622.1	1185766.DL1_01605	4.35e-244	676.0	COG0179@1|root,COG0179@2|Bacteria,1MW82@1224|Proteobacteria,2TRKH@28211|Alphaproteobacteria,2XNUZ@285107|Thioclava	Fumarylacetoacetase N-terminal	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
1211	RID89623.1	1353528.DT23_09075	6.45e-207	573.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2TQUY@28211|Alphaproteobacteria,2XP6I@285107|Thioclava	Metallo-beta-lactamase superfamily	MA20_39390	-	-	-	-	Lactamase_B
1211	RID89624.1	314266.SKA58_16163	1.12e-73	235.0	2DBDD@1|root,2Z8JQ@2|Bacteria	-	-	-	-	-	-	-
1211	RID89625.1	13689.BV96_01268	8.26e-137	394.0	COG4422@1|root,COG4422@2|Bacteria,1MXQI@1224|Proteobacteria,2TVMB@28211|Alphaproteobacteria,2K6EE@204457|Sphingomonadales	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
1211	RID89626.1	935565.JAEM01000023_gene1632	9.73e-155	439.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,2TS2X@28211|Alphaproteobacteria,2PZ1A@265|Paracoccus	D12 class N6 adenine-specific DNA methyltransferase	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1211	RID89628.1	985054.JQEZ01000001_gene2971	3.92e-18	87.0	2E91C@1|root,333AP@2|Bacteria,1NAQH@1224|Proteobacteria,2UKZ8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1211	RID89630.1	1121271.AUCM01000004_gene911	5.75e-214	592.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
1211	RID89631.1	314265.R2601_01443	1.15e-19	87.0	COG3547@1|root,COG3547@2|Bacteria,1Q4TE@1224|Proteobacteria,2TT7C@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1211	RID89632.1	237609.PSAKL28_10790	1.75e-07	55.1	2D6VZ@1|root,32TMY@2|Bacteria,1N3V2@1224|Proteobacteria	-	-	-	-	-	-	-
1211	RID89633.1	314256.OG2516_18865	1.13e-165	481.0	COG1109@1|root,COG1109@2|Bacteria,1MUB3@1224|Proteobacteria,2TUF4@28211|Alphaproteobacteria	phosphomannomutase	noeK	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1211	RID89634.1	318586.Pden_2933	0.0	1084.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,2PW46@265|Paracoccus	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1211	RID89635.1	292414.TM1040_0015	2.23e-18	82.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,4N9YX@97050|Ruegeria	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1211	RID89636.1	371731.Rsw2DRAFT_1982	1.52e-199	556.0	COG4643@1|root,COG4643@2|Bacteria,1PEYA@1224|Proteobacteria,2V8JG@28211|Alphaproteobacteria,1FD0T@1060|Rhodobacter	Toprim domain	-	-	-	-	-	Toprim_3
1211	RID89637.1	371731.Rsw2DRAFT_1981	2.46e-220	608.0	2C0ZE@1|root,2Z7S6@2|Bacteria,1MW5M@1224|Proteobacteria,2TQVZ@28211|Alphaproteobacteria	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
1211	RID89639.1	1282360.ABAC460_07010	1.27e-177	507.0	COG0226@1|root,COG0226@2|Bacteria,1PGT2@1224|Proteobacteria,2TURV@28211|Alphaproteobacteria	T5orf172	-	-	-	-	-	MUG113,T5orf172
1211	RID89640.1	1282360.ABAC460_07005	2.26e-67	224.0	COG1061@1|root,COG1061@2|Bacteria,1PPCG@1224|Proteobacteria,2TV82@28211|Alphaproteobacteria	DEAD DEAH box helicase	-	-	-	-	-	PMBR
1211	RID89641.1	1869.MB27_16945	2.67e-18	88.6	arCOG08992@1|root,32VE4@2|Bacteria,2IJTQ@201174|Actinobacteria,4DGE6@85008|Micromonosporales	-	-	-	-	-	-	Abi_2
1211	RID89642.1	1282360.ABAC460_07000	0.0	1285.0	COG1002@1|root,COG1002@2|Bacteria,1MWRH@1224|Proteobacteria,2TSWZ@28211|Alphaproteobacteria,2KH0B@204458|Caulobacterales	COG1002 Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
1211	RID89643.1	1002340.AFCF01000003_gene2820	3.66e-46	160.0	COG0553@1|root,COG0553@2|Bacteria,1RGEN@1224|Proteobacteria,2U91S@28211|Alphaproteobacteria	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	-	-	-	-	-	-
1211	RID89644.1	314264.ROS217_00065	4.8e-40	134.0	COG3831@1|root,COG3831@2|Bacteria,1RIDI@1224|Proteobacteria,2UAG1@28211|Alphaproteobacteria,46R4I@74030|Roseovarius	Proposed nucleic acid binding domain	-	-	-	-	-	WGR
1211	RID89645.1	1282360.ABAC460_07005	0.0	950.0	COG1061@1|root,COG1061@2|Bacteria,1PPCG@1224|Proteobacteria,2TV82@28211|Alphaproteobacteria	DEAD DEAH box helicase	-	-	-	-	-	PMBR
1211	RID89646.1	1461694.ATO9_20510	1.18e-14	68.6	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria,2PE1J@252301|Oceanicola	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
1211	RID89647.1	644076.SCH4B_0215	4.66e-50	175.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_4,Glyco_transf_7C,Glycos_transf_2,Methyltransf_24
1211	RID89648.1	644076.SCH4B_0214	4.58e-91	287.0	COG1216@1|root,COG1216@2|Bacteria,1QP7Y@1224|Proteobacteria,2TR34@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
1211	RID89649.1	290633.GOX0028	1.81e-18	91.3	COG0463@1|root,COG0463@2|Bacteria,1QN1S@1224|Proteobacteria,2U07S@28211|Alphaproteobacteria	arylsulfatase activity	-	-	-	-	-	Glyco_tranf_2_4
1211	RID89650.1	371731.Rsw2DRAFT_2596	2.41e-250	694.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,1FAND@1060|Rhodobacter	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	udg	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1211	RID89651.1	371731.Rsw2DRAFT_1982	2.41e-196	548.0	COG4643@1|root,COG4643@2|Bacteria,1PEYA@1224|Proteobacteria,2V8JG@28211|Alphaproteobacteria,1FD0T@1060|Rhodobacter	Toprim domain	-	-	-	-	-	Toprim_3
1211	RID89652.1	371731.Rsw2DRAFT_1981	3.21e-216	597.0	2C0ZE@1|root,2Z7S6@2|Bacteria,1MW5M@1224|Proteobacteria,2TQVZ@28211|Alphaproteobacteria	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
1211	RID89653.1	243265.plu0376	0.00023	51.2	2DKUQ@1|root,30DJ7@2|Bacteria,1RG0R@1224|Proteobacteria,1S5PQ@1236|Gammaproteobacteria	Domain of unknown function (DUF4297)	-	-	-	-	-	-
1211	RID89654.1	485918.Cpin_3509	2.85e-86	285.0	COG1196@1|root,COG1196@2|Bacteria,4NR73@976|Bacteroidetes	nuclear chromosome segregation	-	-	-	-	-	-
1211	RID89655.1	1282360.ABAC460_07010	1.1e-178	509.0	COG0226@1|root,COG0226@2|Bacteria,1PGT2@1224|Proteobacteria,2TURV@28211|Alphaproteobacteria	T5orf172	-	-	-	-	-	MUG113,T5orf172
1211	RID89656.1	1282360.ABAC460_07005	1.7e-65	219.0	COG1061@1|root,COG1061@2|Bacteria,1PPCG@1224|Proteobacteria,2TV82@28211|Alphaproteobacteria	DEAD DEAH box helicase	-	-	-	-	-	PMBR
1211	RID89657.1	1121479.AUBS01000052_gene2875	2.56e-35	122.0	2CJ1K@1|root,2Z9CA@2|Bacteria,1RAMB@1224|Proteobacteria,2U67U@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1211	RID89658.1	412597.AEPN01000037_gene225	1.36e-16	73.2	2DP0K@1|root,3301R@2|Bacteria,1N8B1@1224|Proteobacteria,2UIFF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1211	RID89659.1	314264.ROS217_01150	2.16e-68	209.0	28Q3D@1|root,2ZCM1@2|Bacteria,1RAVJ@1224|Proteobacteria,2U5R4@28211|Alphaproteobacteria,46QTT@74030|Roseovarius	-	-	-	-	-	-	-
