key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2997	KUM99641.1	463191.SSEG_07867	0.0	1025.0	COG1012@1|root,COG1012@2|Bacteria,2HZI5@201174|Actinobacteria	Aldehyde dehydrogenase	-	-	-	-	-	Aldedh
2997	KUM99642.1	463191.SSEG_07868	1.28e-190	532.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
2997	KUM99643.1	463191.SSEG_07869	1.07e-233	647.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2997	KUM99898.1	1449976.KALB_7645	1.19e-40	144.0	2CFYE@1|root,32T2E@2|Bacteria,2IPE5@201174|Actinobacteria,4E8RE@85010|Pseudonocardiales	-	-	-	-	-	-	-
2997	KUM99899.1	1121272.KB903249_gene1877	7.75e-175	530.0	COG0323@1|root,COG0323@2|Bacteria,2ICTA@201174|Actinobacteria	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c_3
2997	KUM99900.1	1121272.KB903249_gene1878	7.11e-235	665.0	COG1061@1|root,COG1787@1|root,COG1061@2|Bacteria,COG1787@2|Bacteria,2GJ4Y@201174|Actinobacteria,4DF1S@85008|Micromonosporales	Type III restriction protein res subunit	-	-	-	-	-	DUF3427,Helicase_C,Mrr_cat,PLDc_2,ResIII
2997	KUN00002.1	1157637.KB892125_gene519	0.0	893.0	COG5651@1|root,COG5651@2|Bacteria,2GJ18@201174|Actinobacteria	PPE family	-	-	-	-	-	-
2997	KUN00003.1	67332.FM21_33970	8.97e-87	265.0	2DRRW@1|root,33CSQ@2|Bacteria	-	-	-	-	-	-	-
2997	KUN00004.1	1957.JODX01000001_gene5695	1.18e-84	253.0	2DXPV@1|root,32V3V@2|Bacteria,2IDU1@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN00005.1	463191.SSEG_10148	4.02e-110	317.0	2B7V1@1|root,3211T@2|Bacteria,2H4Y9@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN00006.1	463191.SSEG_10147	0.0	874.0	COG3209@1|root,COG3209@2|Bacteria,2IAE9@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	-
2997	KUN00007.1	463191.SSEG_10146	5.17e-128	369.0	2AQZC@1|root,31G83@2|Bacteria,2IF0J@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN00008.1	463191.SSEG_10145	4.82e-52	165.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	ko:K19693	-	ko00000,ko03000	HATPase_c_5,HisKA_3
2997	KUN00009.1	463191.SSEG_07317	1.61e-64	201.0	2ATK9@1|root,31J4F@2|Bacteria,2IIW4@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN00149.1	68570.DC74_2691	3.65e-105	323.0	COG2911@1|root,COG2911@2|Bacteria,2GIU0@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	-
2997	KUN00150.1	1463920.JOGB01000047_gene3025	4.59e-54	177.0	2AVKA@1|root,31MD1@2|Bacteria,2IN0R@201174|Actinobacteria	HNH nucleases	-	-	-	-	-	-
2997	KUN00151.1	1463903.JOIZ01000015_gene2242	0.0	1182.0	COG1479@1|root,COG2865@1|root,COG3472@1|root,COG1479@2|Bacteria,COG2865@2|Bacteria,COG3472@2|Bacteria,2IEWM@201174|Actinobacteria	Protein of unknown function DUF262	-	-	-	-	-	AlbA_2,DUF262
2997	KUN00152.1	227882.SAV_5904	4.44e-206	575.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria	Membrane-bound lytic murein transglycosylase	-	-	-	-	-	SLT_2
2997	KUN00153.1	227882.SAV_5903	2.07e-188	530.0	COG1595@1|root,COG1595@2|Bacteria,2H0W9@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2997	KUN00154.1	1968.JOEV01000040_gene215	3.07e-166	466.0	COG0767@1|root,COG0767@2|Bacteria,2GXR8@201174|Actinobacteria	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2997	KUN00155.1	66874.JOFS01000010_gene5136	3.92e-179	500.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2997	KUN00156.1	227882.SAV_5899	1.03e-268	739.0	COG1463@1|root,COG1463@2|Bacteria,2GNXB@201174|Actinobacteria	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2997	KUN00157.1	227882.SAV_5898	2.54e-223	619.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2997	KUN00158.1	1968.JOEV01000040_gene221	8.09e-241	669.0	COG1463@1|root,COG1463@2|Bacteria,2GJVB@201174|Actinobacteria	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2997	KUN00159.1	227882.SAV_5894	5.3e-284	778.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2997	KUN00160.1	227882.SAV_5893	1.34e-99	291.0	2E5BU@1|root,3303V@2|Bacteria,2IFCH@201174|Actinobacteria	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2997	KUN00161.1	227882.SAV_5892	3.27e-131	379.0	COG0443@1|root,COG0443@2|Bacteria,2IG0F@201174|Actinobacteria	Heat shock 70 kDa protein	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2997	KUN00162.1	1449355.JQNR01000004_gene1591	6.38e-14	72.0	2B323@1|root,31VPN@2|Bacteria,2GW0I@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN00163.1	1463853.JOHW01000008_gene1017	7.37e-09	65.1	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat
2997	KUN00164.1	1463920.JOGB01000022_gene4362	3.01e-100	327.0	COG1472@1|root,COG2755@1|root,COG3291@1|root,COG1472@2|Bacteria,COG2755@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	rpoB1	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Cu_amine_oxidN1,Laminin_G_3,Ricin_B_lectin
2997	KUN00165.1	1120949.KB903294_gene3758	7.58e-13	72.8	294HN@1|root,2ZRXA@2|Bacteria,2HA38@201174|Actinobacteria	Immunity protein Imm1	-	-	-	-	-	Imm1
2997	KUN00166.1	1968.JOEV01000040_gene214	1.45e-209	581.0	COG1127@1|root,COG1127@2|Bacteria,2GJ1T@201174|Actinobacteria	ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2997	KUN00167.1	227882.SAV_5897	9.15e-212	590.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2997	KUN00168.1	227882.SAV_5896	2.71e-231	640.0	COG1463@1|root,COG1463@2|Bacteria,2GNXN@201174|Actinobacteria	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2997	KUN00220.1	463191.SSEG_07294	5.32e-180	505.0	COG2207@1|root,COG2207@2|Bacteria,2GK7C@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_18
2997	KUN00221.1	463191.SSEG_07293	5.65e-231	642.0	COG0477@1|root,COG0477@2|Bacteria,2I30W@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2997	KUN00222.1	463191.SSEG_07290	9.01e-193	538.0	COG0583@1|root,COG0583@2|Bacteria,2GKIV@201174|Actinobacteria	Transcriptional regulator	abaB2	-	-	-	-	HTH_1,LysR_substrate
2997	KUN00223.1	1172180.KB911782_gene3994	2.47e-134	385.0	COG0511@1|root,COG0511@2|Bacteria,2GMCA@201174|Actinobacteria	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
2997	KUN00224.1	1172180.KB911782_gene3995	4.69e-77	230.0	COG1846@1|root,COG1846@2|Bacteria,2IQNA@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2997	KUN00225.1	1172180.KB911782_gene3996	0.0	884.0	COG0477@1|root,COG0477@2|Bacteria,2GMFC@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2997	KUN00226.1	463191.SSEG_07287	5.43e-48	154.0	2B8AN@1|root,321J9@2|Bacteria,2IQJU@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN00227.1	1172180.KB911782_gene3998	1.85e-136	388.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2997	KUN00228.1	463191.SSEG_10143	2.55e-250	696.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2997	KUN00229.1	463191.SSEG_10142	5.18e-139	395.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2997	KUN00230.1	463191.SSEG_07281	1.01e-315	861.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria	peptidase	tpdA	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
2997	KUN00231.1	463191.SSEG_10141	1.2e-132	380.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	yobT	-	-	-	-	Lactamase_B
2997	KUN00232.1	1172180.KB911782_gene4004	3.22e-220	612.0	COG0515@1|root,COG0515@2|Bacteria,2GK85@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	-
2997	KUN00233.1	463191.SSEG_07278	2.24e-261	717.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2997	KUN00234.1	463191.SSEG_07277	8.54e-247	679.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
2997	KUN00235.1	1172180.KB911782_gene4007	9.01e-212	588.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2997	KUN00236.1	463191.SSEG_07275	0.0	1011.0	COG4166@1|root,COG4166@2|Bacteria,2IIU5@201174|Actinobacteria	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	Pkinase,SBP_bac_5
2997	KUN00237.1	463191.SSEG_07274	5.23e-217	602.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1,OppC_N
2997	KUN00238.1	463191.SSEG_07273	5.96e-241	663.0	COG0645@1|root,COG1051@1|root,COG0645@2|Bacteria,COG1051@2|Bacteria,2H23W@201174|Actinobacteria	belongs to the nudix hydrolase family	-	-	-	-	-	AAA_33,NUDIX
2997	KUN00239.1	285535.JOEY01000060_gene9008	2.36e-26	97.8	2BIB1@1|root,32CGR@2|Bacteria,2GRZJ@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN00240.1	463191.SSEG_07271	0.0	1217.0	COG1470@1|root,COG1470@2|Bacteria,2I2YC@201174|Actinobacteria	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2,NPCBM,NPCBM_assoc
2997	KUN00241.1	1172180.KB911782_gene4012	2.69e-206	573.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2997	KUN00242.1	285535.JOEY01000060_gene9012	1.81e-226	627.0	COG1609@1|root,COG1609@2|Bacteria,2GMGS@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2997	KUN00243.1	285535.JOEY01000060_gene9013	2.71e-153	434.0	2E8R3@1|root,33322@2|Bacteria,2I97P@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN00244.1	463191.SSEG_07266	2.78e-277	784.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
2997	KUN00245.1	1172180.KB911782_gene4016	1.73e-289	793.0	COG2301@1|root,COG2301@2|Bacteria,2GNNK@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
2997	KUN00246.1	463191.SSEG_07264	1.06e-193	540.0	COG3568@1|root,COG3568@2|Bacteria,2H3ST@201174|Actinobacteria	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2997	KUN00247.1	1172180.KB911782_gene3989	2.16e-56	177.0	294HT@1|root,2ZRXF@2|Bacteria,2GSAA@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN00248.1	1172180.KB911782_gene3990	2.63e-92	275.0	COG1309@1|root,COG1309@2|Bacteria,2GJHD@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
2997	KUN00249.1	463191.SSEG_07291	1.37e-152	430.0	COG0693@1|root,COG0693@2|Bacteria	protein deglycation	-	-	-	-	-	DJ-1_PfpI
2997	KUN00250.1	1172180.KB911782_gene4001	1.2e-97	284.0	2BVHN@1|root,32QW3@2|Bacteria,2IKWS@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2997	KUN00251.1	463191.SSEG_07282	2.6e-286	785.0	COG0644@1|root,COG0644@2|Bacteria,2GMH9@201174|Actinobacteria	geranylgeranyl reductase	fixC	-	-	-	-	DAO,FAD_binding_2,FAD_binding_3,FAD_oxidored,HI0933_like
2997	KUN00255.1	1214101.BN159_3976	3.32e-247	689.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	-	-	-	-	-	FAD_binding_4
2997	KUN00256.1	463191.SSEG_10177	0.0	1036.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria	Uroporphyrinogen-III synthase	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
2997	KUN00257.1	463191.SSEG_10178	3.51e-197	549.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2997	KUN00258.1	1172180.KB911779_gene5746	0.0	931.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2997	KUN00259.1	463191.SSEG_10180	1.26e-167	470.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2997	KUN00260.1	463191.SSEG_07429	1.51e-208	578.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria	HAD-superfamily subfamily IB hydrolase, TIGR01490	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
2997	KUN00261.1	463191.SSEG_07430	1.95e-174	487.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2997	KUN00262.1	1172180.KB911779_gene5751	9.86e-209	586.0	COG3170@1|root,COG3170@2|Bacteria,2GJWK@201174|Actinobacteria	Tfp pilus assembly protein FimV	-	-	-	-	-	-
2997	KUN00263.1	463191.SSEG_11025	4.39e-245	674.0	COG0204@1|root,COG0204@2|Bacteria,2GJKH@201174|Actinobacteria	Acyltransferase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
2997	KUN00264.1	463191.SSEG_07432	1.93e-243	670.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria	Epimerase dehydratase	galE2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2997	KUN00265.1	463191.SSEG_07433	7.88e-50	158.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria	DNA binding domain, excisionase family	xis	-	-	-	-	HTH_17
2997	KUN00266.1	463191.SSEG_07434	8.48e-176	492.0	2EWNZ@1|root,33Q0W@2|Bacteria,2GJYE@201174|Actinobacteria	Phosphatase	-	-	-	-	-	Phosphatase
2997	KUN00267.1	463191.SSEG_07436	9.58e-269	738.0	COG0477@1|root,COG2814@2|Bacteria,2GME5@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2997	KUN00268.1	463191.SSEG_07437	1.13e-133	382.0	2DHBJ@1|root,32Y5U@2|Bacteria,2I85X@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN00269.1	463191.SSEG_07438	4.54e-130	371.0	COG0637@1|root,COG0637@2|Bacteria,2GMIQ@201174|Actinobacteria	hydrolase	-	-	-	-	-	HAD_2
2997	KUN00270.1	285535.JOEY01000077_gene5891	2.47e-59	183.0	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria	PFAM Glutaredoxin 2	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
2997	KUN00271.1	358823.DF19_16455	6.03e-270	740.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria	histone deacetylase	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
2997	KUN00285.1	463191.SSEG_07395	1.09e-77	231.0	COG1742@1|root,COG1742@2|Bacteria,2IKM8@201174|Actinobacteria	UPF0060 membrane protein	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
2997	KUN00286.1	463191.SSEG_10168	6.75e-171	478.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh_2	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	adh_short
2997	KUN00287.1	463191.SSEG_07399	2.84e-283	774.0	COG1690@1|root,COG1690@2|Bacteria,2GIUP@201174|Actinobacteria	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
2997	KUN00288.1	463191.SSEG_07400	6.91e-131	378.0	2F19T@1|root,33UAU@2|Bacteria,2GVES@201174|Actinobacteria	-	-	-	-	-	-	-
2997	KUN00289.1	463191.SSEG_07401	1.67e-130	380.0	2CK5P@1|root,33MFY@2|Bacteria,2GM7I@201174|Actinobacteria	-	-	-	-	-	-	DUF3558
2997	KUN00290.1	463191.SSEG_07402	1.76e-252	699.0	2EYRN@1|root,33RYZ@2|Bacteria,2GJ71@201174|Actinobacteria	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
2997	KUN00291.1	463191.SSEG_07403	0.0	1119.0	COG1384@1|root,COG1384@2|Bacteria,2GJP1@201174|Actinobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
2997	KUN00292.1	463191.SSEG_07404	0.0	1085.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
