key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
634	MBB5290515.1	1035191.HMPREF0185_00739	4.32e-59	183.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2UBQ1@28211|Alphaproteobacteria,2KH2W@204458|Caulobacterales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
634	MBB5290516.1	1121124.JNIX01000015_gene1951	4.65e-192	533.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2TTKD@28211|Alphaproteobacteria,2KFQ9@204458|Caulobacterales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
634	MBB5290517.1	391600.ABRU01000048_gene2294	6.69e-61	187.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2U95S@28211|Alphaproteobacteria,2KGSF@204458|Caulobacterales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
634	MBB5290518.1	1035191.HMPREF0185_00736	1.57e-75	226.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2U96X@28211|Alphaproteobacteria,2KGQQ@204458|Caulobacterales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
634	MBB5290519.1	1035191.HMPREF0185_00735	2.87e-147	418.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2TRZ2@28211|Alphaproteobacteria,2KG54@204458|Caulobacterales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
634	MBB5290520.1	1121124.JNIX01000015_gene1955	7.93e-99	287.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2U710@28211|Alphaproteobacteria,2KGAF@204458|Caulobacterales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
634	MBB5290521.1	1035191.HMPREF0185_00733	1.15e-31	111.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2UF59@28211|Alphaproteobacteria,2KH8N@204458|Caulobacterales	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
634	MBB5290522.1	391600.ABRU01000048_gene2289	1.48e-45	147.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2UBRF@28211|Alphaproteobacteria,2KH10@204458|Caulobacterales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
634	MBB5290523.1	1035191.HMPREF0185_00731	6.02e-78	232.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2U743@28211|Alphaproteobacteria,2KGIQ@204458|Caulobacterales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
634	MBB5290524.1	588932.JHOF01000025_gene276	1.97e-60	186.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2UC6Y@28211|Alphaproteobacteria,2KGSA@204458|Caulobacterales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
634	MBB5290525.1	1035191.HMPREF0185_00729	8.22e-120	343.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2TQPF@28211|Alphaproteobacteria,2KFWQ@204458|Caulobacterales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
634	MBB5290526.1	633149.Bresu_1520	2.06e-57	179.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2UC01@28211|Alphaproteobacteria,2KGRE@204458|Caulobacterales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
634	MBB5290527.1	633149.Bresu_1521	2.76e-83	246.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2U6ZH@28211|Alphaproteobacteria,2KGMA@204458|Caulobacterales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
634	MBB5290528.1	1229204.AMYY01000022_gene1662	1e-107	312.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2TV09@28211|Alphaproteobacteria,4BQC3@82117|unclassified Alphaproteobacteria	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
634	MBB5290529.1	1121124.JNIX01000015_gene1964	1.86e-62	193.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2U9A6@28211|Alphaproteobacteria,2KGSE@204458|Caulobacterales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
634	MBB5290530.1	391600.ABRU01000048_gene2281	2.41e-134	381.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2TSRI@28211|Alphaproteobacteria,2KFPS@204458|Caulobacterales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
634	MBB5290531.1	588932.JHOF01000025_gene269	4.4e-29	104.0	COG1841@1|root,COG1841@2|Bacteria,1PU2S@1224|Proteobacteria,2UF55@28211|Alphaproteobacteria,2KH6C@204458|Caulobacterales	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
634	MBB5290532.1	1121124.JNIX01000015_gene1967	1.17e-116	336.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2U79D@28211|Alphaproteobacteria,2KGNG@204458|Caulobacterales	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
634	MBB5290534.1	1229204.AMYY01000022_gene1657	1.54e-280	773.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2TQMT@28211|Alphaproteobacteria,4BPF4@82117|unclassified Alphaproteobacteria	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
634	MBB5290535.1	1121124.JNIX01000015_gene1969	4.08e-108	314.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2TT6A@28211|Alphaproteobacteria,2KFIG@204458|Caulobacterales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
634	MBB5290536.1	391600.ABRU01000048_gene2276	1.33e-14	78.2	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K03832	-	ko00000,ko02000	CarbopepD_reg_2,Peptidase_M56,TonB_2,TonB_C
634	MBB5290537.1	588932.JHOF01000025_gene264	9.38e-76	227.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2U73D@28211|Alphaproteobacteria,2KGGE@204458|Caulobacterales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
634	MBB5290538.1	1035191.HMPREF0185_00717	2.58e-80	239.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2U717@28211|Alphaproteobacteria,2KGAH@204458|Caulobacterales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
634	MBB5290539.1	633149.Bresu_1532	1.29e-236	651.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2TSI0@28211|Alphaproteobacteria,2KFH6@204458|Caulobacterales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
634	MBB5290540.1	1035191.HMPREF0185_00715	2.05e-84	250.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2U749@28211|Alphaproteobacteria,2KGBZ@204458|Caulobacterales	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
634	MBB5290541.1	633149.Bresu_1534	8.31e-73	222.0	COG0454@1|root,COG0456@2|Bacteria,1Q5AK@1224|Proteobacteria,2TUP8@28211|Alphaproteobacteria,2KH97@204458|Caulobacterales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
634	MBB5290542.1	1229204.AMYY01000022_gene1647	1.05e-100	303.0	2EZSN@1|root,33SXC@2|Bacteria,1NRSZ@1224|Proteobacteria,2UQIZ@28211|Alphaproteobacteria	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
634	MBB5290543.1	1121124.JNIX01000015_gene1980	5.88e-153	437.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2TSI2@28211|Alphaproteobacteria,2KHVZ@204458|Caulobacterales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
634	MBB5290544.1	588932.JHOF01000018_gene1338	2.85e-218	615.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TS6B@28211|Alphaproteobacteria,2KG2P@204458|Caulobacterales	Belongs to the peptidase S1C family	-	-	-	-	-	PDZ_2,Trypsin_2
634	MBB5290545.1	588932.JHOF01000018_gene1337	4.77e-74	224.0	COG2764@1|root,COG2764@2|Bacteria,1RF5T@1224|Proteobacteria,2VFDR@28211|Alphaproteobacteria,2KJUS@204458|Caulobacterales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
634	MBB5290546.1	1035191.HMPREF0185_01728	5.84e-277	762.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2KFPV@204458|Caulobacterales	AAA ATPase central domain protein	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
634	MBB5290547.1	1121123.AUAO01000005_gene1709	1.14e-57	183.0	2C7KN@1|root,336M6@2|Bacteria,1N4WC@1224|Proteobacteria,2UF7X@28211|Alphaproteobacteria	-	-	-	-	-	-	-
634	MBB5290548.1	1121124.JNIX01000015_gene1985	2.72e-15	71.2	2EESP@1|root,338K9@2|Bacteria,1Q7ZP@1224|Proteobacteria,2UFV0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
634	MBB5290549.1	450851.PHZ_c1263	7.45e-34	121.0	2C7KN@1|root,336M6@2|Bacteria,1N4WC@1224|Proteobacteria,2UF5V@28211|Alphaproteobacteria,2KIU5@204458|Caulobacterales	-	-	-	-	-	-	-
634	MBB5290550.1	1035191.HMPREF0185_01725	8.05e-135	386.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2U3E8@28211|Alphaproteobacteria,2KFD0@204458|Caulobacterales	pseudouridine synthase	-	-	ko:K06177,ko:K06179	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
634	MBB5290551.1	1035191.HMPREF0185_01724	3.68e-64	201.0	2E0FX@1|root,32W22@2|Bacteria,1N3H5@1224|Proteobacteria,2UDW1@28211|Alphaproteobacteria,2KH72@204458|Caulobacterales	-	-	-	-	-	-	-
634	MBB5290552.1	1121123.AUAO01000005_gene1687	5.17e-171	490.0	2938Q@1|root,2ZQRK@2|Bacteria,1PB6B@1224|Proteobacteria,2UXXT@28211|Alphaproteobacteria,2KJDZ@204458|Caulobacterales	-	-	-	-	-	-	-
634	MBB5290553.1	633149.Bresu_1553	3.51e-52	168.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2UBUP@28211|Alphaproteobacteria,2KH2X@204458|Caulobacterales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
634	MBB5290554.1	1229204.AMYY01000011_gene184	8.11e-219	607.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2TTQC@28211|Alphaproteobacteria,4BQ6P@82117|unclassified Alphaproteobacteria	Responsible for synthesis of pseudouridine from uracil	rluC	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
634	MBB5290555.1	1035191.HMPREF0185_01720	2.83e-114	332.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2U703@28211|Alphaproteobacteria,2KH4V@204458|Caulobacterales	haloacid dehalogenase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
634	MBB5290556.1	1537715.JQFJ01000005_gene97	9.8e-35	124.0	COG2149@1|root,COG2149@2|Bacteria,1N3XC@1224|Proteobacteria,2UBS7@28211|Alphaproteobacteria,2K64S@204457|Sphingomonadales	Domain of unknown function (DUF202)	-	-	-	-	-	DUF202
634	MBB5290557.1	1121124.JNIX01000015_gene1994	2.73e-126	365.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,2KGJT@204458|Caulobacterales	ATP12 chaperone protein	-	-	-	-	-	ATP12
634	MBB5290558.1	1121022.ABENE_18530	7.74e-26	102.0	2DRMR@1|root,33CBA@2|Bacteria	-	-	-	-	-	-	-
634	MBB5290559.1	1121123.AUAO01000005_gene1681	1.25e-54	172.0	COG1846@1|root,COG1846@2|Bacteria,1NF89@1224|Proteobacteria,2UGV3@28211|Alphaproteobacteria,2KH9R@204458|Caulobacterales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
634	MBB5290560.1	1121124.JNIX01000007_gene550	0.0	944.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,2KF45@204458|Caulobacterales	PFAM carboxyl transferase	-	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
634	MBB5290562.1	1235457.C404_22995	1.77e-18	78.2	COG4551@1|root,COG4551@2|Bacteria,1N05F@1224|Proteobacteria,2VT1K@28216|Betaproteobacteria,1K95S@119060|Burkholderiaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	-	-	-	-
634	MBB5290563.1	1035191.HMPREF0185_03061	7.37e-33	118.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF559
634	MBB5290564.1	1229204.AMYY01000011_gene181	5.56e-22	93.2	2DVU9@1|root,33X7A@2|Bacteria,1NW2T@1224|Proteobacteria,2US27@28211|Alphaproteobacteria	-	-	-	-	-	-	-
634	MBB5290565.1	1090320.KB900606_gene104	5.66e-62	193.0	COG0789@1|root,COG0789@2|Bacteria,1N0AZ@1224|Proteobacteria,2UAMD@28211|Alphaproteobacteria,2K572@204457|Sphingomonadales	helix_turn_helix, mercury resistance	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
634	MBB5290566.1	1219045.BV98_000960	2.01e-122	355.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,2TT7R@28211|Alphaproteobacteria,2K12W@204457|Sphingomonadales	COG0695 glutaredoxin and related proteins	-	-	-	-	-	Glutaredoxin,MauE
634	MBB5290567.1	633149.Bresu_1473	1.54e-149	424.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2U42J@28211|Alphaproteobacteria,2KFRQ@204458|Caulobacterales	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
634	MBB5290568.1	1121124.JNIX01000005_gene1334	1.85e-97	289.0	COG0220@1|root,COG0220@2|Bacteria,1QTX5@1224|Proteobacteria,2TWA0@28211|Alphaproteobacteria,2KJVG@204458|Caulobacterales	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
634	MBB5290569.1	588932.JHOF01000018_gene1322	0.0	1112.0	COG1274@1|root,COG1274@2|Bacteria,1MX3C@1224|Proteobacteria,2TUPJ@28211|Alphaproteobacteria,2KEYC@204458|Caulobacterales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
634	MBB5290570.1	1229204.AMYY01000011_gene178	4.38e-97	297.0	COG0665@1|root,COG0665@2|Bacteria	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity	-	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
634	MBB5290571.1	633149.Bresu_1478	3.02e-52	176.0	COG0810@1|root,COG0810@2|Bacteria,1RI3K@1224|Proteobacteria,2USTZ@28211|Alphaproteobacteria,2KIVZ@204458|Caulobacterales	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
634	MBB5290572.1	633149.Bresu_1479	1.14e-135	390.0	COG0741@1|root,COG0741@2|Bacteria,1MUMA@1224|Proteobacteria,2TSA5@28211|Alphaproteobacteria,2KFYM@204458|Caulobacterales	Lytic transglycosylase	-	-	-	-	-	SLT
634	MBB5290573.1	633149.Bresu_1480	1.35e-192	543.0	COG5330@1|root,COG5330@2|Bacteria,1MXBZ@1224|Proteobacteria,2TT9C@28211|Alphaproteobacteria,2KFQW@204458|Caulobacterales	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
634	MBB5290574.1	633149.Bresu_1481	2.48e-83	249.0	COG2198@1|root,COG2198@2|Bacteria,1NENQ@1224|Proteobacteria,2TSW1@28211|Alphaproteobacteria,2KGRV@204458|Caulobacterales	Histidine kinase	-	-	-	-	-	Hpt
634	MBB5290575.1	1121124.JNIX01000007_gene430	7.53e-140	400.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2KFFH@204458|Caulobacterales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
634	MBB5290576.1	1121124.JNIX01000007_gene431	1.36e-134	395.0	COG5330@1|root,COG5330@2|Bacteria,1R3VY@1224|Proteobacteria,2TVFN@28211|Alphaproteobacteria,2KFYZ@204458|Caulobacterales	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
634	MBB5290577.1	1121124.JNIX01000007_gene432	1.33e-164	463.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,2KFHT@204458|Caulobacterales	PFAM class II aldolase adducin family protein	-	-	-	-	-	Aldolase_II
634	MBB5290578.1	633149.Bresu_1485	2.16e-119	348.0	2BCV0@1|root,2ZS5J@2|Bacteria,1RFR7@1224|Proteobacteria,2U8UH@28211|Alphaproteobacteria,2KGMF@204458|Caulobacterales	-	-	-	ko:K20326	ko02024,map02024	ko00000,ko00001	-
