key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3152	SNR24132.1	1333998.M2A_2359	8.77e-83	256.0	COG4783@1|root,COG4783@2|Bacteria,1QUMJ@1224|Proteobacteria,2TXU6@28211|Alphaproteobacteria,4BTGD@82117|unclassified Alphaproteobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
3152	SNR24141.1	670307.HYPDE_30663	7.12e-50	161.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2UBRG@28211|Alphaproteobacteria,3N7B1@45401|Hyphomicrobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
3152	SNR24147.1	1122135.KB893146_gene1718	1.08e-73	224.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
3152	SNR24155.1	570952.ATVH01000014_gene2047	7.83e-232	649.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria,2JQ42@204441|Rhodospirillales	Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3152	SNR24164.1	929558.SMGD1_1727	6.32e-12	71.6	COG4254@1|root,COG4254@2|Bacteria,1NBPR@1224|Proteobacteria,42SEW@68525|delta/epsilon subdivisions,2YPKM@29547|Epsilonproteobacteria	PFAM FecR protein	-	-	-	-	-	FecR
3152	SNR24172.1	1089552.KI911559_gene1650	8.83e-63	228.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,2TRTY@28211|Alphaproteobacteria,2JQU2@204441|Rhodospirillales	CHASE2	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
3152	SNR24180.1	1121033.AUCF01000017_gene3861	2.26e-12	62.4	2AK2K@1|root,31ASA@2|Bacteria,1Q614@1224|Proteobacteria,2VCA1@28211|Alphaproteobacteria,2JY9H@204441|Rhodospirillales	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
3152	SNR24187.1	1089552.KI911559_gene2095	1.64e-83	256.0	COG5446@1|root,COG5446@2|Bacteria,1RBWQ@1224|Proteobacteria,2U9NN@28211|Alphaproteobacteria,2JSTY@204441|Rhodospirillales	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
3152	SNR24195.1	1380394.JADL01000012_gene941	2.25e-190	538.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,2JPA3@204441|Rhodospirillales	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
3152	SNR24203.1	1163617.SCD_n02020	2.34e-07	58.5	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2VM3A@28216|Betaproteobacteria	PFAM Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	Sel1,TonB_C
3152	SNR24211.1	1121033.AUCF01000029_gene283	7.02e-153	442.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria,2JPZ3@204441|Rhodospirillales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
3152	SNR24219.1	570952.ATVH01000016_gene2534	0.0	1220.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2JPMS@204441|Rhodospirillales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
3152	SNR24228.1	1089552.KI911559_gene1739	2.36e-58	182.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2JSWP@204441|Rhodospirillales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
3152	SNR24235.1	1207063.P24_16225	1.14e-120	355.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TQR9@28211|Alphaproteobacteria,2JZNC@204441|Rhodospirillales	Amino-transferase class IV	-	-	-	-	-	Aminotran_4
3152	SNR24243.1	570952.ATVH01000016_gene2532	3.66e-64	202.0	COG5490@1|root,COG5490@2|Bacteria,1N3RI@1224|Proteobacteria,2UEFJ@28211|Alphaproteobacteria,2JTR0@204441|Rhodospirillales	Phasin protein	-	-	-	-	-	Phasin_2
3152	SNR24251.1	1121033.AUCF01000029_gene289	7.17e-108	318.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2U09K@28211|Alphaproteobacteria,2JRQ8@204441|Rhodospirillales	Proteasome-type protease	-	-	ko:K07395	-	ko00000	Proteasome
3152	SNR24258.1	269796.Rru_A2112	2.34e-40	146.0	2DYJG@1|root,32V5J@2|Bacteria,1N0CX@1224|Proteobacteria,2UE4E@28211|Alphaproteobacteria,2JTJD@204441|Rhodospirillales	-	-	-	-	-	-	-
3152	SNR24266.1	1089552.KI911559_gene1448	1.26e-129	388.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,2JQDC@204441|Rhodospirillales	Belongs to the peptidase S11 family	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11,SPOR
3152	SNR24274.1	331869.BAL199_30122	1.97e-121	369.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,2TTNX@28211|Alphaproteobacteria,4BRWE@82117|unclassified Alphaproteobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	MA20_17940	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
3152	SNR24283.1	1380394.JADL01000001_gene2231	2.74e-23	96.7	2DRAA@1|root,33AXN@2|Bacteria,1NQFW@1224|Proteobacteria,2UGFV@28211|Alphaproteobacteria	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT
3152	SNR24290.1	570967.JMLV01000016_gene3011	2.89e-227	638.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,2JQBM@204441|Rhodospirillales	phosphomannomutase	exoC	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3152	SNR24298.1	414684.RC1_1698	4.06e-235	656.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,2JPVB@204441|Rhodospirillales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3152	SNR24307.1	570952.ATVH01000016_gene2528	2.62e-164	465.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,2JPPP@204441|Rhodospirillales	UTP--glucose-1-phosphate uridylyltransferase	exoN	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3152	SNR24316.1	1121434.AULY01000013_gene32	1.38e-23	101.0	COG3672@1|root,COG3672@2|Bacteria,1RDQS@1224|Proteobacteria,42QWJ@68525|delta/epsilon subdivisions,2WP0Q@28221|Deltaproteobacteria,2MBFB@213115|Desulfovibrionales	PFAM transglutaminase family protein cysteine peptidase BTLCP	-	-	-	-	-	Peptidase_C93
3152	SNR24324.1	1408224.SAMCCGM7_c2448	4.59e-127	371.0	COG2040@1|root,COG2040@2|Bacteria,1QU2A@1224|Proteobacteria,2TS3P@28211|Alphaproteobacteria,4B9PQ@82115|Rhizobiaceae	homocysteine	-	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
3152	SNR24331.1	570952.ATVH01000016_gene2527	1.02e-73	231.0	COG2214@1|root,COG2214@2|Bacteria,1PUS9@1224|Proteobacteria,2TT35@28211|Alphaproteobacteria,2JS9H@204441|Rhodospirillales	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
3152	SNR24342.1	570952.ATVH01000016_gene2526	1.07e-99	297.0	COG2304@1|root,COG2304@2|Bacteria,1RA4S@1224|Proteobacteria,2U5T8@28211|Alphaproteobacteria,2JRP0@204441|Rhodospirillales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
3152	SNR24349.1	570952.ATVH01000016_gene2525	1.45e-131	381.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2JP8S@204441|Rhodospirillales	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
3152	SNR24358.1	331869.BAL199_08978	1.07e-234	657.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,4BPEN@82117|unclassified Alphaproteobacteria	Tripartite ATP-independent periplasmic transporter, DctM component	dctM	GO:0005575,GO:0016020,GO:0016021,GO:0031224,GO:0044425	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM,DctQ
3152	SNR24367.1	29495.EA26_05375	4.55e-54	179.0	COG3090@1|root,COG3090@2|Bacteria,1R3YK@1224|Proteobacteria,1S0A4@1236|Gammaproteobacteria,1XVDM@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, small permease component	-	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015318,GO:0015556,GO:0015711,GO:0015740,GO:0015849,GO:0022857,GO:0034220,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:1903825,GO:1905039	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
3152	SNR24376.1	744979.R2A130_2123	1.7e-151	436.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	dctP	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
3152	SNR24386.1	631454.N177_3474	1.55e-14	70.9	COG2010@1|root,COG2010@2|Bacteria,1NBAR@1224|Proteobacteria,2UHUQ@28211|Alphaproteobacteria,1JPKE@119043|Rhodobiaceae	Cytochrome c	cycB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Cytochrom_C,Cytochrome_CBB3
3152	SNR24395.1	1380391.JIAS01000012_gene4088	1.06e-298	838.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TTAY@28211|Alphaproteobacteria,2JQ9T@204441|Rhodospirillales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3152	SNR24404.1	331869.BAL199_10360	8.01e-266	743.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,4BRIE@82117|unclassified Alphaproteobacteria	AMP-binding enzyme C-terminal domain	MA20_04975	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
3152	SNR24415.1	999549.KI421513_gene3469	2.61e-15	79.3	COG5388@1|root,COG5388@2|Bacteria,1RCVG@1224|Proteobacteria,2U2IX@28211|Alphaproteobacteria,280F3@191028|Leisingera	PAS domain	-	-	-	-	-	PAS_5
3152	SNR24426.1	1121106.JQKB01000012_gene4626	1.73e-34	126.0	COG0662@1|root,COG0662@2|Bacteria,1N71F@1224|Proteobacteria,2UFSH@28211|Alphaproteobacteria,2JUW5@204441|Rhodospirillales	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
3152	SNR24436.1	864069.MicloDRAFT_00022640	5.85e-171	494.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,1JREB@119045|Methylobacteriaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
3152	SNR24446.1	570952.ATVH01000011_gene9	4.35e-46	150.0	COG2146@1|root,COG2146@2|Bacteria,1N8PE@1224|Proteobacteria,2UF7G@28211|Alphaproteobacteria,2JTVD@204441|Rhodospirillales	Rieske-like [2Fe-2S] domain	-	-	-	-	-	Rieske
3152	SNR24456.1	414684.RC1_0660	3.57e-41	142.0	COG1846@1|root,COG1846@2|Bacteria,1REBI@1224|Proteobacteria,2VAEM@28211|Alphaproteobacteria,2JTUQ@204441|Rhodospirillales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
3152	SNR24465.1	1207063.P24_11135	1.52e-82	250.0	COG0558@1|root,COG0558@2|Bacteria,1RD5Y@1224|Proteobacteria,2U8F4@28211|Alphaproteobacteria,2JSJA@204441|Rhodospirillales	COG0558 Phosphatidylglycerophosphate synthase	-	-	-	-	-	CDP-OH_P_transf
3152	SNR24474.1	1131814.JAFO01000001_gene3124	6.97e-66	217.0	COG4976@1|root,COG4976@2|Bacteria,1RAIT@1224|Proteobacteria,2U5NY@28211|Alphaproteobacteria,3EYCJ@335928|Xanthobacteraceae	Methyltransferase domain	MA20_22060	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,TPR_16,TPR_19,TPR_2,TPR_8
3152	SNR24485.1	1207063.P24_06501	3.86e-58	189.0	COG4106@1|root,COG4106@2|Bacteria,1N21Y@1224|Proteobacteria,2UES4@28211|Alphaproteobacteria,2JX3B@204441|Rhodospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
3152	SNR24495.1	384765.SIAM614_23577	9e-131	390.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2TU4M@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3152	SNR24504.1	298655.KI912266_gene6511	6.12e-24	103.0	COG2310@1|root,COG2340@1|root,COG2310@2|Bacteria,COG2340@2|Bacteria,2GNN0@201174|Actinobacteria	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,TerD
3152	SNR24516.1	570952.ATVH01000014_gene2111	1e-33	124.0	COG5388@1|root,COG5388@2|Bacteria,1Q5R7@1224|Proteobacteria,2VC24@28211|Alphaproteobacteria,2JXP4@204441|Rhodospirillales	PAS domain	-	-	-	-	-	PAS_5
3152	SNR24526.1	1207063.P24_08179	6.22e-08	54.3	2987X@1|root,2ZVDP@2|Bacteria,1P6PM@1224|Proteobacteria,2UYFC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3152	SNR24535.1	570967.JMLV01000003_gene2350	7.25e-191	537.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2JPSN@204441|Rhodospirillales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
3152	SNR24544.1	1121033.AUCF01000001_gene2451	3.28e-76	256.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,2JWBI@204441|Rhodospirillales	Tetratricopeptide repeats	-	-	-	-	-	TPR_16
3152	SNR24554.1	331869.BAL199_16183	4.26e-52	167.0	2AS6X@1|root,31HJW@2|Bacteria,1RGYJ@1224|Proteobacteria,2U9UH@28211|Alphaproteobacteria,4BSS4@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF2852)	MA20_04040	-	-	-	-	DUF2852
3152	SNR24565.1	1267005.KB911255_gene3000	9.26e-100	295.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TUIH@28211|Alphaproteobacteria,3N95K@45401|Hyphomicrobiaceae	WHG domain	MA20_04045	-	-	-	-	TetR_N,WHG
3152	SNR24576.1	331869.BAL199_02209	2.92e-40	140.0	2DCXI@1|root,32U0H@2|Bacteria,1MZWB@1224|Proteobacteria,2UDV4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3152	SNR24586.1	1121033.AUCF01000004_gene5064	1.63e-189	544.0	COG0189@1|root,COG0189@2|Bacteria,1MX5X@1224|Proteobacteria,2TT53@28211|Alphaproteobacteria,2JQ0X@204441|Rhodospirillales	RimK-like ATPgrasp N-terminal domain	-	-	-	-	-	Acetyltransf_1,RLAN,RimK
3152	SNR24596.1	1121033.AUCF01000004_gene5065	1.11e-133	395.0	COG0454@1|root,COG0456@2|Bacteria,1MVZ2@1224|Proteobacteria,2TTA3@28211|Alphaproteobacteria,2JRM6@204441|Rhodospirillales	Peptidase_C39 like family	-	-	-	-	-	Acetyltransf_1,DUF3335
3152	SNR24606.1	1089552.KI911559_gene3345	2.46e-118	347.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2JPIS@204441|Rhodospirillales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
3152	SNR24615.1	331869.BAL199_00947	0.0	1054.0	COG1529@1|root,COG1529@2|Bacteria	xanthine dehydrogenase activity	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3152	SNR24626.1	391593.RCCS2_00117	9.95e-09	53.9	COG5457@1|root,COG5457@2|Bacteria,1P3PT@1224|Proteobacteria,2UUS3@28211|Alphaproteobacteria,2P409@2433|Roseobacter	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
3152	SNR24634.1	1122135.KB893137_gene1249	1.14e-114	341.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3152	SNR24644.1	570967.JMLV01000003_gene2346	1.16e-181	516.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TRUK@28211|Alphaproteobacteria,2JPUE@204441|Rhodospirillales	Belongs to the peptidase M20A family. ArgE subfamily	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3152	SNR24656.1	1089552.KI911559_gene1203	8.8e-108	327.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,2TUUX@28211|Alphaproteobacteria,2JR04@204441|Rhodospirillales	ammonia monooxygenase	-	-	ko:K07120	-	ko00000	AbrB
3152	SNR24665.1	1207063.P24_03930	6.12e-117	343.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria,2JRJC@204441|Rhodospirillales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3152	SNR24676.1	1089552.KI911559_gene2247	4.7e-43	146.0	COG2050@1|root,COG2050@2|Bacteria,1MZB4@1224|Proteobacteria,2U9Y0@28211|Alphaproteobacteria,2JTQ2@204441|Rhodospirillales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
3152	SNR24684.1	1122135.KB893146_gene1676	1.61e-107	318.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2TU4V@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
3152	SNR24696.1	1131814.JAFO01000001_gene4908	1.12e-55	183.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2U6B1@28211|Alphaproteobacteria,3F010@335928|Xanthobacteraceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3152	SNR24706.1	1397528.Q671_00645	9.13e-86	264.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,1RRAE@1236|Gammaproteobacteria,1XKRP@135619|Oceanospirillales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
3152	SNR24716.1	1120956.JHZK01000003_gene339	2.29e-131	387.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,1JN69@119043|Rhodobiaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3152	SNR24735.1	1354722.JQLS01000001_gene4652	8.91e-91	270.0	COG1309@1|root,COG1309@2|Bacteria,1RBS8@1224|Proteobacteria,2U3P5@28211|Alphaproteobacteria,46RVD@74030|Roseovarius	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3152	SNR24743.1	331869.BAL199_05369	2.17e-37	128.0	COG2350@1|root,COG2350@2|Bacteria,1PZSM@1224|Proteobacteria,2UGH8@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	YCII
3152	SNR24755.1	1538295.JY96_11435	4.52e-114	330.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2VQC5@28216|Betaproteobacteria,1KNI9@119065|unclassified Burkholderiales	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
3152	SNR24766.1	1038867.AXAY01000012_gene250	2.18e-102	300.0	COG1013@1|root,COG1013@2|Bacteria,1QXEF@1224|Proteobacteria,2TX93@28211|Alphaproteobacteria,3K6TF@41294|Bradyrhizobiaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	-	-	-	TPP_enzyme_C
3152	SNR24775.1	443598.AUFA01000007_gene4378	7.94e-98	287.0	COG4032@1|root,COG4032@2|Bacteria,1P0HU@1224|Proteobacteria,2TRJ2@28211|Alphaproteobacteria,3JQMU@41294|Bradyrhizobiaceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	ko:K06034	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_N
