key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1815	AXL20098.1	885272.JonanDRAFT_0238	0.0	1220.0	COG0178@1|root,COG0178@2|Bacteria,3TBYS@508458|Synergistetes	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	-	-	-	-	-	-
1815	AXL20099.1	1273103.NM10_11968	9.58e-234	658.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,4H23E@909932|Negativicutes	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1815	AXL20100.1	1064535.MELS_1830	7.38e-132	384.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4H2KC@909932|Negativicutes	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1815	AXL20101.1	1232428.CAVO010000051_gene2174	1.58e-78	246.0	COG4542@1|root,COG4542@2|Bacteria,1TSJB@1239|Firmicutes,4H29S@909932|Negativicutes	GHMP kinase	-	-	ko:K16651	ko00860,map00860	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
1815	AXL20102.1	1064535.MELS_1828	1.34e-138	405.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,4H2R0@909932|Negativicutes	Aminotransferase	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
1815	AXL20103.1	1064535.MELS_1827	1.6e-241	672.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4H2FK@909932|Negativicutes	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1815	AXL20104.1	1273103.NM10_11938	2.96e-292	802.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4H27S@909932|Negativicutes	amino acid	-	-	-	-	-	AA_permease_2
1815	AXL20105.1	927704.SELR_10520	2.7e-106	324.0	COG1055@1|root,COG1055@2|Bacteria,1TQCH@1239|Firmicutes,4H4KE@909932|Negativicutes	Citrate transporter	-	-	-	-	-	CitMHS
1815	AXL20106.1	1273103.NM10_08319	3.06e-207	586.0	COG0534@1|root,COG0534@2|Bacteria,1TP5P@1239|Firmicutes,4H6G8@909932|Negativicutes	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1815	AXL20107.1	1111454.HMPREF1250_2275	9.49e-103	307.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes	Belongs to the multicopper oxidase YfiH RL5 family	ylmD	GO:0003674,GO:0005488,GO:0005507,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1815	AXL20108.1	1064535.MELS_1850	1.03e-238	687.0	COG2871@1|root,COG3894@1|root,COG2871@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,4H3SW@909932|Negativicutes	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445,Fer2
1815	AXL20109.1	1064535.MELS_1849	0.0	1180.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,4H2GR@909932|Negativicutes	5-methyltetrahydrofolate--homocysteine methyltransferase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Pterin_bind,S-methyl_trans
1815	AXL20110.1	1120985.AUMI01000016_gene2013	8.04e-99	297.0	COG1237@1|root,COG1237@2|Bacteria,1UWI6@1239|Firmicutes,4H3C7@909932|Negativicutes	Metallo-beta-lactamase superfamily	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
1815	AXL20111.1	1064535.MELS_1848	7.63e-156	446.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,4H23M@909932|Negativicutes	Oxidoreductase NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA
1815	AXL20112.1	1232428.CAVO010000016_gene891	5.77e-54	176.0	COG4720@1|root,COG4720@2|Bacteria,1VF2R@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ECF-ribofla_trS
1815	AXL20113.1	1410618.JNKI01000010_gene2141	7.74e-128	371.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,4H2HS@909932|Negativicutes	Belongs to the pyridoxine kinase family	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1815	AXL20114.1	1064535.MELS_2059	2.49e-117	340.0	COG0535@1|root,COG0535@2|Bacteria,1V3MC@1239|Firmicutes,4H2MT@909932|Negativicutes	radical SAM domain protein	-	-	-	-	-	Fer4_14,Radical_SAM
1815	AXL20115.1	1122216.AUHW01000001_gene732	1.23e-68	211.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4H4TE@909932|Negativicutes	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
1815	AXL20116.1	1435051.BMOU_0891	6.71e-66	211.0	29Y7T@1|root,30K1G@2|Bacteria,2HZPH@201174|Actinobacteria,4D1TT@85004|Bifidobacteriales	TraX protein	-	-	-	-	-	TraX
1815	AXL20117.1	610130.Closa_2012	9.03e-51	163.0	2E64N@1|root,330TH@2|Bacteria,1VF9R@1239|Firmicutes,24JHJ@186801|Clostridia,223P2@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	-
1815	AXL20118.1	1273103.NM10_11023	9.59e-154	439.0	COG0613@1|root,COG0613@2|Bacteria,1TP95@1239|Firmicutes,4H75Y@909932|Negativicutes	DNA polymerase alpha chain like domain	-	-	-	-	-	PHP
1815	AXL20119.1	1064535.MELS_1822	1.09e-78	246.0	COG3023@1|root,COG3023@2|Bacteria,1V7WT@1239|Firmicutes,4H4PE@909932|Negativicutes	Ami_2	-	-	-	-	-	Amidase_2
1815	AXL20120.1	1273103.NM10_11013	0.0	1645.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H24T@909932|Negativicutes	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1815	AXL20121.1	1064535.MELS_1820	2.93e-262	732.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H26D@909932|Negativicutes	Stage V sporulation protein B	-	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
1815	AXL20122.1	1273103.NM10_00789	1.14e-153	441.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,4H24I@909932|Negativicutes	MazG family	mazG	-	ko:K02499	-	ko00000,ko03036	MazG,TP_methylase
1815	AXL20123.1	1232428.CAVO010000053_gene2047	8.18e-53	166.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4H539@909932|Negativicutes	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1815	AXL20124.1	1064535.MELS_1791	1.55e-209	587.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4H2TU@909932|Negativicutes	Monogalactosyldiacylglycerol synthase, C-terminal domain protein	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
1815	AXL20125.1	1111454.HMPREF1250_1994	3.47e-142	421.0	COG2861@1|root,COG2861@2|Bacteria,1V413@1239|Firmicutes,4H49M@909932|Negativicutes	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
1815	AXL20126.1	1273103.NM10_11202	1.06e-125	364.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,4H3FD@909932|Negativicutes	membrane transporter protein	yfcA	-	ko:K07090	-	ko00000	TauE
1815	AXL20127.1	1064535.MELS_1788	2.21e-112	334.0	COG3597@1|root,COG3597@2|Bacteria,1VBPC@1239|Firmicutes,4H58N@909932|Negativicutes	protein domain associated with	-	-	-	-	-	-
1815	AXL20128.1	1064535.MELS_1787	6.69e-64	196.0	COG3339@1|root,COG3339@2|Bacteria,1VM0V@1239|Firmicutes,4H68Y@909932|Negativicutes	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1815	AXL20129.1	1064535.MELS_1786	1.19e-72	221.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4H4IS@909932|Negativicutes	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1815	AXL20130.1	1064535.MELS_1785	3.09e-160	452.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4H3N8@909932|Negativicutes	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1815	AXL20131.1	1064535.MELS_1784	6.49e-110	318.0	2A4H3@1|root,32T3S@2|Bacteria,1VBKK@1239|Firmicutes,4H5E7@909932|Negativicutes	-	-	-	-	-	-	-
1815	AXL20132.1	1064535.MELS_1783	4.13e-145	410.0	COG1478@1|root,COG1478@2|Bacteria,1TSK1@1239|Firmicutes,4H2AG@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	F420_ligase
1815	AXL20133.1	1064535.MELS_1782	1.85e-110	320.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4H4DD@909932|Negativicutes	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1815	AXL20134.1	1273103.NM10_11152	1.08e-75	230.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4H5UG@909932|Negativicutes	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1815	AXL20135.1	1000569.HMPREF1040_0684	2.58e-159	449.0	COG1586@1|root,COG1586@2|Bacteria,1TQ7S@1239|Firmicutes,4H2YX@909932|Negativicutes	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1815	AXL20136.1	592028.GCWU000321_01935	6.22e-56	203.0	COG1835@1|root,COG1835@2|Bacteria,1U4AC@1239|Firmicutes,4H54X@909932|Negativicutes	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
1815	AXL20137.1	1273103.NM10_11142	8.33e-87	261.0	COG0235@1|root,COG0235@2|Bacteria,1TS5G@1239|Firmicutes,4H3ZC@909932|Negativicutes	4-epimerase	fucA	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1815	AXL20138.1	1273103.NM10_11137	0.0	902.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H3BF@909932|Negativicutes	Fibronectin-binding protein A	FbpA	-	-	-	-	DUF814,FbpA
1815	AXL20139.1	1064535.MELS_1769	1.92e-135	392.0	COG1561@1|root,COG1561@2|Bacteria,1TQHJ@1239|Firmicutes,4H2DA@909932|Negativicutes	TIGR00255 family	-	-	-	-	-	DUF1732,YicC_N
1815	AXL20140.1	1000569.HMPREF1040_0624	3.35e-42	139.0	COG2052@1|root,COG2052@2|Bacteria,1VA40@1239|Firmicutes,4H545@909932|Negativicutes	Belongs to the UPF0296 family	-	-	ko:K09777	-	ko00000	DUF370
1815	AXL20141.1	1273103.NM10_11117	3.3e-117	338.0	COG0194@1|root,COG0194@2|Bacteria,1TP0M@1239|Firmicutes,4H3ZW@909932|Negativicutes	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1815	AXL20142.1	1064535.MELS_1766	6.64e-35	119.0	COG1758@1|root,COG1758@2|Bacteria,1VK74@1239|Firmicutes,4H5NB@909932|Negativicutes	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1815	AXL20143.1	1273103.NM10_11107	2.23e-240	666.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,4H27H@909932|Negativicutes	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1815	AXL20144.1	1064535.MELS_1763	2.76e-269	739.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4H2F2@909932|Negativicutes	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1815	AXL20145.1	1064535.MELS_1762	0.0	1075.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,4H30A@909932|Negativicutes	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1815	AXL20146.1	1000569.HMPREF1040_1238	2.17e-81	243.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4H4D6@909932|Negativicutes	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1815	AXL20147.1	1064535.MELS_1760	1.76e-170	482.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,4H2M2@909932|Negativicutes	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1815	AXL20148.1	1009370.ALO_14587	1.78e-53	180.0	COG1852@1|root,COG1852@2|Bacteria,1V1B5@1239|Firmicutes,4H2PT@909932|Negativicutes	Protein of unknown function DUF116	-	-	ko:K09729	-	ko00000	DUF116
1815	AXL20149.1	1064535.MELS_1759	9.33e-244	678.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1TP3N@1239|Firmicutes,4H2D1@909932|Negativicutes	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
1815	AXL20150.1	1273103.NM10_11062	1.57e-195	548.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H2D3@909932|Negativicutes	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
1815	AXL20151.1	1273103.NM10_11057	4.87e-132	378.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,4H466@909932|Negativicutes	phosphatase	prpC	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1815	AXL20152.1	1273103.NM10_11052	0.0	969.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,1TP3F@1239|Firmicutes,4H2BH@909932|Negativicutes	serine threonine protein kinase	prkC	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1815	AXL20153.1	1064535.MELS_1755	1.15e-169	478.0	COG1162@1|root,COG1162@2|Bacteria,1TPSQ@1239|Firmicutes,4H1XQ@909932|Negativicutes	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1815	AXL20154.1	1064535.MELS_1754	3.26e-122	352.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H407@909932|Negativicutes	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1815	AXL20155.1	1064535.MELS_1752	2.06e-127	365.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4H4M4@909932|Negativicutes	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1815	AXL20156.1	1232428.CAVO010000053_gene2013	1.57e-102	297.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4H3ZR@909932|Negativicutes	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1815	AXL20157.1	1064535.MELS_1811	1.14e-62	196.0	292H0@1|root,2ZQ15@2|Bacteria,1VGV2@1239|Firmicutes,4H8N9@909932|Negativicutes	-	-	-	-	-	-	-
1815	AXL20158.1	1273103.NM10_07544	7.04e-169	476.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4H24X@909932|Negativicutes	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1815	AXL20159.1	1273103.NM10_07549	3.66e-162	457.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4H2XA@909932|Negativicutes	Purine nucleoside phosphorylase which is highly specific for 6-oxopurine nucleosides. Cleaves guanosine or inosine to respective bases and sugar-1-phosphate molecules. Involved in purine salvage	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1815	AXL20160.1	699218.HMPREF0889_1666	7.36e-164	468.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,4H240@909932|Negativicutes	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
